RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:09:57.064,5.732087923877771,7.981660674175146,3.6140857616792346,10.120669905061732
2025-10-06 15:09:57.577,5.732008949935334,7.983240153023871,3.611874491291019,10.120669905061732
2025-10-06 15:09:58.089,5.732403819647516,7.981976569944891,3.6117165434061462,10.120669905061732
2025-10-06 15:09:58.602,5.732561767532388,7.981186830520528,3.6140067877367983,10.120669905061732
2025-10-06 15:09:59.114,5.732877663302133,7.981344778405401,3.6134539701397443,10.120669905061732
2025-10-06 15:09:59.627,5.732640741474825,7.9810288826356555,3.6125852567729453,10.120669905061732
2025-10-06 15:10:00.139,5.732245871762643,7.981581700232709,3.6137698659094895,10.120669905061732
2025-10-06 15:10:00.651,5.731929975992898,7.982055543887327,3.6138488398519257,10.120669905061732
2025-10-06 15:10:01.164,5.731851002050462,7.9818975960024545,3.6120324391758913,10.120669905061732
2025-10-06 15:10:01.686,5.732403819647516,7.982055543887327,3.6124273088880727,10.120669905061732
2025-10-06 15:10:02.199,5.731851002050462,7.981739648117582,3.6124273088880727,10.120669905061732
2025-10-06 15:10:02.710,5.732403819647516,7.982687335426817,3.612190387060764,10.120669905061732
2025-10-06 15:10:03.222,5.732087923877771,7.981502726290273,3.6117955173485825,10.120669905061732
2025-10-06 15:10:03.734,5.731929975992898,7.9822134917722,3.6123483349456365,10.120669905061732
2025-10-06 15:10:04.248,5.732640741474825,7.981344778405401,3.611953465233455,10.120669905061732
2025-10-06 15:10:04.759,5.732245871762643,7.981265804462964,3.6138488398519257,10.120669905061732
2025-10-06 15:10:05.272,5.732640741474825,7.9824504135995085,3.6129801264851267,10.120669905061732
2025-10-06 15:10:05.783,5.731851002050462,7.9824504135995085,3.612190387060764,10.120669905061732
2025-10-06 15:10:06.294,5.732403819647516,7.981660674175146,3.613296022254872,10.120669905061732
2025-10-06 15:10:06.806,5.732087923877771,7.981344778405401,3.6123483349456365,10.120669905061732
2025-10-06 15:10:07.317,5.732245871762643,7.982371439657072,3.611874491291019,10.120669905061732
2025-10-06 15:10:07.831,5.732403819647516,7.981581700232709,3.6121114131183276,10.120669905061732
2025-10-06 15:10:08.342,5.732087923877771,7.982687335426817,3.6134539701397443,10.120669905061732
2025-10-06 15:10:08.853,5.7323248457050795,7.9818975960024545,3.613374996197308,10.120669905061732
2025-10-06 15:10:09.365,5.732166897820207,7.982134517829763,3.6124273088880727,10.120669905061732
2025-10-06 15:10:09.876,5.731929975992898,7.981976569944891,3.6120324391758913,10.120669905061732
2025-10-06 15:10:10.390,5.732640741474825,7.9822134917722,3.613611918024617,10.120669905061732
2025-10-06 15:10:10.904,5.732640741474825,7.982292465714636,3.612506282830509,10.120669905061732
2025-10-06 15:10:11.417,5.732798689359697,7.981265804462964,3.611953465233455,10.120669905061732
2025-10-06 15:10:11.929,5.732640741474825,7.9824504135995085,3.611953465233455,10.120669905061732
2025-10-06 15:10:12.443,5.732561767532388,7.982292465714636,3.6123483349456365,10.120669905061732
2025-10-06 15:10:12.957,5.733035611187006,7.981818622060018,3.611953465233455,10.120669905061732
2025-10-06 15:10:13.470,5.732877663302133,7.9818975960024545,3.6117955173485825,10.120669905061732
2025-10-06 15:10:13.982,5.732798689359697,7.982134517829763,3.6120324391758913,10.120669905061732
2025-10-06 15:10:14.496,5.733114585129442,7.982055543887327,3.611953465233455,10.120669905061732
2025-10-06 15:10:15.007,5.732482793589952,7.981581700232709,3.611953465233455,10.120669905061732
2025-10-06 15:10:15.521,5.732877663302133,7.981976569944891,3.6125852567729453,10.120669905061732
2025-10-06 15:10:16.033,5.7323248457050795,7.981739648117582,3.6114796215788374,10.120669905061732
2025-10-06 15:10:16.569,5.732877663302133,7.981423752347837,3.6122693610032,10.120669905061732
2025-10-06 15:10:17.085,5.732482793589952,7.981660674175146,3.6129011525426904,10.120669905061732
2025-10-06 15:10:17.598,5.73295663724457,7.9822134917722,3.6114796215788374,10.120669905061732
2025-10-06 15:10:18.110,5.732719715417261,7.9822134917722,3.6117165434061462,10.120669905061732
2025-10-06 15:10:18.621,5.732245871762643,7.981976569944891,3.6123483349456365,10.120669905061732
2025-10-06 15:10:19.133,5.732166897820207,7.981502726290273,3.6120324391758913,10.120669905061732
2025-10-06 15:10:19.644,5.7323248457050795,7.981739648117582,3.612506282830509,10.120669905061732
