RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:44:02.848,3.17625422481251,1.0033651726207609,0.04122563191958761,0.24900607446943468
2025-10-07 03:44:03.362,3.17625422481251,1.0043918338724325,0.04241024105613178,0.2493219702391798
2025-10-07 03:44:03.873,3.1766490945246915,1.0036020944480697,0.04027794461035228,0.2503486314908514
2025-10-07 03:44:04.388,3.176175250870074,1.0047077296421776,0.041541527689332725,0.24900607446943468
2025-10-07 03:44:04.903,3.176491146639819,1.0050236254119227,0.04067281432253367,0.2496378660089249
2025-10-07 03:44:05.418,3.1763331987549464,1.0036020944480697,0.04177844951664156,0.24900607446943468
2025-10-07 03:44:05.930,3.176175250870074,1.004549781757305,0.04051486643766111,0.24940094418161607
2025-10-07 03:44:06.445,3.1767280684671277,1.0047867035846139,0.04146255374689645,0.24979581389379746
2025-10-07 03:44:06.959,3.1758593551003287,1.0043128599299962,0.040751788264969946,0.2493219702391798
2025-10-07 03:44:07.473,3.175938329042765,1.003681068390506,0.04106768403471506,0.24869017869968957
2025-10-07 03:44:07.985,3.176175250870074,1.0048656775270501,0.0409097361498425,0.24987478783623374
2025-10-07 03:44:08.500,3.176175250870074,1.0039179902178148,0.04209434528638667,0.2496378660089249
2025-10-07 03:44:09.016,3.1763331987549464,1.0052605472392315,0.04035691855278856,0.24845325687238073
2025-10-07 03:44:09.530,3.177122938179309,1.0034441465631971,0.04027794461035228,0.24884812658456212
2025-10-07 03:44:10.045,3.1760173029852012,1.0043128599299962,0.04098871009227878,0.25192811033957696
2025-10-07 03:44:10.560,3.177043964236873,1.0044708078148687,0.041146657977151335,0.24947991812405235
2025-10-07 03:44:11.073,3.175938329042765,1.0030492768510157,0.04122563191958761,0.2504276054332877
2025-10-07 03:44:11.588,3.1758593551003287,1.0050236254119227,0.04106768403471506,0.24876915264212585
2025-10-07 03:44:12.102,3.1763331987549464,1.0044708078148687,0.04098871009227878,0.24940094418161607
2025-10-07 03:44:12.616,3.176175250870074,1.0051815732967952,0.04059384038009739,0.24940094418161607
2025-10-07 03:44:13.131,3.176175250870074,1.0035231205056334,0.04098871009227878,0.25019068360597885
2025-10-07 03:44:13.644,3.1764121726973826,1.0043918338724325,0.04106768403471506,0.2502696575484151
2025-10-07 03:44:14.159,3.1766490945246915,1.00423388598756,0.041541527689332725,0.24869017869968957
2025-10-07 03:44:14.670,3.1758593551003287,1.0041549120451236,0.04169947557420528,0.2489271005269984
2025-10-07 03:44:15.182,3.1764121726973826,1.0049446514694864,0.04027794461035228,0.24955889206648862
2025-10-07 03:44:15.694,3.1760173029852012,1.0039179902178148,0.04106768403471506,0.25011170966354257
2025-10-07 03:44:16.205,3.176491146639819,1.0046287556997413,0.041620501631769,0.24971683995136118
2025-10-07 03:44:16.721,3.177122938179309,1.0033651726207609,0.04027794461035228,0.24829530898750818
2025-10-07 03:44:17.235,3.1772019121217454,1.0041549120451236,0.04011999672547972,0.24876915264212585
2025-10-07 03:44:17.748,3.177122938179309,1.0054974690665404,0.04122563191958761,0.2506645272605965
2025-10-07 03:44:18.263,3.1760962769276375,1.004549781757305,0.040041022783043445,0.25011170966354257
2025-10-07 03:44:18.776,3.1764121726973826,1.0035231205056334,0.04327895442293084,0.24884812658456212
2025-10-07 03:44:19.289,3.175938329042765,1.005655416951413,0.04106768403471506,0.2507435012030328
2025-10-07 03:44:19.801,3.17625422481251,1.0040759381026874,0.041541527689332725,0.24995376177867001
2025-10-07 03:44:20.315,3.1757803811578924,1.0041549120451236,0.04027794461035228,0.248532230814817
2025-10-07 03:44:20.826,3.1760962769276375,1.003681068390506,0.04146255374689645,0.24995376177867001
2025-10-07 03:44:21.337,3.17625422481251,1.0038390162753785,0.04130460586202389,0.24829530898750818
2025-10-07 03:44:21.849,3.177122938179309,1.0036020944480697,0.043357928365367115,0.2492429962967435
2025-10-07 03:44:22.361,3.1763331987549464,1.0040759381026874,0.04035691855278856,0.24813736110263562
2025-10-07 03:44:22.876,3.1769649902944366,1.0039179902178148,0.041936397401514114,0.24987478783623374
2025-10-07 03:44:23.389,3.1757803811578924,1.0043128599299962,0.041146657977151335,0.24940094418161607
2025-10-07 03:44:23.903,3.1763331987549464,1.0035231205056334,0.04051486643766111,0.25019068360597885
2025-10-07 03:44:24.417,3.1758593551003287,1.0052605472392315,0.04051486643766111,0.2486112047572533
2025-10-07 03:44:24.931,3.1769649902944366,1.0050236254119227,0.04035691855278856,0.2492429962967435
2025-10-07 03:44:25.444,3.1760962769276375,1.0043918338724325,0.041146657977151335,0.2502696575484151
2025-10-07 03:44:25.959,3.175938329042765,1.0048656775270501,0.041857423459077836,0.25019068360597885
2025-10-07 03:44:26.473,3.1760173029852012,1.0036020944480697,0.04106768403471506,0.24869017869968957
2025-10-07 03:44:26.988,3.1760962769276375,1.0043128599299962,0.041541527689332725,0.251375292742523
2025-10-07 03:44:27.501,3.1763331987549464,1.0046287556997413,0.040751788264969946,0.24876915264212585
2025-10-07 03:44:28.015,3.1763331987549464,1.0038390162753785,0.04106768403471506,0.24869017869968957
2025-10-07 03:44:28.527,3.1757803811578924,1.0043128599299962,0.04177844951664156,0.24900607446943468
2025-10-07 03:44:29.042,3.176175250870074,1.0036020944480697,0.0409097361498425,0.24947991812405235
2025-10-07 03:44:29.555,3.1760173029852012,1.0036020944480697,0.040435892495224834,0.2506645272605965
2025-10-07 03:44:30.068,3.176570120582255,1.0035231205056334,0.04138357980446017,0.24971683995136118
2025-10-07 03:44:30.582,3.1764121726973826,1.0036020944480697,0.041146657977151335,0.24979581389379746
2025-10-07 03:44:31.096,3.176491146639819,1.0034441465631971,0.040435892495224834,0.2486112047572533
2025-10-07 03:44:31.611,3.176175250870074,1.003681068390506,0.041146657977151335,0.2492429962967435
2025-10-07 03:44:32.124,3.1760173029852012,1.0048656775270501,0.04067281432253367,0.2511383709152142
2025-10-07 03:44:32.639,3.176175250870074,1.0048656775270501,0.04027794461035228,0.24971683995136118
2025-10-07 03:44:33.153,3.17625422481251,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 03:44:33.668,3.1760173029852012,1.003996964160251,0.04201537134395039,0.24940094418161607
2025-10-07 03:44:34.181,3.176175250870074,1.00423388598756,0.04027794461035228,0.24908504841187096
2025-10-07 03:44:34.695,3.17625422481251,1.004549781757305,0.04011999672547972,0.2489271005269984
2025-10-07 03:44:35.210,3.175938329042765,1.0032861986783246,0.0409097361498425,0.2493219702391798
2025-10-07 03:44:35.725,3.1764121726973826,1.0041549120451236,0.04138357980446017,0.25011170966354257
2025-10-07 03:44:36.240,3.1760962769276375,1.0040759381026874,0.0409097361498425,0.24837428292994446
2025-10-07 03:44:36.756,3.1764121726973826,1.0035231205056334,0.040830762207406224,0.24876915264212585
2025-10-07 03:44:37.269,3.175938329042765,1.0052605472392315,0.04217331922882295,0.24947991812405235
2025-10-07 03:44:37.778,3.1757803811578924,1.0037600423329422,0.04272613682587689,0.2492429962967435
2025-10-07 03:44:38.289,3.176570120582255,1.0030492768510157,0.04122563191958761,0.25050657937572396
2025-10-07 03:44:38.800,3.176491146639819,1.003128250793452,0.0409097361498425,0.24837428292994446
2025-10-07 03:44:39.313,3.176491146639819,1.0046287556997413,0.04280511076831317,0.2496378660089249
2025-10-07 03:44:39.825,3.176175250870074,1.0034441465631971,0.040830762207406224,0.24995376177867001
2025-10-07 03:44:40.339,3.176175250870074,1.005655416951413,0.0409097361498425,0.24884812658456212
2025-10-07 03:44:40.850,3.175701407215456,1.0038390162753785,0.04138357980446017,0.24908504841187096
2025-10-07 03:44:41.362,3.1764121726973826,1.003996964160251,0.04027794461035228,0.24845325687238073
2025-10-07 03:44:41.873,3.177122938179309,1.005102599354359,0.04217331922882295,0.24979581389379746
2025-10-07 03:44:42.385,3.1758593551003287,1.0033651726207609,0.04067281432253367,0.24987478783623374
2025-10-07 03:44:42.897,3.17625422481251,1.0034441465631971,0.04059384038009739,0.2492429962967435
2025-10-07 03:44:43.408,3.1760962769276375,1.0043918338724325,0.04106768403471506,0.24940094418161607
2025-10-07 03:44:43.922,3.1760962769276375,1.005102599354359,0.04051486643766111,0.2489271005269984
2025-10-07 03:44:44.436,3.176175250870074,1.0035231205056334,0.04059384038009739,0.24916402235430724
2025-10-07 03:44:44.949,3.1767280684671277,1.0044708078148687,0.041146657977151335,0.2492429962967435
2025-10-07 03:44:45.463,3.176570120582255,1.003996964160251,0.04177844951664156,0.24955889206648862
2025-10-07 03:44:45.979,3.176175250870074,1.005102599354359,0.04067281432253367,0.24869017869968957
2025-10-07 03:44:46.493,3.1760962769276375,1.0039179902178148,0.041857423459077836,0.24876915264212585
2025-10-07 03:44:47.007,3.176491146639819,1.005102599354359,0.041620501631769,0.24987478783623374
2025-10-07 03:44:47.518,3.176175250870074,1.0034441465631971,0.04098871009227878,0.2496378660089249
2025-10-07 03:44:48.031,3.175938329042765,1.0049446514694864,0.04319998048049456,0.2507435012030328
2025-10-07 03:44:48.547,3.176175250870074,1.0040759381026874,0.04106768403471506,0.2503486314908514
2025-10-07 03:44:49.061,3.1763331987549464,1.00423388598756,0.040435892495224834,0.24837428292994446
2025-10-07 03:44:49.575,3.176175250870074,1.004549781757305,0.041146657977151335,0.24908504841187096
2025-10-07 03:44:50.090,3.1757803811578924,1.0047867035846139,0.041541527689332725,0.24884812658456212
2025-10-07 03:44:50.601,3.1772019121217454,1.0035231205056334,0.04146255374689645,0.2486112047572533
2025-10-07 03:44:51.112,3.1767280684671277,1.0043918338724325,0.04051486643766111,0.2492429962967435
2025-10-07 03:44:51.623,3.176570120582255,1.0040759381026874,0.04059384038009739,0.24940094418161607
2025-10-07 03:44:52.135,3.176175250870074,1.00423388598756,0.04059384038009739,0.25050657937572396
2025-10-07 03:44:52.647,3.1760173029852012,1.0039179902178148,0.04138357980446017,0.24979581389379746
2025-10-07 03:44:53.158,3.1760173029852012,1.00423388598756,0.040830762207406224,0.24971683995136118
2025-10-07 03:44:53.669,3.1768860163520003,1.003681068390506,0.04130460586202389,0.2496378660089249
2025-10-07 03:44:54.180,3.1760173029852012,1.0033651726207609,0.041146657977151335,0.24869017869968957
2025-10-07 03:44:54.693,3.1764121726973826,1.0053395211816678,0.0409097361498425,0.2504276054332877
2025-10-07 03:44:55.208,3.1766490945246915,1.0048656775270501,0.04122563191958761,0.24971683995136118
2025-10-07 03:44:55.722,3.1760173029852012,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 03:44:56.236,3.1760173029852012,1.0036020944480697,0.040830762207406224,0.24900607446943468
2025-10-07 03:44:56.750,3.1758593551003287,1.0036020944480697,0.04177844951664156,0.2514542666849593
2025-10-07 03:44:57.259,3.1763331987549464,1.0032861986783246,0.04169947557420528,0.24813736110263562
2025-10-07 03:44:57.773,3.176570120582255,1.003996964160251,0.0409097361498425,0.25058555331816024
2025-10-07 03:44:58.287,3.1769649902944366,1.0035231205056334,0.041146657977151335,0.24971683995136118
2025-10-07 03:44:58.800,3.176807042409564,1.0043128599299962,0.04067281432253367,0.24829530898750818
2025-10-07 03:44:59.314,3.1760173029852012,1.0041549120451236,0.040041022783043445,0.24829530898750818
2025-10-07 03:44:59.826,3.175938329042765,1.0043128599299962,0.040830762207406224,0.2506645272605965
2025-10-07 03:45:00.339,3.1760962769276375,1.0033651726207609,0.04106768403471506,0.24947991812405235
2025-10-07 03:45:00.850,3.1767280684671277,1.00423388598756,0.04059384038009739,0.24947991812405235
2025-10-07 03:45:01.361,3.1757803811578924,1.0043128599299962,0.040830762207406224,0.2493219702391798
2025-10-07 03:45:01.873,3.1757803811578924,1.0035231205056334,0.041146657977151335,0.2489271005269984
2025-10-07 03:45:02.385,3.176491146639819,1.0039179902178148,0.040198970667916,0.2506645272605965
2025-10-07 03:45:02.896,3.1772019121217454,1.0032072247358883,0.04106768403471506,0.24876915264212585
2025-10-07 03:45:03.408,3.1760173029852012,1.0039179902178148,0.04177844951664156,0.24995376177867001
2025-10-07 03:45:03.919,3.175938329042765,1.0038390162753785,0.0409097361498425,0.2492429962967435
2025-10-07 03:45:04.431,3.1760962769276375,1.0035231205056334,0.04343690230780339,0.2486112047572533
2025-10-07 03:45:04.943,3.177043964236873,1.0043128599299962,0.040751788264969946,0.2492429962967435
2025-10-07 03:45:05.455,3.17625422481251,1.0048656775270501,0.04319998048049456,0.25011170966354257
2025-10-07 03:45:05.966,3.176491146639819,1.0048656775270501,0.040830762207406224,0.2506645272605965
2025-10-07 03:45:06.477,3.1763331987549464,1.0044708078148687,0.04059384038009739,0.24940094418161607
2025-10-07 03:45:06.989,3.17625422481251,1.00423388598756,0.041620501631769,0.24955889206648862
2025-10-07 03:45:07.500,3.176491146639819,1.003681068390506,0.04138357980446017,0.24971683995136118
2025-10-07 03:45:08.012,3.1760173029852012,1.004549781757305,0.04098871009227878,0.24876915264212585
2025-10-07 03:45:08.524,3.176491146639819,1.0040759381026874,0.040751788264969946,0.2500327357211063
2025-10-07 03:45:09.035,3.176175250870074,1.0036020944480697,0.04051486643766111,0.248532230814817
2025-10-07 03:45:09.547,3.1757803811578924,1.0043918338724325,0.04122563191958761,0.2504276054332877
2025-10-07 03:45:10.058,3.1758593551003287,1.0050236254119227,0.040830762207406224,0.24884812658456212
2025-10-07 03:45:10.569,3.1760173029852012,1.0033651726207609,0.04241024105613178,0.24947991812405235
2025-10-07 03:45:11.080,3.1760173029852012,1.0037600423329422,0.041541527689332725,0.24987478783623374
2025-10-07 03:45:11.591,3.176175250870074,1.0033651726207609,0.043752798077548505,0.24884812658456212
2025-10-07 03:45:12.102,3.17625422481251,1.0052605472392315,0.04122563191958761,0.248532230814817
2025-10-07 03:45:12.614,3.176175250870074,1.0037600423329422,0.04035691855278856,0.25058555331816024
2025-10-07 03:45:13.125,3.1760962769276375,1.0043918338724325,0.04169947557420528,0.24908504841187096
2025-10-07 03:45:13.635,3.1760173029852012,1.0037600423329422,0.04059384038009739,0.24908504841187096
2025-10-07 03:45:14.147,3.1760173029852012,1.0032072247358883,0.04146255374689645,0.24971683995136118
2025-10-07 03:45:14.658,3.1760173029852012,1.0053395211816678,0.0409097361498425,0.2492429962967435
2025-10-07 03:45:15.170,3.176175250870074,1.0034441465631971,0.041146657977151335,0.25129631880008674
2025-10-07 03:45:15.682,3.177359860006618,1.0036020944480697,0.040830762207406224,0.2496378660089249
2025-10-07 03:45:16.193,3.1757803811578924,1.0035231205056334,0.04327895442293084,0.24908504841187096
2025-10-07 03:45:16.704,3.176570120582255,1.00423388598756,0.04027794461035228,0.24908504841187096
2025-10-07 03:45:17.214,3.1772019121217454,1.0040759381026874,0.04106768403471506,0.2493219702391798
2025-10-07 03:45:17.726,3.1760173029852012,1.004549781757305,0.042963058653185726,0.24971683995136118
2025-10-07 03:45:18.237,3.176175250870074,1.004549781757305,0.04169947557420528,0.24876915264212585
2025-10-07 03:45:18.749,3.17625422481251,1.0047077296421776,0.04383177201998478,0.24955889206648862
2025-10-07 03:45:19.261,3.1760173029852012,1.0039179902178148,0.040830762207406224,0.248532230814817
2025-10-07 03:45:19.773,3.1763331987549464,1.005418495124104,0.041620501631769,0.2493219702391798
2025-10-07 03:45:20.285,3.176491146639819,1.0043128599299962,0.04027794461035228,0.25121734485765046
2025-10-07 03:45:20.798,3.176175250870074,1.0046287556997413,0.04051486643766111,0.2486112047572533
2025-10-07 03:45:21.310,3.176807042409564,1.0038390162753785,0.04098871009227878,0.2500327357211063
2025-10-07 03:45:21.821,3.176175250870074,1.0043128599299962,0.04169947557420528,0.24829530898750818
2025-10-07 03:45:22.333,3.176175250870074,1.00423388598756,0.041620501631769,0.24908504841187096
2025-10-07 03:45:22.844,3.176175250870074,1.0039179902178148,0.040198970667916,0.2492429962967435
2025-10-07 03:45:23.356,3.175938329042765,1.0035231205056334,0.040435892495224834,0.24845325687238073
2025-10-07 03:45:23.867,3.1768860163520003,1.0037600423329422,0.04146255374689645,0.25192811033957696
