RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:15:16.788,3.458744016907076,1.9562647620568896,0.040830762207406224,0.24987478783623374
2025-10-06 18:15:17.300,3.458744016907076,1.9563437359993259,0.04122563191958761,0.2524809279366309
2025-10-06 18:15:17.811,3.4585860690222034,1.956106814172017,0.041146657977151335,0.24979581389379746
2025-10-06 18:15:18.323,3.458744016907076,1.9559488662871445,0.04438458961703873,0.25263887582150346
2025-10-06 18:15:18.834,3.458744016907076,1.9558698923447082,0.04256818894100434,0.2502696575484151
2025-10-06 18:15:19.345,3.458428121137331,1.957212449366125,0.042252293171259225,0.25090144908790535
2025-10-06 18:15:19.857,3.4589019647919486,1.9564227099417622,0.0423312671136955,0.25129631880008674
2025-10-06 18:15:20.369,3.4586650429646397,1.9565016838841984,0.04177844951664156,0.24955889206648862
2025-10-06 18:15:20.881,3.4585860690222034,1.955238100805218,0.0423312671136955,0.2524019539941946
2025-10-06 18:15:21.392,3.4585860690222034,1.9568965535963798,0.041857423459077836,0.24947991812405235
2025-10-06 18:15:21.904,3.4594547823890025,1.9562647620568896,0.041857423459077836,0.2503486314908514
2025-10-06 18:15:22.416,3.458191199310022,1.9561857881144533,0.04319998048049456,0.2496378660089249
2025-10-06 18:15:22.927,3.4585860690222034,1.9556329705173994,0.04169947557420528,0.2496378660089249
2025-10-06 18:15:23.439,3.4591388866192574,1.9562647620568896,0.04098871009227878,0.2531916934185574
2025-10-06 18:15:23.950,3.458191199310022,1.9564227099417622,0.04343690230780339,0.24971683995136118
2025-10-06 18:15:24.462,3.458744016907076,1.955553996574963,0.04209434528638667,0.25121734485765046
2025-10-06 18:15:24.973,3.4582701732524583,1.9560278402295808,0.042252293171259225,0.2502696575484151
2025-10-06 18:15:25.485,3.4588229908495123,1.9564227099417622,0.04177844951664156,0.2514542666849593
2025-10-06 18:15:25.996,3.4589019647919486,1.9565806578266347,0.04312100653805828,0.24995376177867001
2025-10-06 18:15:26.507,3.4586650429646397,1.9550011789779091,0.040751788264969946,0.2516911885122681
2025-10-06 18:15:27.019,3.4591388866192574,1.9568175796539435,0.04067281432253367,0.2514542666849593
2025-10-06 18:15:27.528,3.458744016907076,1.9557119444598356,0.04146255374689645,0.2500327357211063
2025-10-06 18:15:28.040,3.4588229908495123,1.9557119444598356,0.041541527689332725,0.25153324062739557
2025-10-06 18:15:28.552,3.458744016907076,1.9568965535963798,0.04106768403471506,0.25011170966354257
2025-10-06 18:15:29.063,3.459059912676821,1.9576073190783063,0.04169947557420528,0.2507435012030328
2025-10-06 18:15:29.574,3.4586650429646397,1.956106814172017,0.04241024105613178,0.24987478783623374
2025-10-06 18:15:30.085,3.458428121137331,1.9562647620568896,0.041146657977151335,0.25011170966354257
2025-10-06 18:15:30.596,3.458191199310022,1.9565806578266347,0.04106768403471506,0.24987478783623374
2025-10-06 18:15:31.108,3.457875303540277,1.956106814172017,0.04280511076831317,0.2503486314908514
2025-10-06 18:15:31.619,3.4582701732524583,1.957212449366125,0.0423312671136955,0.2509804230303416
2025-10-06 18:15:32.129,3.457875303540277,1.956106814172017,0.04241024105613178,0.25011170966354257
2025-10-06 18:15:32.640,3.457875303540277,1.9567386057115073,0.04138357980446017,0.2518491363971407
2025-10-06 18:15:33.152,3.4592178605616937,1.956659631769071,0.04098871009227878,0.24995376177867001
2025-10-06 18:15:33.663,3.4580332514251495,1.9565806578266347,0.041936397401514114,0.251375292742523
2025-10-06 18:15:34.174,3.457875303540277,1.9565806578266347,0.04130460586202389,0.24979581389379746
2025-10-06 18:15:34.685,3.458191199310022,1.9560278402295808,0.04122563191958761,0.2503486314908514
2025-10-06 18:15:35.196,3.458191199310022,1.9568965535963798,0.041936397401514114,0.2511383709152142
2025-10-06 18:15:35.707,3.4577173556554044,1.9563437359993259,0.041857423459077836,0.25121734485765046
2025-10-06 18:15:36.219,3.4577963295978407,1.956975527538816,0.04130460586202389,0.25161221456983185
2025-10-06 18:15:36.730,3.457559407770532,1.9562647620568896,0.043752798077548505,0.24995376177867001
2025-10-06 18:15:37.241,3.4577173556554044,1.957212449366125,0.04280511076831317,0.25161221456983185
2025-10-06 18:15:37.754,3.457875303540277,1.9560278402295808,0.041146657977151335,0.24995376177867001
2025-10-06 18:15:38.265,3.458980938734385,1.9572914233085612,0.04209434528638667,0.25058555331816024
2025-10-06 18:15:38.776,3.457875303540277,1.9564227099417622,0.04146255374689645,0.2502696575484151
2025-10-06 18:15:39.288,3.4582701732524583,1.9556329705173994,0.04217331922882295,0.24995376177867001
2025-10-06 18:15:39.800,3.458428121137331,1.9560278402295808,0.041146657977151335,0.251375292742523
2025-10-06 18:15:40.312,3.4592178605616937,1.9561857881144533,0.041146657977151335,0.25011170966354257
2025-10-06 18:15:40.824,3.4577963295978407,1.9559488662871445,0.04130460586202389,0.2503486314908514
2025-10-06 18:15:41.335,3.4577173556554044,1.9562647620568896,0.04130460586202389,0.25019068360597885
2025-10-06 18:15:41.847,3.4577173556554044,1.956106814172017,0.041857423459077836,0.25011170966354257
2025-10-06 18:15:42.359,3.458191199310022,1.9565016838841984,0.04106768403471506,0.25153324062739557
2025-10-06 18:15:42.869,3.4588229908495123,1.9558698923447082,0.04177844951664156,0.24995376177867001
2025-10-06 18:15:43.381,3.4579542774827132,1.955790918402272,0.04201537134395039,0.2514542666849593
2025-10-06 18:15:43.893,3.4583491471948946,1.9563437359993259,0.04256818894100434,0.24995376177867001
2025-10-06 18:15:44.406,3.457875303540277,1.956106814172017,0.04343690230780339,0.25011170966354257
2025-10-06 18:15:44.917,3.457875303540277,1.957212449366125,0.042252293171259225,0.2511383709152142
2025-10-06 18:15:45.429,3.458507095079767,1.956106814172017,0.04106768403471506,0.2503486314908514
2025-10-06 18:15:45.940,3.457875303540277,1.9561857881144533,0.04106768403471506,0.25311271947612113
2025-10-06 18:15:46.452,3.4580332514251495,1.9565016838841984,0.041620501631769,0.25082247514546907
2025-10-06 18:15:46.963,3.4580332514251495,1.957212449366125,0.04177844951664156,0.25129631880008674
2025-10-06 18:15:47.474,3.457875303540277,1.9568965535963798,0.041146657977151335,0.25019068360597885
2025-10-06 18:15:47.985,3.458744016907076,1.9561857881144533,0.041541527689332725,0.2500327357211063
2025-10-06 18:15:48.497,3.4579542774827132,1.956659631769071,0.04280511076831317,0.2516911885122681
2025-10-06 18:15:49.008,3.4580332514251495,1.956106814172017,0.0409097361498425,0.25011170966354257
2025-10-06 18:15:49.520,3.457875303540277,1.9568175796539435,0.04288408471074945,0.2525599018790672
2025-10-06 18:15:50.031,3.4579542774827132,1.956106814172017,0.04122563191958761,0.2500327357211063
2025-10-06 18:15:50.542,3.457875303540277,1.956106814172017,0.04217331922882295,0.251375292742523
2025-10-06 18:15:51.052,3.4577963295978407,1.9563437359993259,0.040751788264969946,0.2506645272605965
2025-10-06 18:15:51.564,3.4580332514251495,1.9565806578266347,0.04438458961703873,0.25263887582150346
2025-10-06 18:15:52.075,3.458428121137331,1.9556329705173994,0.04122563191958761,0.2509804230303416
2025-10-06 18:15:52.584,3.457875303540277,1.9576862930207426,0.04201537134395039,0.25121734485765046
2025-10-06 18:15:53.095,3.457638381712968,1.95752834513587,0.042647162883440615,0.24987478783623374
2025-10-06 18:15:53.606,3.457638381712968,1.9561857881144533,0.041857423459077836,0.25050657937572396
2025-10-06 18:15:54.117,3.457559407770532,1.9568175796539435,0.04122563191958761,0.2500327357211063
2025-10-06 18:15:54.628,3.457638381712968,1.9568175796539435,0.0409097361498425,0.25011170966354257
2025-10-06 18:15:55.139,3.4582701732524583,1.9568965535963798,0.04059384038009739,0.2509804230303416
2025-10-06 18:15:55.649,3.457875303540277,1.956659631769071,0.04169947557420528,0.2500327357211063
2025-10-06 18:15:56.160,3.458507095079767,1.9556329705173994,0.04130460586202389,0.2511383709152142
2025-10-06 18:15:56.671,3.457559407770532,1.95752834513587,0.04359485019267595,0.2502696575484151
2025-10-06 18:15:57.183,3.4577173556554044,1.9568175796539435,0.04430561567460245,0.25082247514546907
2025-10-06 18:15:57.694,3.457559407770532,1.9563437359993259,0.04146255374689645,0.25011170966354257
2025-10-06 18:15:58.205,3.4574014598856593,1.9561857881144533,0.04288408471074945,0.25019068360597885
2025-10-06 18:15:58.717,3.4577173556554044,1.956106814172017,0.0423312671136955,0.2503486314908514
2025-10-06 18:15:59.228,3.4572435120007867,1.9553170747476543,0.04130460586202389,0.25058555331816024
2025-10-06 18:15:59.739,3.4579542774827132,1.9560278402295808,0.04067281432253367,0.25121734485765046
2025-10-06 18:16:00.251,3.457559407770532,1.9565016838841984,0.043752798077548505,0.24971683995136118
2025-10-06 18:16:00.762,3.457559407770532,1.9564227099417622,0.04391074596242106,0.25232298005175835
2025-10-06 18:16:01.274,3.4574804338280956,1.9574493711934338,0.04248921499856806,0.24971683995136118
2025-10-06 18:16:01.786,3.457559407770532,1.9560278402295808,0.04177844951664156,0.2507435012030328
2025-10-06 18:16:02.297,3.4574014598856593,1.9568965535963798,0.0409097361498425,0.25121734485765046
2025-10-06 18:16:02.808,3.4574014598856593,1.9573703972509975,0.041541527689332725,0.2504276054332877
2025-10-06 18:16:03.319,3.4579542774827132,1.956106814172017,0.04177844951664156,0.25161221456983185
2025-10-06 18:16:03.830,3.457559407770532,1.9556329705173994,0.044068693847293616,0.25192811033957696
2025-10-06 18:16:04.341,3.457006590173478,1.9559488662871445,0.04130460586202389,0.25161221456983185
2025-10-06 18:16:04.854,3.457085564115914,1.9560278402295808,0.042252293171259225,0.24987478783623374
2025-10-06 18:16:05.365,3.4577963295978407,1.9570545014812524,0.0423312671136955,0.25058555331816024
2025-10-06 18:16:05.876,3.457322485943223,1.9572914233085612,0.0409097361498425,0.2500327357211063
2025-10-06 18:16:06.388,3.457085564115914,1.9570545014812524,0.04201537134395039,0.2500327357211063
2025-10-06 18:16:06.899,3.457006590173478,1.956659631769071,0.04106768403471506,0.25121734485765046
2025-10-06 18:16:07.410,3.4569276162310416,1.9563437359993259,0.04146255374689645,0.24916402235430724
2025-10-06 18:16:07.921,3.4577963295978407,1.955553996574963,0.04201537134395039,0.2520860582244495
2025-10-06 18:16:08.433,3.457006590173478,1.956659631769071,0.041146657977151335,0.25019068360597885
2025-10-06 18:16:08.944,3.457006590173478,1.9563437359993259,0.04391074596242106,0.2524809279366309
2025-10-06 18:16:09.456,3.4571645380583504,1.9563437359993259,0.042647162883440615,0.24995376177867001
2025-10-06 18:16:09.969,3.457006590173478,1.9565016838841984,0.04130460586202389,0.2500327357211063
2025-10-06 18:16:10.481,3.4574804338280956,1.9558698923447082,0.042963058653185726,0.25342861524586624
2025-10-06 18:16:10.992,3.457322485943223,1.9572914233085612,0.04343690230780339,0.2500327357211063
2025-10-06 18:16:11.503,3.4571645380583504,1.9567386057115073,0.04169947557420528,0.2509804230303416
2025-10-06 18:16:12.014,3.457085564115914,1.9570545014812524,0.04098871009227878,0.24995376177867001
2025-10-06 18:16:12.525,3.4572435120007867,1.9571334754236887,0.041541527689332725,0.2507435012030328
2025-10-06 18:16:13.036,3.457875303540277,1.956659631769071,0.04217331922882295,0.25153324062739557
2025-10-06 18:16:13.548,3.4574804338280956,1.9559488662871445,0.041146657977151335,0.2496378660089249
2025-10-06 18:16:14.060,3.4572435120007867,1.956975527538816,0.042252293171259225,0.25153324062739557
2025-10-06 18:16:14.571,3.4569276162310416,1.955553996574963,0.04177844951664156,0.25011170966354257
2025-10-06 18:16:15.082,3.458191199310022,1.9560278402295808,0.041541527689332725,0.2510593969727779
2025-10-06 18:16:15.593,3.4568486422886053,1.9562647620568896,0.04098871009227878,0.25090144908790535
2025-10-06 18:16:16.104,3.457322485943223,1.956975527538816,0.04462151144434756,0.2504276054332877
2025-10-06 18:16:16.615,3.456769668346169,1.9556329705173994,0.041857423459077836,0.24995376177867001
2025-10-06 18:16:17.127,3.4568486422886053,1.9554750226325268,0.044068693847293616,0.2507435012030328
2025-10-06 18:16:17.638,3.4572435120007867,1.956659631769071,0.040830762207406224,0.2503486314908514
2025-10-06 18:16:18.149,3.4582701732524583,1.9554750226325268,0.041541527689332725,0.25200708428201324
2025-10-06 18:16:18.661,3.457322485943223,1.9562647620568896,0.04209434528638667,0.2509804230303416
2025-10-06 18:16:19.172,3.458191199310022,1.955790918402272,0.041857423459077836,0.25011170966354257
2025-10-06 18:16:19.683,3.457638381712968,1.9568965535963798,0.04169947557420528,0.251375292742523
2025-10-06 18:16:20.194,3.457006590173478,1.956106814172017,0.042252293171259225,0.24995376177867001
2025-10-06 18:16:20.705,3.4566906944037328,1.9560278402295808,0.04217331922882295,0.25058555331816024
2025-10-06 18:16:21.216,3.457875303540277,1.9559488662871445,0.04130460586202389,0.2502696575484151
2025-10-06 18:16:21.727,3.4568486422886053,1.9562647620568896,0.041541527689332725,0.25058555331816024
2025-10-06 18:16:22.238,3.457006590173478,1.956106814172017,0.04319998048049456,0.25200708428201324
2025-10-06 18:16:22.750,3.4566117204612965,1.9571334754236887,0.044068693847293616,0.25011170966354257
2025-10-06 18:16:23.261,3.4569276162310416,1.9554750226325268,0.04217331922882295,0.25342861524586624
2025-10-06 18:16:23.774,3.456453772576424,1.9553170747476543,0.04177844951664156,0.24987478783623374
2025-10-06 18:16:24.286,3.4574014598856593,1.9576862930207426,0.04430561567460245,0.2511383709152142
2025-10-06 18:16:24.797,3.4568486422886053,1.957212449366125,0.04067281432253367,0.2502696575484151
2025-10-06 18:16:25.308,3.456453772576424,1.9568965535963798,0.041541527689332725,0.25153324062739557
2025-10-06 18:16:25.820,3.4566906944037328,1.9564227099417622,0.042647162883440615,0.251375292742523
2025-10-06 18:16:26.331,3.457559407770532,1.956106814172017,0.04138357980446017,0.251375292742523
2025-10-06 18:16:26.843,3.4568486422886053,1.9562647620568896,0.04209434528638667,0.251375292742523
2025-10-06 18:16:27.353,3.457085564115914,1.957212449366125,0.04130460586202389,0.2500327357211063
2025-10-06 18:16:27.864,3.456769668346169,1.9568175796539435,0.04130460586202389,0.25090144908790535
2025-10-06 18:16:28.376,3.4566906944037328,1.9559488662871445,0.04209434528638667,0.2503486314908514
2025-10-06 18:16:28.887,3.4566906944037328,1.9557119444598356,0.044147667789729894,0.2500327357211063
2025-10-06 18:16:29.400,3.4571645380583504,1.9558698923447082,0.040751788264969946,0.251375292742523
2025-10-06 18:16:29.911,3.4569276162310416,1.956975527538816,0.04138357980446017,0.2516911885122681
2025-10-06 18:16:30.423,3.457559407770532,1.9558698923447082,0.04209434528638667,0.2510593969727779
2025-10-06 18:16:30.934,3.4566906944037328,1.9563437359993259,0.04383177201998478,0.2510593969727779
2025-10-06 18:16:31.444,3.457006590173478,1.9562647620568896,0.042963058653185726,0.2524809279366309
2025-10-06 18:16:31.956,3.4563747986339877,1.9558698923447082,0.041541527689332725,0.2500327357211063
2025-10-06 18:16:32.468,3.4572435120007867,1.955790918402272,0.041857423459077836,0.25019068360597885
2025-10-06 18:16:32.979,3.457006590173478,1.9568965535963798,0.04098871009227878,0.2502696575484151
2025-10-06 18:16:33.490,3.4577963295978407,1.956106814172017,0.04122563191958761,0.2518491363971407
2025-10-06 18:16:34.001,3.4566117204612965,1.9559488662871445,0.04122563191958761,0.2517701624547044
2025-10-06 18:16:34.512,3.456769668346169,1.9565806578266347,0.041857423459077836,0.2502696575484151
2025-10-06 18:16:35.023,3.456216850749115,1.9570545014812524,0.04169947557420528,0.2510593969727779
2025-10-06 18:16:35.534,3.4562958246915514,1.9556329705173994,0.041936397401514114,0.24979581389379746
2025-10-06 18:16:36.045,3.4566906944037328,1.9565016838841984,0.04209434528638667,0.25129631880008674
2025-10-06 18:16:36.556,3.4566906944037328,1.956975527538816,0.04122563191958761,0.24955889206648862
2025-10-06 18:16:37.067,3.456453772576424,1.955790918402272,0.041936397401514114,0.25263887582150346
2025-10-06 18:16:37.576,3.4574804338280956,1.956106814172017,0.04209434528638667,0.2503486314908514
2025-10-06 18:16:38.087,3.456453772576424,1.9553960486900905,0.044068693847293616,0.25019068360597885
2025-10-06 18:16:38.598,3.457085564115914,1.9564227099417622,0.041936397401514114,0.2502696575484151
2025-10-06 18:16:39.109,3.4566117204612965,1.9574493711934338,0.041620501631769,0.24971683995136118
2025-10-06 18:16:39.620,3.456453772576424,1.9576073190783063,0.04201537134395039,0.25090144908790535
2025-10-06 18:16:40.132,3.457085564115914,1.9564227099417622,0.04217331922882295,0.25050657937572396
2025-10-06 18:16:40.643,3.45590095497937,1.9562647620568896,0.04241024105613178,0.252796823706376
2025-10-06 18:16:41.154,3.45653274651886,1.9570545014812524,0.04130460586202389,0.2506645272605965
2025-10-06 18:16:41.665,3.4559799289218063,1.956106814172017,0.04217331922882295,0.25121734485765046
2025-10-06 18:16:42.178,3.4569276162310416,1.9565016838841984,0.04106768403471506,0.24987478783623374
2025-10-06 18:16:42.689,3.4560589028642426,1.9561857881144533,0.04391074596242106,0.24979581389379746
2025-10-06 18:16:43.201,3.456216850749115,1.9553960486900905,0.041146657977151335,0.251375292742523
2025-10-06 18:16:43.713,3.4566906944037328,1.9572914233085612,0.041620501631769,0.25090144908790535
2025-10-06 18:16:44.225,3.4562958246915514,1.956659631769071,0.04201537134395039,0.25082247514546907
2025-10-06 18:16:44.736,3.45653274651886,1.9574493711934338,0.040751788264969946,0.2503486314908514
