RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:52:25.907,3.175385511445711,1.0038390162753785,0.04067281432253367,0.2486112047572533
2025-10-07 03:52:26.418,3.1749116677910934,1.0047867035846139,0.04122563191958761,0.2502696575484151
2025-10-07 03:52:26.927,3.1749116677910934,1.0047077296421776,0.040198970667916,0.2478214653328905
2025-10-07 03:52:27.437,3.1749906417335296,1.0039179902178148,0.04035691855278856,0.2500327357211063
2025-10-07 03:52:27.947,3.1749906417335296,1.0043128599299962,0.040198970667916,0.2489271005269984
2025-10-07 03:52:28.457,3.174753719906221,1.0038390162753785,0.040435892495224834,0.2506645272605965
2025-10-07 03:52:28.967,3.175069615675966,1.0035231205056334,0.04035691855278856,0.25058555331816024
2025-10-07 03:52:29.477,3.174832693848657,1.0043128599299962,0.03996204884060717,0.25082247514546907
2025-10-07 03:52:29.987,3.174753719906221,1.0038390162753785,0.04248921499856806,0.2503486314908514
2025-10-07 03:52:30.496,3.1749906417335296,1.0037600423329422,0.0409097361498425,0.24940094418161607
2025-10-07 03:52:31.006,3.1758593551003287,1.0047077296421776,0.043357928365367115,0.248532230814817
2025-10-07 03:52:31.516,3.1749116677910934,1.0041549120451236,0.04035691855278856,0.2489271005269984
2025-10-07 03:52:32.027,3.1754644853881473,1.0044708078148687,0.04146255374689645,0.24884812658456212
2025-10-07 03:52:32.537,3.1749116677910934,1.0043918338724325,0.04067281432253367,0.2496378660089249
2025-10-07 03:52:33.047,3.174753719906221,1.003681068390506,0.0409097361498425,0.2492429962967435
2025-10-07 03:52:33.557,3.1753065375032747,1.0037600423329422,0.0409097361498425,0.24979581389379746
2025-10-07 03:52:34.067,3.1749906417335296,1.0041549120451236,0.0409097361498425,0.24845325687238073
2025-10-07 03:52:34.577,3.174753719906221,1.0040759381026874,0.040198970667916,0.24995376177867001
2025-10-07 03:52:35.088,3.174516798078912,1.00423388598756,0.04051486643766111,0.2503486314908514
2025-10-07 03:52:35.598,3.1745957720213482,1.0041549120451236,0.04177844951664156,0.24971683995136118
2025-10-07 03:52:36.108,3.175701407215456,1.0034441465631971,0.0409097361498425,0.2500327357211063
2025-10-07 03:52:36.618,3.174753719906221,1.0033651726207609,0.04138357980446017,0.25011170966354257
2025-10-07 03:52:37.128,3.1745957720213482,1.00423388598756,0.04288408471074945,0.25011170966354257
2025-10-07 03:52:37.641,3.1744378241364757,1.0032072247358883,0.041936397401514114,0.2518491363971407
2025-10-07 03:52:38.153,3.174832693848657,1.0046287556997413,0.04130460586202389,0.248532230814817
2025-10-07 03:52:38.664,3.174832693848657,1.0039179902178148,0.04130460586202389,0.24884812658456212
2025-10-07 03:52:39.175,3.174832693848657,1.003681068390506,0.040751788264969946,0.248532230814817
2025-10-07 03:52:39.686,3.175069615675966,1.0037600423329422,0.040830762207406224,0.24876915264212585
2025-10-07 03:52:40.197,3.17562243327302,1.0047867035846139,0.04035691855278856,0.2507435012030328
2025-10-07 03:52:40.707,3.174753719906221,1.0036020944480697,0.04027794461035228,0.24876915264212585
2025-10-07 03:52:41.217,3.175385511445711,1.0038390162753785,0.0409097361498425,0.24940094418161607
2025-10-07 03:52:41.727,3.175069615675966,1.0037600423329422,0.04067281432253367,0.2486112047572533
2025-10-07 03:52:42.237,3.1752275635608385,1.0043128599299962,0.043042032595622004,0.2492429962967435
2025-10-07 03:52:42.747,3.1746747459637845,1.0036020944480697,0.04098871009227878,0.24955889206648862
2025-10-07 03:52:43.257,3.1752275635608385,1.0034441465631971,0.04051486643766111,0.2509804230303416
2025-10-07 03:52:43.768,3.1749116677910934,1.0038390162753785,0.04035691855278856,0.2486112047572533
2025-10-07 03:52:44.278,3.1752275635608385,1.0040759381026874,0.04248921499856806,0.24916402235430724
2025-10-07 03:52:44.788,3.174832693848657,1.0035231205056334,0.04130460586202389,0.2503486314908514
2025-10-07 03:52:45.300,3.1746747459637845,1.0047867035846139,0.04098871009227878,0.24987478783623374
2025-10-07 03:52:45.811,3.175069615675966,1.003996964160251,0.04051486643766111,0.24869017869968957
2025-10-07 03:52:46.323,3.1746747459637845,1.0040759381026874,0.04288408471074945,0.2507435012030328
2025-10-07 03:52:46.839,3.175069615675966,1.0040759381026874,0.040751788264969946,0.25082247514546907
2025-10-07 03:52:47.353,3.1749116677910934,1.0047867035846139,0.040830762207406224,0.24797941321776307
2025-10-07 03:52:47.868,3.1760173029852012,1.0040759381026874,0.040435892495224834,0.24916402235430724
2025-10-07 03:52:48.381,3.174832693848657,1.0038390162753785,0.04130460586202389,0.24947991812405235
2025-10-07 03:52:48.896,3.175069615675966,1.0048656775270501,0.04027794461035228,0.2493219702391798
2025-10-07 03:52:49.411,3.1746747459637845,1.003996964160251,0.04011999672547972,0.24916402235430724
2025-10-07 03:52:49.924,3.1745957720213482,1.0034441465631971,0.04106768403471506,0.2489271005269984
2025-10-07 03:52:50.436,3.1755434593305836,1.0037600423329422,0.04280511076831317,0.24884812658456212
2025-10-07 03:52:50.948,3.1749116677910934,1.0035231205056334,0.040830762207406224,0.24884812658456212
2025-10-07 03:52:51.461,3.175069615675966,1.0038390162753785,0.04106768403471506,0.24955889206648862
2025-10-07 03:52:51.973,3.174753719906221,1.0053395211816678,0.041541527689332725,0.24869017869968957
2025-10-07 03:52:52.483,3.1749116677910934,1.003996964160251,0.04319998048049456,0.24947991812405235
2025-10-07 03:52:52.996,3.174832693848657,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-07 03:52:53.508,3.175701407215456,1.0046287556997413,0.04059384038009739,0.24940094418161607
2025-10-07 03:52:54.019,3.174753719906221,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-07 03:52:54.531,3.1749116677910934,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 03:52:55.042,3.1745957720213482,1.00423388598756,0.041541527689332725,0.2502696575484151
2025-10-07 03:52:55.557,3.175148589618402,1.0040759381026874,0.04169947557420528,0.24955889206648862
2025-10-07 03:52:56.070,3.175938329042765,1.0044708078148687,0.04011999672547972,0.24900607446943468
2025-10-07 03:52:56.584,3.175938329042765,1.00423388598756,0.04106768403471506,0.25011170966354257
2025-10-07 03:52:57.099,3.175069615675966,1.0049446514694864,0.04319998048049456,0.24995376177867001
2025-10-07 03:52:57.613,3.174832693848657,1.0040759381026874,0.041541527689332725,0.24955889206648862
2025-10-07 03:52:58.128,3.1749116677910934,1.0040759381026874,0.04067281432253367,0.2504276054332877
2025-10-07 03:52:58.639,3.174832693848657,1.0048656775270501,0.04177844951664156,0.2496378660089249
2025-10-07 03:52:59.152,3.1764121726973826,1.0034441465631971,0.04106768403471506,0.24947991812405235
2025-10-07 03:52:59.664,3.174832693848657,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 03:53:00.180,3.174832693848657,1.0032861986783246,0.040830762207406224,0.2503486314908514
2025-10-07 03:53:00.693,3.174832693848657,1.003681068390506,0.04146255374689645,0.24845325687238073
2025-10-07 03:53:01.205,3.175385511445711,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 03:53:01.719,3.1754644853881473,1.0038390162753785,0.04217331922882295,0.24940094418161607
2025-10-07 03:53:02.234,3.174753719906221,1.0043918338724325,0.04059384038009739,0.24979581389379746
2025-10-07 03:53:02.749,3.1758593551003287,1.0036020944480697,0.043042032595622004,0.2479004392753268
2025-10-07 03:53:03.263,3.175069615675966,1.0039179902178148,0.04343690230780339,0.24947991812405235
2025-10-07 03:53:03.775,3.175069615675966,1.0041549120451236,0.040198970667916,0.24837428292994446
2025-10-07 03:53:04.289,3.174753719906221,1.0040759381026874,0.040435892495224834,0.24876915264212585
2025-10-07 03:53:04.803,3.175069615675966,1.0032861986783246,0.04067281432253367,0.2492429962967435
2025-10-07 03:53:05.317,3.175148589618402,1.0047867035846139,0.040830762207406224,0.24987478783623374
2025-10-07 03:53:05.830,3.1753065375032747,1.0032861986783246,0.04011999672547972,0.2492429962967435
2025-10-07 03:53:06.344,3.1760173029852012,1.003996964160251,0.04146255374689645,0.24900607446943468
2025-10-07 03:53:06.858,3.175148589618402,1.0043918338724325,0.040751788264969946,0.25050657937572396
2025-10-07 03:53:07.371,3.1745957720213482,1.003996964160251,0.042963058653185726,0.24900607446943468
2025-10-07 03:53:07.883,3.1752275635608385,1.0044708078148687,0.04201537134395039,0.24987478783623374
2025-10-07 03:53:08.394,3.175069615675966,1.003996964160251,0.041146657977151335,0.24908504841187096
2025-10-07 03:53:08.906,3.1763331987549464,1.0039179902178148,0.04106768403471506,0.2511383709152142
2025-10-07 03:53:09.419,3.1745957720213482,1.0037600423329422,0.04051486643766111,0.2517701624547044
2025-10-07 03:53:09.933,3.174832693848657,1.00423388598756,0.04138357980446017,0.24916402235430724
2025-10-07 03:53:10.445,3.1749906417335296,1.0033651726207609,0.041541527689332725,0.24884812658456212
2025-10-07 03:53:10.959,3.175069615675966,1.0037600423329422,0.041146657977151335,0.2496378660089249
2025-10-07 03:53:11.472,3.174753719906221,1.0038390162753785,0.04106768403471506,0.24845325687238073
2025-10-07 03:53:11.986,3.174832693848657,1.0047077296421776,0.04319998048049456,0.24876915264212585
2025-10-07 03:53:12.498,3.175069615675966,1.004549781757305,0.040435892495224834,0.2506645272605965
2025-10-07 03:53:13.011,3.1749906417335296,1.004549781757305,0.04051486643766111,0.24884812658456212
2025-10-07 03:53:13.525,3.175148589618402,1.0026544071388344,0.040751788264969946,0.2496378660089249
2025-10-07 03:53:14.038,3.174832693848657,1.0049446514694864,0.04027794461035228,0.24908504841187096
2025-10-07 03:53:14.551,3.1749116677910934,1.0029703029085795,0.04138357980446017,0.24884812658456212
2025-10-07 03:53:15.065,3.174516798078912,1.005418495124104,0.04051486643766111,0.24908504841187096
2025-10-07 03:53:15.579,3.175069615675966,1.0044708078148687,0.04106768403471506,0.2518491363971407
2025-10-07 03:53:16.095,3.175148589618402,1.0049446514694864,0.04098871009227878,0.2478214653328905
2025-10-07 03:53:16.609,3.1749116677910934,1.0037600423329422,0.04011999672547972,0.24869017869968957
2025-10-07 03:53:17.122,3.174753719906221,1.0040759381026874,0.04169947557420528,0.24940094418161607
2025-10-07 03:53:17.636,3.174753719906221,1.0040759381026874,0.040751788264969946,0.24900607446943468
2025-10-07 03:53:18.151,3.1752275635608385,1.0038390162753785,0.041146657977151335,0.2493219702391798
2025-10-07 03:53:18.665,3.1749116677910934,1.0041549120451236,0.041146657977151335,0.24837428292994446
2025-10-07 03:53:19.180,3.1749906417335296,1.0050236254119227,0.04122563191958761,0.24955889206648862
2025-10-07 03:53:19.696,3.174832693848657,1.0040759381026874,0.040198970667916,0.24869017869968957
2025-10-07 03:53:20.210,3.1745957720213482,1.0046287556997413,0.040435892495224834,0.24884812658456212
2025-10-07 03:53:20.723,3.1749906417335296,1.003681068390506,0.04122563191958761,0.24940094418161607
2025-10-07 03:53:21.238,3.1749906417335296,1.0035231205056334,0.041936397401514114,0.24916402235430724
2025-10-07 03:53:21.751,3.1749116677910934,1.003681068390506,0.04256818894100434,0.24947991812405235
2025-10-07 03:53:22.265,3.1749116677910934,1.0046287556997413,0.04256818894100434,0.24813736110263562
2025-10-07 03:53:22.780,3.17562243327302,1.0039179902178148,0.042963058653185726,0.25019068360597885
2025-10-07 03:53:23.294,3.174753719906221,1.003681068390506,0.041936397401514114,0.24916402235430724
2025-10-07 03:53:23.806,3.1749906417335296,1.0035231205056334,0.040198970667916,0.24908504841187096
2025-10-07 03:53:24.321,3.1749906417335296,1.0050236254119227,0.041620501631769,0.24979581389379746
2025-10-07 03:53:24.837,3.1746747459637845,1.0053395211816678,0.042963058653185726,0.24940094418161607
2025-10-07 03:53:25.351,3.174753719906221,1.003128250793452,0.04272613682587689,0.24900607446943468
2025-10-07 03:53:25.865,3.174516798078912,1.003996964160251,0.04098871009227878,0.25011170966354257
2025-10-07 03:53:26.382,3.1746747459637845,1.0034441465631971,0.04146255374689645,0.24916402235430724
2025-10-07 03:53:26.896,3.174753719906221,1.0035231205056334,0.04138357980446017,0.24916402235430724
2025-10-07 03:53:27.411,3.174832693848657,1.0032072247358883,0.04067281432253367,0.2489271005269984
2025-10-07 03:53:27.926,3.17625422481251,1.003681068390506,0.04351587625023967,0.24987478783623374
2025-10-07 03:53:28.441,3.1749906417335296,1.0051815732967952,0.04312100653805828,0.24995376177867001
2025-10-07 03:53:28.956,3.175148589618402,1.0047077296421776,0.04051486643766111,0.24884812658456212
2025-10-07 03:53:29.470,3.174753719906221,1.0040759381026874,0.04011999672547972,0.2500327357211063
2025-10-07 03:53:29.984,3.175701407215456,1.0039179902178148,0.04201537134395039,0.25121734485765046
2025-10-07 03:53:30.494,3.175069615675966,1.004549781757305,0.041936397401514114,0.24884812658456212
2025-10-07 03:53:31.006,3.1743588501940394,1.0046287556997413,0.04106768403471506,0.24916402235430724
2025-10-07 03:53:31.520,3.174753719906221,1.0040759381026874,0.04098871009227878,0.24979581389379746
2025-10-07 03:53:32.035,3.1745957720213482,1.003996964160251,0.040751788264969946,0.24813736110263562
2025-10-07 03:53:32.546,3.174832693848657,1.0047867035846139,0.041936397401514114,0.24908504841187096
2025-10-07 03:53:33.058,3.17562243327302,1.0037600423329422,0.04035691855278856,0.2492429962967435
2025-10-07 03:53:33.569,3.1752275635608385,1.0036020944480697,0.04051486643766111,0.24869017869968957
2025-10-07 03:53:34.081,3.175069615675966,1.0048656775270501,0.04138357980446017,0.2514542666849593
2025-10-07 03:53:34.596,3.1745957720213482,1.0047077296421776,0.04106768403471506,0.24940094418161607
2025-10-07 03:53:35.111,3.175069615675966,1.0043128599299962,0.04059384038009739,0.24869017869968957
2025-10-07 03:53:35.626,3.174516798078912,1.0048656775270501,0.04051486643766111,0.24837428292994446
2025-10-07 03:53:36.141,3.175385511445711,1.004549781757305,0.04106768403471506,0.25161221456983185
2025-10-07 03:53:36.656,3.175148589618402,1.003681068390506,0.04027794461035228,0.2507435012030328
2025-10-07 03:53:37.170,3.174832693848657,1.0040759381026874,0.043357928365367115,0.24995376177867001
2025-10-07 03:53:37.685,3.175069615675966,1.0037600423329422,0.04067281432253367,0.25011170966354257
2025-10-07 03:53:38.200,3.1749116677910934,1.0039179902178148,0.04098871009227878,0.24995376177867001
2025-10-07 03:53:38.716,3.1749906417335296,1.0046287556997413,0.04122563191958761,0.2492429962967435
2025-10-07 03:53:39.231,3.174832693848657,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 03:53:39.746,3.175148589618402,1.0041549120451236,0.04177844951664156,0.2489271005269984
2025-10-07 03:53:40.259,3.174832693848657,1.0032861986783246,0.04122563191958761,0.24971683995136118
2025-10-07 03:53:40.774,3.1752275635608385,1.0037600423329422,0.041541527689332725,0.248532230814817
2025-10-07 03:53:41.287,3.174753719906221,1.0037600423329422,0.040435892495224834,0.25019068360597885
2025-10-07 03:53:41.801,3.1749116677910934,1.0051815732967952,0.041146657977151335,0.24971683995136118
2025-10-07 03:53:42.315,3.174832693848657,1.003996964160251,0.040751788264969946,0.24829530898750818
2025-10-07 03:53:42.828,3.175069615675966,1.0038390162753785,0.04130460586202389,0.248532230814817
2025-10-07 03:53:43.341,3.1753065375032747,1.0032072247358883,0.040830762207406224,0.24971683995136118
2025-10-07 03:53:43.855,3.1749116677910934,1.0049446514694864,0.04106768403471506,0.2486112047572533
2025-10-07 03:53:44.368,3.1758593551003287,1.0036020944480697,0.04098871009227878,0.2489271005269984
2025-10-07 03:53:44.878,3.1749116677910934,1.0036020944480697,0.04319998048049456,0.2493219702391798
2025-10-07 03:53:45.392,3.1746747459637845,1.0032861986783246,0.041146657977151335,0.24884812658456212
2025-10-07 03:53:45.907,3.1754644853881473,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 03:53:46.422,3.1757803811578924,1.003996964160251,0.04146255374689645,0.2496378660089249
2025-10-07 03:53:46.936,3.175385511445711,1.0033651726207609,0.04122563191958761,0.24837428292994446
2025-10-07 03:53:47.448,3.1745957720213482,1.00423388598756,0.04122563191958761,0.2504276054332877
2025-10-07 03:53:47.963,3.1749116677910934,1.0043128599299962,0.0409097361498425,0.24916402235430724
2025-10-07 03:53:48.479,3.174516798078912,1.0048656775270501,0.04122563191958761,0.25011170966354257
2025-10-07 03:53:48.995,3.1760173029852012,1.0033651726207609,0.040830762207406224,0.24845325687238073
2025-10-07 03:53:49.508,3.17562243327302,1.0036020944480697,0.04343690230780339,0.24900607446943468
2025-10-07 03:53:50.023,3.1746747459637845,1.0041549120451236,0.041541527689332725,0.24947991812405235
2025-10-07 03:53:50.538,3.174753719906221,1.00423388598756,0.040198970667916,0.24940094418161607
2025-10-07 03:53:51.049,3.174832693848657,1.003681068390506,0.04035691855278856,0.24869017869968957
2025-10-07 03:53:51.560,3.1749906417335296,1.0033651726207609,0.041620501631769,0.2514542666849593
2025-10-07 03:53:52.071,3.174753719906221,1.0043918338724325,0.0409097361498425,0.2502696575484151
2025-10-07 03:53:52.583,3.1752275635608385,1.0035231205056334,0.04177844951664156,0.24947991812405235
2025-10-07 03:53:53.094,3.17625422481251,1.0043128599299962,0.04051486643766111,0.24869017869968957
2025-10-07 03:53:53.605,3.1749906417335296,1.003996964160251,0.04098871009227878,0.2492429962967435
2025-10-07 03:53:54.117,3.1749906417335296,1.00423388598756,0.04146255374689645,0.2496378660089249
2025-10-07 03:53:54.628,3.176175250870074,1.0049446514694864,0.04122563191958761,0.2486112047572533
2025-10-07 03:53:55.139,3.174832693848657,1.003996964160251,0.04051486643766111,0.24987478783623374
2025-10-07 03:53:55.653,3.1753065375032747,1.0032861986783246,0.04035691855278856,0.24869017869968957
2025-10-07 03:53:56.167,3.1757803811578924,1.003681068390506,0.04138357980446017,0.2482163350450719
2025-10-07 03:53:56.681,3.174832693848657,1.0050236254119227,0.04312100653805828,0.25019068360597885
