RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:55:59.747,3.1740429544242943,1.0041549120451236,0.04067281432253367,0.2492429962967435
2025-10-07 03:56:00.257,3.174279876251603,1.0035231205056334,0.04051486643766111,0.24829530898750818
2025-10-07 03:56:00.770,3.174279876251603,1.0047867035846139,0.04098871009227878,0.24947991812405235
2025-10-07 03:56:01.280,3.1744378241364757,1.0037600423329422,0.04122563191958761,0.24837428292994446
2025-10-07 03:56:01.790,3.1741219283667306,1.003996964160251,0.0409097361498425,0.24979581389379746
2025-10-07 03:56:02.299,3.1744378241364757,1.003996964160251,0.04138357980446017,0.24971683995136118
2025-10-07 03:56:02.809,3.1745957720213482,1.0038390162753785,0.041541527689332725,0.24916402235430724
2025-10-07 03:56:03.320,3.174279876251603,1.0038390162753785,0.04122563191958761,0.2486112047572533
2025-10-07 03:56:03.832,3.174279876251603,1.0049446514694864,0.04051486643766111,0.24971683995136118
2025-10-07 03:56:04.342,3.174832693848657,1.0038390162753785,0.041857423459077836,0.2486112047572533
2025-10-07 03:56:04.853,3.173963980481858,1.0047867035846139,0.04343690230780339,0.24900607446943468
2025-10-07 03:56:05.362,3.174516798078912,1.0046287556997413,0.04051486643766111,0.24884812658456212
2025-10-07 03:56:05.873,3.1743588501940394,1.004549781757305,0.04106768403471506,0.2489271005269984
2025-10-07 03:56:06.383,3.1744378241364757,1.00423388598756,0.04035691855278856,0.24971683995136118
2025-10-07 03:56:06.893,3.1746747459637845,1.0036020944480697,0.04256818894100434,0.2482163350450719
2025-10-07 03:56:07.403,3.1743588501940394,1.0035231205056334,0.04051486643766111,0.24947991812405235
2025-10-07 03:56:07.912,3.174516798078912,1.005418495124104,0.041146657977151335,0.24884812658456212
2025-10-07 03:56:08.422,3.1744378241364757,1.003996964160251,0.04067281432253367,0.24987478783623374
2025-10-07 03:56:08.934,3.174279876251603,1.0038390162753785,0.04248921499856806,0.24876915264212585
2025-10-07 03:56:09.448,3.1740429544242943,1.0044708078148687,0.04146255374689645,0.24940094418161607
2025-10-07 03:56:09.959,3.173963980481858,1.003996964160251,0.040830762207406224,0.24837428292994446
2025-10-07 03:56:10.473,3.174279876251603,1.0052605472392315,0.041146657977151335,0.24869017869968957
2025-10-07 03:56:10.985,3.1743588501940394,1.0037600423329422,0.041146657977151335,0.25058555331816024
2025-10-07 03:56:11.500,3.174279876251603,1.0044708078148687,0.0409097361498425,0.2486112047572533
2025-10-07 03:56:12.011,3.1749116677910934,1.0035231205056334,0.04138357980446017,0.24876915264212585
2025-10-07 03:56:12.524,3.1744378241364757,1.003996964160251,0.04035691855278856,0.25058555331816024
2025-10-07 03:56:13.037,3.1741219283667306,1.0039179902178148,0.04027794461035228,0.2489271005269984
2025-10-07 03:56:13.548,3.1741219283667306,1.0043128599299962,0.040830762207406224,0.2504276054332877
2025-10-07 03:56:14.060,3.175069615675966,1.003996964160251,0.040830762207406224,0.2482163350450719
2025-10-07 03:56:14.573,3.173963980481858,1.0035231205056334,0.04067281432253367,0.24813736110263562
2025-10-07 03:56:15.085,3.1744378241364757,1.0043918338724325,0.042647162883440615,0.25011170966354257
2025-10-07 03:56:15.597,3.174279876251603,1.0040759381026874,0.04098871009227878,0.2489271005269984
2025-10-07 03:56:16.108,3.174200902309167,1.0038390162753785,0.043752798077548505,0.2492429962967435
2025-10-07 03:56:16.619,3.174200902309167,1.0046287556997413,0.041620501631769,0.2492429962967435
2025-10-07 03:56:17.130,3.1744378241364757,1.0040759381026874,0.04351587625023967,0.2492429962967435
2025-10-07 03:56:17.642,3.1740429544242943,1.0039179902178148,0.04027794461035228,0.24971683995136118
2025-10-07 03:56:18.154,3.1740429544242943,1.0044708078148687,0.040041022783043445,0.24869017869968957
2025-10-07 03:56:18.666,3.174200902309167,1.0032861986783246,0.041541527689332725,0.25011170966354257
2025-10-07 03:56:19.177,3.173963980481858,1.00423388598756,0.04106768403471506,0.2493219702391798
2025-10-07 03:56:19.689,3.174200902309167,1.0032072247358883,0.04098871009227878,0.2496378660089249
2025-10-07 03:56:20.202,3.175148589618402,1.0043128599299962,0.04098871009227878,0.2486112047572533
2025-10-07 03:56:20.713,3.1745957720213482,1.004549781757305,0.0409097361498425,0.24884812658456212
2025-10-07 03:56:21.224,3.174200902309167,1.00423388598756,0.04098871009227878,0.25058555331816024
2025-10-07 03:56:21.736,3.174200902309167,1.0041549120451236,0.04027794461035228,0.24900607446943468
2025-10-07 03:56:22.249,3.174200902309167,1.0044708078148687,0.0409097361498425,0.2496378660089249
2025-10-07 03:56:22.762,3.1740429544242943,1.003996964160251,0.04217331922882295,0.2486112047572533
2025-10-07 03:56:23.275,3.1743588501940394,1.0033651726207609,0.04059384038009739,0.2506645272605965
2025-10-07 03:56:23.787,3.174279876251603,1.0029703029085795,0.042252293171259225,0.2496378660089249
2025-10-07 03:56:24.298,3.1741219283667306,1.0048656775270501,0.0409097361498425,0.24845325687238073
2025-10-07 03:56:24.811,3.1743588501940394,1.0043918338724325,0.04035691855278856,0.25050657937572396
2025-10-07 03:56:25.322,3.1741219283667306,1.0046287556997413,0.04011999672547972,0.24940094418161607
2025-10-07 03:56:25.834,3.1741219283667306,1.0038390162753785,0.04035691855278856,0.2489271005269984
2025-10-07 03:56:26.345,3.174200902309167,1.0038390162753785,0.04327895442293084,0.25019068360597885
2025-10-07 03:56:26.858,3.175148589618402,1.0040759381026874,0.04098871009227878,0.24916402235430724
2025-10-07 03:56:27.369,3.174200902309167,1.003681068390506,0.041146657977151335,0.24916402235430724
2025-10-07 03:56:27.880,3.1749906417335296,1.0037600423329422,0.04169947557420528,0.24876915264212585
2025-10-07 03:56:28.392,3.1754644853881473,1.0032861986783246,0.041146657977151335,0.2489271005269984
2025-10-07 03:56:28.903,3.1744378241364757,1.0039179902178148,0.040435892495224834,0.24995376177867001
2025-10-07 03:56:29.415,3.1752275635608385,1.0033651726207609,0.04059384038009739,0.24845325687238073
2025-10-07 03:56:29.926,3.1738060325969855,1.0036020944480697,0.04098871009227878,0.25129631880008674
2025-10-07 03:56:30.437,3.175069615675966,1.00423388598756,0.040751788264969946,0.24955889206648862
2025-10-07 03:56:30.949,3.174200902309167,1.0049446514694864,0.04130460586202389,0.24947991812405235
2025-10-07 03:56:31.461,3.175069615675966,1.0046287556997413,0.040435892495224834,0.2489271005269984
2025-10-07 03:56:31.973,3.1752275635608385,1.0038390162753785,0.04106768403471506,0.2489271005269984
2025-10-07 03:56:32.484,3.174200902309167,1.00423388598756,0.040435892495224834,0.24971683995136118
2025-10-07 03:56:32.996,3.1740429544242943,1.0043918338724325,0.04011999672547972,0.24876915264212585
2025-10-07 03:56:33.508,3.1743588501940394,1.0041549120451236,0.044068693847293616,0.24987478783623374
2025-10-07 03:56:34.019,3.174516798078912,1.00423388598756,0.04177844951664156,0.24813736110263562
2025-10-07 03:56:34.533,3.1749116677910934,1.0048656775270501,0.04067281432253367,0.2486112047572533
2025-10-07 03:56:35.044,3.1743588501940394,1.0038390162753785,0.04098871009227878,0.25019068360597885
2025-10-07 03:56:35.558,3.1753065375032747,1.0041549120451236,0.04319998048049456,0.24916402235430724
2025-10-07 03:56:36.069,3.174279876251603,1.00423388598756,0.04130460586202389,0.25050657937572396
2025-10-07 03:56:36.578,3.174753719906221,1.002812355023707,0.04146255374689645,0.2492429962967435
2025-10-07 03:56:37.090,3.174516798078912,1.0036020944480697,0.040751788264969946,0.24916402235430724
2025-10-07 03:56:37.605,3.1745957720213482,1.0039179902178148,0.04201537134395039,0.2516911885122681
2025-10-07 03:56:38.117,3.1738850065394217,1.0035231205056334,0.04059384038009739,0.24845325687238073
2025-10-07 03:56:38.633,3.174200902309167,1.0037600423329422,0.04138357980446017,0.2502696575484151
2025-10-07 03:56:39.144,3.174516798078912,1.004549781757305,0.04248921499856806,0.2509804230303416
2025-10-07 03:56:39.658,3.1741219283667306,1.0044708078148687,0.04067281432253367,0.24900607446943468
2025-10-07 03:56:40.169,3.173963980481858,1.0039179902178148,0.04177844951664156,0.2489271005269984
2025-10-07 03:56:40.683,3.1743588501940394,1.003996964160251,0.04059384038009739,0.2493219702391798
2025-10-07 03:56:41.194,3.174279876251603,1.0041549120451236,0.04106768403471506,0.2486112047572533
2025-10-07 03:56:41.710,3.174753719906221,1.0044708078148687,0.0409097361498425,0.24908504841187096
2025-10-07 03:56:42.222,3.174516798078912,1.003996964160251,0.040830762207406224,0.24845325687238073
2025-10-07 03:56:42.737,3.1743588501940394,1.0035231205056334,0.040041022783043445,0.24908504841187096
2025-10-07 03:56:43.248,3.1749906417335296,1.003996964160251,0.04138357980446017,0.24947991812405235
2025-10-07 03:56:43.760,3.174279876251603,1.0033651726207609,0.04217331922882295,0.25011170966354257
2025-10-07 03:56:44.272,3.173963980481858,1.005102599354359,0.04051486643766111,0.2486112047572533
2025-10-07 03:56:44.783,3.174279876251603,1.0037600423329422,0.04280511076831317,0.2493219702391798
2025-10-07 03:56:45.295,3.1744378241364757,1.0033651726207609,0.04241024105613178,0.2486112047572533
2025-10-07 03:56:45.807,3.1740429544242943,1.0044708078148687,0.04177844951664156,0.2517701624547044
2025-10-07 03:56:46.319,3.1741219283667306,1.0043128599299962,0.040435892495224834,0.24869017869968957
2025-10-07 03:56:46.832,3.173963980481858,1.0047077296421776,0.040435892495224834,0.24837428292994446
2025-10-07 03:56:47.344,3.174516798078912,1.0038390162753785,0.04146255374689645,0.25019068360597885
2025-10-07 03:56:47.856,3.174753719906221,1.003996964160251,0.040751788264969946,0.24829530898750818
2025-10-07 03:56:48.370,3.1744378241364757,1.003681068390506,0.0423312671136955,0.2493219702391798
2025-10-07 03:56:48.882,3.1743588501940394,1.0035231205056334,0.041620501631769,0.24797941321776307
2025-10-07 03:56:49.393,3.174200902309167,1.0051815732967952,0.04351587625023967,0.24884812658456212
2025-10-07 03:56:49.905,3.1740429544242943,1.0038390162753785,0.04051486643766111,0.25058555331816024
2025-10-07 03:56:50.417,3.1741219283667306,1.0034441465631971,0.04067281432253367,0.2482163350450719
2025-10-07 03:56:50.929,3.1744378241364757,1.0044708078148687,0.043042032595622004,0.24955889206648862
2025-10-07 03:56:51.441,3.1741219283667306,1.0043128599299962,0.04130460586202389,0.2489271005269984
2025-10-07 03:56:51.953,3.1743588501940394,1.0044708078148687,0.04098871009227878,0.248532230814817
2025-10-07 03:56:52.465,3.174516798078912,1.0046287556997413,0.04098871009227878,0.2516911885122681
2025-10-07 03:56:52.979,3.174516798078912,1.0055764430089766,0.04098871009227878,0.248532230814817
2025-10-07 03:56:53.491,3.1740429544242943,1.003681068390506,0.0409097361498425,0.24916402235430724
2025-10-07 03:56:54.002,3.173727058654549,1.0043128599299962,0.04035691855278856,0.248532230814817
2025-10-07 03:56:54.515,3.1753065375032747,1.0053395211816678,0.04130460586202389,0.24845325687238073
2025-10-07 03:56:55.027,3.173963980481858,1.0036020944480697,0.041146657977151335,0.25011170966354257
2025-10-07 03:56:55.538,3.1743588501940394,1.0049446514694864,0.042963058653185726,0.24987478783623374
2025-10-07 03:56:56.052,3.1744378241364757,1.0040759381026874,0.041541527689332725,0.2489271005269984
2025-10-07 03:56:56.565,3.1738850065394217,1.00423388598756,0.04059384038009739,0.2503486314908514
2025-10-07 03:56:57.077,3.1740429544242943,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 03:56:57.589,3.174279876251603,1.0032072247358883,0.041146657977151335,0.251375292742523
2025-10-07 03:56:58.100,3.174200902309167,1.003996964160251,0.041541527689332725,0.24837428292994446
2025-10-07 03:56:58.612,3.1738060325969855,1.0043918338724325,0.043752798077548505,0.24947991812405235
2025-10-07 03:56:59.123,3.1744378241364757,1.0041549120451236,0.041146657977151335,0.24916402235430724
2025-10-07 03:56:59.634,3.1741219283667306,1.003996964160251,0.04059384038009739,0.24955889206648862
2025-10-07 03:57:00.148,3.1735691107696766,1.0037600423329422,0.04391074596242106,0.24947991812405235
2025-10-07 03:57:00.660,3.173727058654549,1.00423388598756,0.04146255374689645,0.2486112047572533
2025-10-07 03:57:01.172,3.173648084712113,1.0041549120451236,0.04130460586202389,0.2503486314908514
2025-10-07 03:57:01.683,3.1738850065394217,1.0039179902178148,0.04098871009227878,0.24955889206648862
2025-10-07 03:57:02.196,3.173648084712113,1.0040759381026874,0.043042032595622004,0.24955889206648862
2025-10-07 03:57:02.709,3.1740429544242943,1.0036020944480697,0.04106768403471506,0.2502696575484151
2025-10-07 03:57:03.220,3.1746747459637845,1.0034441465631971,0.04035691855278856,0.2492429962967435
2025-10-07 03:57:03.733,3.173963980481858,1.0037600423329422,0.04106768403471506,0.2506645272605965
2025-10-07 03:57:04.245,3.173963980481858,1.004549781757305,0.04256818894100434,0.24987478783623374
2025-10-07 03:57:04.759,3.1740429544242943,1.0047867035846139,0.040830762207406224,0.24845325687238073
2025-10-07 03:57:05.271,3.1746747459637845,1.00423388598756,0.04138357980446017,0.2504276054332877
2025-10-07 03:57:05.785,3.1740429544242943,1.00423388598756,0.04011999672547972,0.2493219702391798
2025-10-07 03:57:06.297,3.1738850065394217,1.0043128599299962,0.04106768403471506,0.24908504841187096
2025-10-07 03:57:06.810,3.173963980481858,1.0037600423329422,0.040751788264969946,0.2493219702391798
2025-10-07 03:57:07.321,3.173963980481858,1.003996964160251,0.04098871009227878,0.24869017869968957
2025-10-07 03:57:07.836,3.1738060325969855,1.0043918338724325,0.04051486643766111,0.24845325687238073
2025-10-07 03:57:08.348,3.174279876251603,1.0035231205056334,0.04209434528638667,0.25129631880008674
2025-10-07 03:57:08.862,3.174200902309167,1.003996964160251,0.04059384038009739,0.24845325687238073
2025-10-07 03:57:09.375,3.174832693848657,1.0043128599299962,0.04106768403471506,0.2500327357211063
2025-10-07 03:57:09.886,3.173963980481858,1.0054974690665404,0.041936397401514114,0.2502696575484151
2025-10-07 03:57:10.397,3.1740429544242943,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 03:57:10.912,3.173963980481858,1.0050236254119227,0.0409097361498425,0.24940094418161607
2025-10-07 03:57:11.423,3.173963980481858,1.0040759381026874,0.040198970667916,0.25058555331816024
2025-10-07 03:57:11.938,3.1740429544242943,1.003996964160251,0.040830762207406224,0.2496378660089249
2025-10-07 03:57:12.450,3.173727058654549,1.0034441465631971,0.041541527689332725,0.2492429962967435
2025-10-07 03:57:12.965,3.1744378241364757,1.003681068390506,0.040041022783043445,0.24995376177867001
2025-10-07 03:57:13.476,3.173648084712113,1.0038390162753785,0.040751788264969946,0.2486112047572533
2025-10-07 03:57:13.990,3.1735691107696766,1.0039179902178148,0.04098871009227878,0.24987478783623374
2025-10-07 03:57:14.501,3.173727058654549,1.003681068390506,0.041857423459077836,0.2482163350450719
2025-10-07 03:57:15.013,3.1744378241364757,1.003681068390506,0.04059384038009739,0.24845325687238073
2025-10-07 03:57:15.524,3.1740429544242943,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-07 03:57:16.036,3.1740429544242943,1.0044708078148687,0.03996204884060717,0.24837428292994446
2025-10-07 03:57:16.548,3.173727058654549,1.0043918338724325,0.04146255374689645,0.2506645272605965
2025-10-07 03:57:17.060,3.1740429544242943,1.003996964160251,0.04059384038009739,0.2492429962967435
2025-10-07 03:57:17.571,3.1738060325969855,1.0040759381026874,0.0409097361498425,0.24916402235430724
2025-10-07 03:57:18.083,3.173727058654549,1.0043918338724325,0.04027794461035228,0.2486112047572533
2025-10-07 03:57:18.595,3.173963980481858,1.0047077296421776,0.04122563191958761,0.24884812658456212
2025-10-07 03:57:19.107,3.1740429544242943,1.003996964160251,0.04122563191958761,0.2504276054332877
2025-10-07 03:57:19.618,3.1738060325969855,1.0046287556997413,0.04130460586202389,0.24884812658456212
2025-10-07 03:57:20.130,3.1738060325969855,1.0032861986783246,0.042647162883440615,0.24947991812405235
2025-10-07 03:57:20.642,3.1738060325969855,1.0035231205056334,0.0409097361498425,0.248532230814817
2025-10-07 03:57:21.153,3.1749906417335296,1.0040759381026874,0.040198970667916,0.2500327357211063
2025-10-07 03:57:21.665,3.1738060325969855,1.0044708078148687,0.04106768403471506,0.2502696575484151
