RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:49:36.048,3.2048427919744427,1.003681068390506,0.040830762207406224,0.24955889206648862
2025-10-07 01:49:36.561,3.204605870147134,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 01:49:37.076,3.2045268962046976,1.0047867035846139,0.041146657977151335,0.24987478783623374
2025-10-07 01:49:37.588,3.2045268962046976,1.0035231205056334,0.041857423459077836,0.2482163350450719
2025-10-07 01:49:38.102,3.205237661686624,1.0038390162753785,0.040751788264969946,0.2486112047572533
2025-10-07 01:49:38.617,3.204368948319825,1.0043128599299962,0.04106768403471506,0.25129631880008674
2025-10-07 01:49:39.131,3.20468484408957,1.00423388598756,0.040751788264969946,0.2489271005269984
2025-10-07 01:49:39.646,3.204921765916879,1.0041549120451236,0.0409097361498425,0.24900607446943468
2025-10-07 01:49:40.158,3.2045268962046976,1.0047077296421776,0.04067281432253367,0.24971683995136118
2025-10-07 01:49:40.670,3.206106375053423,1.0043918338724325,0.041857423459077836,0.24916402235430724
2025-10-07 01:49:41.185,3.204921765916879,1.0040759381026874,0.040751788264969946,0.2504276054332877
2025-10-07 01:49:41.699,3.2053956095714966,1.00423388598756,0.04098871009227878,0.24971683995136118
2025-10-07 01:49:42.214,3.2053166356290603,1.003681068390506,0.04051486643766111,0.25050657937572396
2025-10-07 01:49:42.728,3.2045268962046976,1.0047077296421776,0.0409097361498425,0.24908504841187096
2025-10-07 01:49:43.243,3.204921765916879,1.004549781757305,0.04027794461035228,0.24908504841187096
2025-10-07 01:49:43.758,3.205237661686624,1.0046287556997413,0.04130460586202389,0.25011170966354257
2025-10-07 01:49:44.273,3.2048427919744427,1.0043918338724325,0.04098871009227878,0.2492429962967435
2025-10-07 01:49:44.785,3.20468484408957,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 01:49:45.298,3.2045268962046976,1.003996964160251,0.040830762207406224,0.24955889206648862
2025-10-07 01:49:45.812,3.204605870147134,1.0035231205056334,0.04011999672547972,0.2509804230303416
2025-10-07 01:49:46.328,3.2045268962046976,1.0041549120451236,0.04067281432253367,0.2486112047572533
2025-10-07 01:49:46.842,3.2045268962046976,1.0038390162753785,0.04035691855278856,0.24940094418161607
2025-10-07 01:49:47.356,3.2059484271685506,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 01:49:47.870,3.204921765916879,1.0043128599299962,0.04098871009227878,0.24876915264212585
2025-10-07 01:49:48.385,3.2044479222622613,1.003681068390506,0.04098871009227878,0.24908504841187096
2025-10-07 01:49:48.900,3.2047638180320064,1.0034441465631971,0.040435892495224834,0.2502696575484151
2025-10-07 01:49:49.412,3.2048427919744427,1.0033651726207609,0.04027794461035228,0.24995376177867001
2025-10-07 01:49:49.923,3.204605870147134,1.0040759381026874,0.0423312671136955,0.24869017869968957
2025-10-07 01:49:50.434,3.20468484408957,1.0039179902178148,0.04051486643766111,0.2506645272605965
2025-10-07 01:49:50.946,3.2039740786076436,1.003996964160251,0.04067281432253367,0.2489271005269984
2025-10-07 01:49:51.459,3.2045268962046976,1.0054974690665404,0.041541527689332725,0.24987478783623374
2025-10-07 01:49:51.971,3.2053956095714966,1.0033651726207609,0.04098871009227878,0.2489271005269984
2025-10-07 01:49:52.482,3.2045268962046976,1.004549781757305,0.04122563191958761,0.24916402235430724
2025-10-07 01:49:52.994,3.2047638180320064,1.004549781757305,0.0409097361498425,0.25121734485765046
2025-10-07 01:49:53.506,3.2042899743773887,1.0043918338724325,0.040435892495224834,0.24829530898750818
2025-10-07 01:49:54.018,3.2048427919744427,1.004549781757305,0.041857423459077836,0.2504276054332877
2025-10-07 01:49:54.529,3.2045268962046976,1.00423388598756,0.040435892495224834,0.24940094418161607
2025-10-07 01:49:55.042,3.20468484408957,1.0043128599299962,0.040751788264969946,0.2493219702391798
2025-10-07 01:49:55.555,3.2045268962046976,1.0036020944480697,0.040830762207406224,0.2500327357211063
2025-10-07 01:49:56.068,3.204132026492516,1.0040759381026874,0.0409097361498425,0.24876915264212585
2025-10-07 01:49:56.581,3.2050797138017515,1.0035231205056334,0.040751788264969946,0.2511383709152142
2025-10-07 01:49:57.095,3.2039740786076436,1.0038390162753785,0.04130460586202389,0.2502696575484151
2025-10-07 01:49:57.609,3.2044479222622613,1.0039179902178148,0.04098871009227878,0.2496378660089249
2025-10-07 01:49:58.122,3.204132026492516,1.0043918338724325,0.04067281432253367,0.24813736110263562
2025-10-07 01:49:58.636,3.204368948319825,1.0039179902178148,0.04067281432253367,0.2502696575484151
2025-10-07 01:49:59.149,3.2045268962046976,1.0043918338724325,0.04059384038009739,0.24955889206648862
2025-10-07 01:49:59.664,3.2044479222622613,1.0038390162753785,0.0409097361498425,0.25058555331816024
2025-10-07 01:50:00.176,3.2045268962046976,1.00423388598756,0.043042032595622004,0.2496378660089249
2025-10-07 01:50:00.689,3.2044479222622613,1.0046287556997413,0.04067281432253367,0.24908504841187096
2025-10-07 01:50:01.200,3.2042899743773887,1.0043128599299962,0.04130460586202389,0.24947991812405235
2025-10-07 01:50:01.710,3.203816130722771,1.0032072247358883,0.041857423459077836,0.24869017869968957
2025-10-07 01:50:02.221,3.2042110004349524,1.0041549120451236,0.04343690230780339,0.2496378660089249
2025-10-07 01:50:02.733,3.2051586877441878,1.003996964160251,0.04122563191958761,0.25019068360597885
2025-10-07 01:50:03.242,3.204605870147134,1.003681068390506,0.04067281432253367,0.24908504841187096
2025-10-07 01:50:03.752,3.204605870147134,1.0039179902178148,0.041936397401514114,0.24845325687238073
2025-10-07 01:50:04.264,3.2053166356290603,1.0047867035846139,0.040830762207406224,0.2489271005269984
2025-10-07 01:50:04.776,3.204368948319825,1.0039179902178148,0.0409097361498425,0.25192811033957696
2025-10-07 01:50:05.287,3.2045268962046976,1.0040759381026874,0.03996204884060717,0.2493219702391798
2025-10-07 01:50:05.799,3.204368948319825,1.003996964160251,0.04059384038009739,0.25050657937572396
2025-10-07 01:50:06.310,3.204132026492516,1.0041549120451236,0.04138357980446017,0.2486112047572533
2025-10-07 01:50:06.821,3.204132026492516,1.0046287556997413,0.04027794461035228,0.24916402235430724
2025-10-07 01:50:07.333,3.2039740786076436,1.0046287556997413,0.041936397401514114,0.248532230814817
2025-10-07 01:50:07.844,3.20405305255008,1.0049446514694864,0.04067281432253367,0.24876915264212585
2025-10-07 01:50:08.355,3.2042899743773887,1.0034441465631971,0.04098871009227878,0.24987478783623374
2025-10-07 01:50:08.866,3.204132026492516,1.0040759381026874,0.04051486643766111,0.24916402235430724
2025-10-07 01:50:09.378,3.204132026492516,1.00423388598756,0.04146255374689645,0.25019068360597885
2025-10-07 01:50:09.888,3.2044479222622613,1.0035231205056334,0.04027794461035228,0.24916402235430724
2025-10-07 01:50:10.400,3.2039740786076436,1.003996964160251,0.040751788264969946,0.24908504841187096
2025-10-07 01:50:10.911,3.2042110004349524,1.003996964160251,0.040198970667916,0.24829530898750818
2025-10-07 01:50:11.422,3.2042899743773887,1.0035231205056334,0.040435892495224834,0.24955889206648862
2025-10-07 01:50:11.934,3.204605870147134,1.0037600423329422,0.04035691855278856,0.25019068360597885
2025-10-07 01:50:12.445,3.2042110004349524,1.0050236254119227,0.04051486643766111,0.24940094418161607
2025-10-07 01:50:12.956,3.20468484408957,1.0043918338724325,0.04312100653805828,0.25192811033957696
2025-10-07 01:50:13.467,3.2042110004349524,1.0039179902178148,0.04241024105613178,0.24884812658456212
2025-10-07 01:50:13.979,3.2050797138017515,1.003681068390506,0.04106768403471506,0.2500327357211063
2025-10-07 01:50:14.490,3.204132026492516,1.0037600423329422,0.04106768403471506,0.24884812658456212
2025-10-07 01:50:15.001,3.2042899743773887,1.0043918338724325,0.04312100653805828,0.24940094418161607
2025-10-07 01:50:15.513,3.2042899743773887,1.0043128599299962,0.040041022783043445,0.2493219702391798
2025-10-07 01:50:16.025,3.2044479222622613,1.0041549120451236,0.041936397401514114,0.248532230814817
2025-10-07 01:50:16.536,3.2042899743773887,1.0038390162753785,0.040041022783043445,0.2507435012030328
2025-10-07 01:50:17.048,3.205237661686624,1.0041549120451236,0.04146255374689645,0.2496378660089249
2025-10-07 01:50:17.559,3.2053956095714966,1.003996964160251,0.041146657977151335,0.24995376177867001
2025-10-07 01:50:18.071,3.2042899743773887,1.0044708078148687,0.04067281432253367,0.2489271005269984
2025-10-07 01:50:18.581,3.2044479222622613,1.00423388598756,0.041541527689332725,0.24940094418161607
2025-10-07 01:50:19.093,3.204132026492516,1.00423388598756,0.04138357980446017,0.25058555331816024
2025-10-07 01:50:19.605,3.2047638180320064,1.0034441465631971,0.040435892495224834,0.2492429962967435
2025-10-07 01:50:20.116,3.2044479222622613,1.0038390162753785,0.0409097361498425,0.2500327357211063
2025-10-07 01:50:20.627,3.2042110004349524,1.0034441465631971,0.04051486643766111,0.2504276054332877
2025-10-07 01:50:21.138,3.204605870147134,1.0044708078148687,0.04122563191958761,0.24987478783623374
2025-10-07 01:50:21.649,3.2050797138017515,1.0032861986783246,0.04280511076831317,0.25019068360597885
2025-10-07 01:50:22.160,3.2045268962046976,1.0043918338724325,0.04351587625023967,0.2500327357211063
2025-10-07 01:50:22.671,3.204368948319825,1.0038390162753785,0.04169947557420528,0.2489271005269984
2025-10-07 01:50:23.182,3.2042110004349524,1.0044708078148687,0.04035691855278856,0.24916402235430724
2025-10-07 01:50:23.694,3.204368948319825,1.003996964160251,0.04067281432253367,0.24908504841187096
2025-10-07 01:50:24.206,3.2042899743773887,1.0035231205056334,0.0409097361498425,0.2492429962967435
2025-10-07 01:50:24.716,3.2048427919744427,1.00423388598756,0.04027794461035228,0.25019068360597885
2025-10-07 01:50:25.229,3.2039740786076436,1.0047077296421776,0.04051486643766111,0.24916402235430724
2025-10-07 01:50:25.741,3.2042110004349524,1.0047077296421776,0.041146657977151335,0.24916402235430724
2025-10-07 01:50:26.254,3.20405305255008,1.0038390162753785,0.04059384038009739,0.25011170966354257
2025-10-07 01:50:26.767,3.2042110004349524,1.0041549120451236,0.04067281432253367,0.2492429962967435
2025-10-07 01:50:27.279,3.2038951046652073,1.0047077296421776,0.04138357980446017,0.2493219702391798
2025-10-07 01:50:27.791,3.20468484408957,1.0034441465631971,0.04011999672547972,0.2486112047572533
2025-10-07 01:50:28.303,3.204132026492516,1.0037600423329422,0.04027794461035228,0.24955889206648862
2025-10-07 01:50:28.815,3.2047638180320064,1.0038390162753785,0.03996204884060717,0.24908504841187096
2025-10-07 01:50:29.326,3.2051586877441878,1.003681068390506,0.04272613682587689,0.24916402235430724
2025-10-07 01:50:29.837,3.204605870147134,1.0047867035846139,0.041541527689332725,0.24987478783623374
2025-10-07 01:50:30.349,3.2045268962046976,1.003681068390506,0.04319998048049456,0.25011170966354257
2025-10-07 01:50:30.860,3.205237661686624,1.0047077296421776,0.04312100653805828,0.24955889206648862
2025-10-07 01:50:31.372,3.204132026492516,1.0047077296421776,0.040751788264969946,0.248532230814817
2025-10-07 01:50:31.883,3.20405305255008,1.00423388598756,0.040751788264969946,0.2489271005269984
2025-10-07 01:50:32.394,3.204368948319825,1.003996964160251,0.041620501631769,0.24900607446943468
2025-10-07 01:50:32.906,3.204132026492516,1.00423388598756,0.04067281432253367,0.2507435012030328
2025-10-07 01:50:33.418,3.2048427919744427,1.0043128599299962,0.04241024105613178,0.24995376177867001
2025-10-07 01:50:33.931,3.204132026492516,1.0037600423329422,0.041146657977151335,0.2486112047572533
2025-10-07 01:50:34.443,3.2042899743773887,1.003996964160251,0.04122563191958761,0.2506645272605965
2025-10-07 01:50:34.954,3.2042899743773887,1.0036020944480697,0.04051486643766111,0.248532230814817
2025-10-07 01:50:35.466,3.2042110004349524,1.0040759381026874,0.04027794461035228,0.25082247514546907
2025-10-07 01:50:35.979,3.205000739859315,1.0041549120451236,0.04122563191958761,0.24987478783623374
2025-10-07 01:50:36.491,3.2042110004349524,1.0043128599299962,0.041541527689332725,0.248532230814817
2025-10-07 01:50:37.002,3.2042110004349524,1.0039179902178148,0.04106768403471506,0.248532230814817
2025-10-07 01:50:37.514,3.2042110004349524,1.0049446514694864,0.04209434528638667,0.24995376177867001
2025-10-07 01:50:38.025,3.204132026492516,1.00423388598756,0.040435892495224834,0.24916402235430724
2025-10-07 01:50:38.536,3.2050797138017515,1.0039179902178148,0.04059384038009739,0.25019068360597885
2025-10-07 01:50:39.048,3.2039740786076436,1.0040759381026874,0.042252293171259225,0.24884812658456212
2025-10-07 01:50:39.559,3.20405305255008,1.0043918338724325,0.04051486643766111,0.2496378660089249
2025-10-07 01:50:40.071,3.204368948319825,1.0037600423329422,0.04059384038009739,0.24947991812405235
2025-10-07 01:50:40.582,3.205000739859315,1.005418495124104,0.04130460586202389,0.2492429962967435
2025-10-07 01:50:41.093,3.2047638180320064,1.0053395211816678,0.040435892495224834,0.24845325687238073
2025-10-07 01:50:41.605,3.205000739859315,1.0050236254119227,0.04122563191958761,0.2492429962967435
2025-10-07 01:50:42.116,3.2045268962046976,1.004549781757305,0.041541527689332725,0.24955889206648862
2025-10-07 01:50:42.627,3.20405305255008,1.0041549120451236,0.041146657977151335,0.24955889206648862
2025-10-07 01:50:43.138,3.2045268962046976,1.0043918338724325,0.04256818894100434,0.25050657937572396
2025-10-07 01:50:43.649,3.2045268962046976,1.0052605472392315,0.040435892495224834,0.2493219702391798
2025-10-07 01:50:44.161,3.2047638180320064,1.0039179902178148,0.04059384038009739,0.24971683995136118
2025-10-07 01:50:44.671,3.2042110004349524,1.0041549120451236,0.04146255374689645,0.24940094418161607
2025-10-07 01:50:45.182,3.2042899743773887,1.0043918338724325,0.040830762207406224,0.24940094418161607
2025-10-07 01:50:45.693,3.20405305255008,1.0041549120451236,0.04217331922882295,0.24876915264212585
2025-10-07 01:50:46.204,3.2045268962046976,1.0040759381026874,0.040751788264969946,0.2486112047572533
2025-10-07 01:50:46.716,3.2048427919744427,1.004549781757305,0.04011999672547972,0.25050657937572396
2025-10-07 01:50:47.228,3.2042899743773887,1.0054974690665404,0.0423312671136955,0.24829530898750818
2025-10-07 01:50:47.738,3.203816130722771,1.0044708078148687,0.04241024105613178,0.25050657937572396
2025-10-07 01:50:48.249,3.204368948319825,1.003681068390506,0.03996204884060717,0.24916402235430724
2025-10-07 01:50:48.760,3.2045268962046976,1.0040759381026874,0.041146657977151335,0.2514542666849593
2025-10-07 01:50:49.272,3.20468484408957,1.0040759381026874,0.0409097361498425,0.25011170966354257
2025-10-07 01:50:49.784,3.20405305255008,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-07 01:50:50.296,3.2045268962046976,1.0048656775270501,0.04011999672547972,0.2500327357211063
2025-10-07 01:50:50.808,3.2042899743773887,1.0048656775270501,0.040830762207406224,0.24971683995136118
2025-10-07 01:50:51.321,3.204368948319825,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 01:50:51.833,3.2045268962046976,1.0040759381026874,0.04067281432253367,0.24908504841187096
2025-10-07 01:50:52.344,3.2042110004349524,1.0034441465631971,0.04098871009227878,0.2486112047572533
2025-10-07 01:50:52.857,3.2042110004349524,1.003996964160251,0.04067281432253367,0.2520860582244495
2025-10-07 01:50:53.369,3.204368948319825,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 01:50:53.880,3.204132026492516,1.0038390162753785,0.04106768403471506,0.24947991812405235
2025-10-07 01:50:54.392,3.204132026492516,1.0039179902178148,0.04169947557420528,0.24876915264212585
2025-10-07 01:50:54.905,3.2050797138017515,1.0035231205056334,0.0409097361498425,0.24916402235430724
2025-10-07 01:50:55.419,3.2044479222622613,1.00423388598756,0.042647162883440615,0.2502696575484151
2025-10-07 01:50:55.932,3.2051586877441878,1.0040759381026874,0.04177844951664156,0.24805838716019935
2025-10-07 01:50:56.443,3.20405305255008,1.0041549120451236,0.04272613682587689,0.24955889206648862
2025-10-07 01:50:56.955,3.2045268962046976,1.0044708078148687,0.04067281432253367,0.2492429962967435
2025-10-07 01:50:57.466,3.203816130722771,1.00423388598756,0.040041022783043445,0.248532230814817
2025-10-07 01:50:57.979,3.204132026492516,1.0033651726207609,0.04138357980446017,0.24995376177867001
2025-10-07 01:50:58.491,3.204132026492516,1.0040759381026874,0.04130460586202389,0.24876915264212585
2025-10-07 01:50:59.003,3.2042899743773887,1.0041549120451236,0.04067281432253367,0.24908504841187096
2025-10-07 01:50:59.515,3.2042899743773887,1.003996964160251,0.04027794461035228,0.2492429962967435
2025-10-07 01:51:00.029,3.204605870147134,1.0049446514694864,0.04067281432253367,0.2492429962967435
2025-10-07 01:51:00.543,3.2045268962046976,1.0046287556997413,0.04067281432253367,0.24908504841187096
2025-10-07 01:51:01.055,3.20468484408957,1.0043918338724325,0.040751788264969946,0.2500327357211063
2025-10-07 01:51:01.569,3.2044479222622613,1.0043918338724325,0.04059384038009739,0.24947991812405235
2025-10-07 01:51:02.083,3.2042110004349524,1.003996964160251,0.04098871009227878,0.2493219702391798
2025-10-07 01:51:02.598,3.2045268962046976,1.0044708078148687,0.04098871009227878,0.24995376177867001
