RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:51:34.804,3.376927012543092,1.6043568745608354,0.041620501631769,0.24940094418161607
2025-10-06 19:51:35.318,3.3767690646582196,1.603646109078909,0.04067281432253367,0.2509804230303416
2025-10-06 19:51:35.833,3.376927012543092,1.6032512393667275,0.04067281432253367,0.24947991812405235
2025-10-06 19:51:36.345,3.3770059864855284,1.6031722654242913,0.04122563191958761,0.25011170966354257
2025-10-06 19:51:36.859,3.3773218822552735,1.6040409787910903,0.04130460586202389,0.25082247514546907
2025-10-06 19:51:37.373,3.3770059864855284,1.6040409787910903,0.04146255374689645,0.2503486314908514
2025-10-06 19:51:37.887,3.3766900907157833,1.6026194478272373,0.041146657977151335,0.24947991812405235
2025-10-06 19:51:38.400,3.376927012543092,1.6033302133091638,0.041541527689332725,0.2507435012030328
2025-10-06 19:51:38.915,3.3767690646582196,1.6028563696545461,0.04059384038009739,0.24947991812405235
2025-10-06 19:51:39.429,3.3766900907157833,1.6027773957121099,0.04241024105613178,0.24995376177867001
2025-10-06 19:51:39.944,3.376927012543092,1.6041199527335266,0.04359485019267595,0.25161221456983185
2025-10-06 19:51:40.457,3.376848038600656,1.6045937963881443,0.04051486643766111,0.2520860582244495
2025-10-06 19:51:40.972,3.3767690646582196,1.6043568745608354,0.040751788264969946,0.24971683995136118
2025-10-06 19:51:41.486,3.3766900907157833,1.6034091872516,0.04146255374689645,0.24987478783623374
2025-10-06 19:51:42.000,3.3767690646582196,1.603646109078909,0.041541527689332725,0.25082247514546907
2025-10-06 19:51:42.510,3.376927012543092,1.6027773957121099,0.04059384038009739,0.25121734485765046
2025-10-06 19:51:43.023,3.376848038600656,1.604514822445708,0.041936397401514114,0.2504276054332877
2025-10-06 19:51:43.534,3.3770849604279647,1.6035671351364726,0.04106768403471506,0.24900607446943468
2025-10-06 19:51:44.045,3.377479830140146,1.6026984217696736,0.041620501631769,0.24955889206648862
2025-10-06 19:51:44.557,3.376848038600656,1.6032512393667275,0.04098871009227878,0.2496378660089249
2025-10-06 19:51:45.068,3.3776377780250186,1.605067640042762,0.04051486643766111,0.24971683995136118
2025-10-06 19:51:45.581,3.3773218822552735,1.6031722654242913,0.04169947557420528,0.25232298005175835
2025-10-06 19:51:46.093,3.376927012543092,1.6040409787910903,0.04201537134395039,0.24955889206648862
2025-10-06 19:51:46.604,3.376848038600656,1.6030143175394187,0.041146657977151335,0.25050657937572396
2025-10-06 19:51:47.116,3.376611116773347,1.6031722654242913,0.04280511076831317,0.25082247514546907
2025-10-06 19:51:47.626,3.3765321428309107,1.603646109078909,0.04351587625023967,0.2496378660089249
2025-10-06 19:51:48.141,3.3770059864855284,1.6044358485032717,0.041146657977151335,0.2507435012030328
2025-10-06 19:51:48.653,3.376927012543092,1.6027773957121099,0.04288408471074945,0.24900607446943468
2025-10-06 19:51:49.165,3.376374194946038,1.6026194478272373,0.04169947557420528,0.25058555331816024
2025-10-06 19:51:49.681,3.3767690646582196,1.6038830309062178,0.041541527689332725,0.25192811033957696
2025-10-06 19:51:50.195,3.376848038600656,1.6041989266759629,0.041146657977151335,0.24979581389379746
2025-10-06 19:51:50.707,3.376848038600656,1.603093291481855,0.04146255374689645,0.25050657937572396
2025-10-06 19:51:51.218,3.3770849604279647,1.6034881611940364,0.04106768403471506,0.2503486314908514
2025-10-06 19:51:51.728,3.376611116773347,1.6027773957121099,0.04169947557420528,0.24940094418161607
2025-10-06 19:51:52.241,3.3767690646582196,1.6029353435969824,0.04248921499856806,0.2503486314908514
2025-10-06 19:51:52.756,3.3767690646582196,1.603962004848654,0.04059384038009739,0.24869017869968957
2025-10-06 19:51:53.270,3.376374194946038,1.603646109078909,0.041620501631769,0.24987478783623374
2025-10-06 19:51:53.783,3.3764531688884745,1.6024614999423648,0.04098871009227878,0.2507435012030328
2025-10-06 19:51:54.296,3.3762162470611656,1.6028563696545461,0.04138357980446017,0.24940094418161607
2025-10-06 19:51:54.811,3.37740085619771,1.6029353435969824,0.040435892495224834,0.24987478783623374
2025-10-06 19:51:55.325,3.3764531688884745,1.6038040569637815,0.04367382413511223,0.24971683995136118
2025-10-06 19:51:55.840,3.376848038600656,1.6042779006183991,0.040751788264969946,0.2524019539941946
2025-10-06 19:51:56.353,3.376295221003602,1.6034881611940364,0.043357928365367115,0.24971683995136118
2025-10-06 19:51:56.866,3.3767690646582196,1.603962004848654,0.04067281432253367,0.24987478783623374
2025-10-06 19:51:57.380,3.377163934370401,1.6032512393667275,0.041146657977151335,0.2507435012030328
2025-10-06 19:51:57.895,3.3767690646582196,1.6034091872516,0.04106768403471506,0.25058555331816024
2025-10-06 19:51:58.410,3.3765321428309107,1.6026194478272373,0.04098871009227878,0.24947991812405235
2025-10-06 19:51:58.924,3.376611116773347,1.6030143175394187,0.04146255374689645,0.2503486314908514
2025-10-06 19:51:59.439,3.376611116773347,1.6030143175394187,0.04106768403471506,0.2506645272605965
2025-10-06 19:51:59.953,3.376927012543092,1.6038040569637815,0.041857423459077836,0.2502696575484151
2025-10-06 19:52:00.467,3.3767690646582196,1.6038040569637815,0.04098871009227878,0.24955889206648862
2025-10-06 19:52:00.978,3.376848038600656,1.6031722654242913,0.04319998048049456,0.25019068360597885
2025-10-06 19:52:01.492,3.376058299176293,1.604514822445708,0.04106768403471506,0.24947991812405235
2025-10-06 19:52:02.008,3.377795725909891,1.6038040569637815,0.04288408471074945,0.24947991812405235
2025-10-06 19:52:02.522,3.3764531688884745,1.6033302133091638,0.04256818894100434,0.25050657937572396
2025-10-06 19:52:03.035,3.377163934370401,1.6034881611940364,0.04130460586202389,0.2489271005269984
2025-10-06 19:52:03.550,3.376058299176293,1.6033302133091638,0.0409097361498425,0.24947991812405235
2025-10-06 19:52:04.063,3.375979325233857,1.603646109078909,0.04130460586202389,0.25058555331816024
2025-10-06 19:52:04.578,3.3761372731187294,1.6038040569637815,0.04146255374689645,0.25011170966354257
2025-10-06 19:52:05.092,3.3761372731187294,1.6034091872516,0.043357928365367115,0.24955889206648862
2025-10-06 19:52:05.603,3.3765321428309107,1.6033302133091638,0.04280511076831317,0.2500327357211063
2025-10-06 19:52:06.116,3.3770059864855284,1.6041989266759629,0.04146255374689645,0.2489271005269984
2025-10-06 19:52:06.629,3.377163934370401,1.6040409787910903,0.04051486643766111,0.24955889206648862
2025-10-06 19:52:07.142,3.376058299176293,1.6042779006183991,0.04098871009227878,0.2502696575484151
2025-10-06 19:52:07.656,3.376374194946038,1.6035671351364726,0.04217331922882295,0.24995376177867001
2025-10-06 19:52:08.171,3.3767690646582196,1.6032512393667275,0.04256818894100434,0.24940094418161607
2025-10-06 19:52:08.685,3.375979325233857,1.602540473884801,0.04383177201998478,0.25232298005175835
2025-10-06 19:52:09.198,3.3761372731187294,1.6045937963881443,0.04122563191958761,0.24987478783623374
2025-10-06 19:52:09.711,3.375979325233857,1.6029353435969824,0.043042032595622004,0.25011170966354257
2025-10-06 19:52:10.226,3.3764531688884745,1.6041199527335266,0.04169947557420528,0.2510593969727779
2025-10-06 19:52:10.741,3.3767690646582196,1.6046727703305805,0.04122563191958761,0.2507435012030328
2025-10-06 19:52:11.252,3.3762162470611656,1.6041199527335266,0.04122563191958761,0.25082247514546907
2025-10-06 19:52:11.761,3.376374194946038,1.603646109078909,0.043752798077548505,0.25082247514546907
2025-10-06 19:52:12.273,3.375979325233857,1.6038040569637815,0.04138357980446017,0.24971683995136118
2025-10-06 19:52:12.785,3.3759003512914205,1.6034881611940364,0.041857423459077836,0.24987478783623374
2025-10-06 19:52:13.299,3.3762162470611656,1.6037250830213452,0.04035691855278856,0.25129631880008674
2025-10-06 19:52:13.811,3.3761372731187294,1.6026984217696736,0.04122563191958761,0.2500327357211063
2025-10-06 19:52:14.326,3.376295221003602,1.6030143175394187,0.04359485019267595,0.24940094418161607
2025-10-06 19:52:14.842,3.376295221003602,1.6032512393667275,0.04201537134395039,0.25200708428201324
2025-10-06 19:52:15.357,3.375979325233857,1.6034881611940364,0.04312100653805828,0.24955889206648862
2025-10-06 19:52:15.872,3.376058299176293,1.6038040569637815,0.04106768403471506,0.2496378660089249
2025-10-06 19:52:16.387,3.377163934370401,1.6029353435969824,0.04146255374689645,0.24979581389379746
2025-10-06 19:52:16.900,3.3767690646582196,1.6046727703305805,0.04169947557420528,0.2510593969727779
2025-10-06 19:52:17.415,3.3758213773489842,1.6031722654242913,0.0409097361498425,0.2493219702391798
2025-10-06 19:52:17.927,3.376058299176293,1.6026194478272373,0.041146657977151335,0.24940094418161607
2025-10-06 19:52:18.439,3.376295221003602,1.6046727703305805,0.04146255374689645,0.25082247514546907
2025-10-06 19:52:18.955,3.3759003512914205,1.6044358485032717,0.04098871009227878,0.24940094418161607
2025-10-06 19:52:19.469,3.3770059864855284,1.6034091872516,0.041146657977151335,0.2514542666849593
2025-10-06 19:52:19.980,3.375979325233857,1.6034881611940364,0.04169947557420528,0.25050657937572396
2025-10-06 19:52:20.496,3.376927012543092,1.6044358485032717,0.04209434528638667,0.2493219702391798
2025-10-06 19:52:21.010,3.375742403406548,1.6030143175394187,0.043752798077548505,0.2496378660089249
2025-10-06 19:52:21.523,3.3756634294641117,1.6026984217696736,0.041541527689332725,0.25082247514546907
2025-10-06 19:52:22.037,3.3761372731187294,1.6034881611940364,0.040435892495224834,0.2500327357211063
2025-10-06 19:52:22.554,3.376058299176293,1.6038830309062178,0.041857423459077836,0.24987478783623374
2025-10-06 19:52:23.069,3.375979325233857,1.6030143175394187,0.04280511076831317,0.24971683995136118
2025-10-06 19:52:23.583,3.3761372731187294,1.6028563696545461,0.043357928365367115,0.2500327357211063
2025-10-06 19:52:24.099,3.3766900907157833,1.6041989266759629,0.041857423459077836,0.25082247514546907
2025-10-06 19:52:24.613,3.3761372731187294,1.6029353435969824,0.04130460586202389,0.24987478783623374
