RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:42:43.391,3.4254170131989667,1.7799949225391174,0.04138357980446017,0.2514542666849593
2025-10-06 18:42:43.902,3.4255749610838393,1.7796790267693723,0.040751788264969946,0.2500327357211063
2025-10-06 18:42:44.413,3.425180091371658,1.7798369746542448,0.04280511076831317,0.2504276054332877
2025-10-06 18:42:44.926,3.425259065314094,1.7789682612874458,0.04130460586202389,0.2509804230303416
2025-10-06 18:42:45.437,3.4265226483930746,1.7803897922512988,0.041620501631769,0.24987478783623374
2025-10-06 18:42:45.949,3.425180091371658,1.7789682612874458,0.041146657977151335,0.24955889206648862
2025-10-06 18:42:46.461,3.425259065314094,1.7794421049420635,0.041146657977151335,0.25050657937572396
2025-10-06 18:42:46.973,3.4255749610838393,1.7793631309996272,0.043752798077548505,0.2509804230303416
2025-10-06 18:42:47.488,3.425259065314094,1.7802318443664262,0.04177844951664156,0.2504276054332877
2025-10-06 18:42:48.002,3.4255749610838393,1.78015287042399,0.04201537134395039,0.24987478783623374
2025-10-06 18:42:48.515,3.4255749610838393,1.7791262091723183,0.041541527689332725,0.25082247514546907
2025-10-06 18:42:49.031,3.426917518105256,1.779047235229882,0.041146657977151335,0.24955889206648862
2025-10-06 18:42:49.545,3.4261277786808932,1.7799159485966811,0.04106768403471506,0.2507435012030328
2025-10-06 18:42:50.059,3.4251011174292216,1.7798369746542448,0.04272613682587689,0.24947991812405235
2025-10-06 18:42:50.573,3.4256539350262756,1.7792051831147546,0.04391074596242106,0.2506645272605965
2025-10-06 18:42:51.087,3.4255749610838393,1.7794421049420635,0.041936397401514114,0.25011170966354257
2025-10-06 18:42:51.601,3.424943169544349,1.7788892873450095,0.040751788264969946,0.24900607446943468
2025-10-06 18:42:52.113,3.4253380392565305,1.7798369746542448,0.04398971990485734,0.2500327357211063
2025-10-06 18:42:52.627,3.4258908568535844,1.7800738964815537,0.044147667789729894,0.25161221456983185
2025-10-06 18:42:53.142,3.426364700508202,1.778731339460137,0.04067281432253367,0.24987478783623374
2025-10-06 18:42:53.655,3.4255749610838393,1.779284157057191,0.04209434528638667,0.2504276054332877
2025-10-06 18:42:54.169,3.4256539350262756,1.7796790267693723,0.044147667789729894,0.2503486314908514
2025-10-06 18:42:54.682,3.425732908968712,1.7798369746542448,0.04067281432253367,0.2517701624547044
2025-10-06 18:42:55.197,3.4254170131989667,1.7793631309996272,0.042647162883440615,0.25019068360597885
2025-10-06 18:42:55.710,3.4256539350262756,1.7791262091723183,0.04248921499856806,0.24995376177867001
2025-10-06 18:42:56.224,3.4253380392565305,1.7789682612874458,0.04106768403471506,0.25050657937572396
2025-10-06 18:42:56.737,3.4255749610838393,1.7795210788844997,0.042252293171259225,0.2502696575484151
2025-10-06 18:42:57.252,3.4250221434867854,1.7802318443664262,0.04146255374689645,0.24979581389379746
2025-10-06 18:42:57.768,3.425495987141403,1.7795210788844997,0.041620501631769,0.2503486314908514
2025-10-06 18:42:58.280,3.4254170131989667,1.7800738964815537,0.041541527689332725,0.24987478783623374
2025-10-06 18:42:58.794,3.425259065314094,1.7803897922512988,0.041857423459077836,0.25011170966354257
2025-10-06 18:42:59.308,3.4254170131989667,1.7798369746542448,0.041541527689332725,0.2509804230303416
2025-10-06 18:42:59.821,3.4261277786808932,1.7791262091723183,0.04248921499856806,0.24995376177867001
2025-10-06 18:43:00.337,3.4256539350262756,1.7793631309996272,0.04146255374689645,0.24947991812405235
2025-10-06 18:43:00.850,3.4253380392565305,1.7796790267693723,0.0409097361498425,0.25019068360597885
2025-10-06 18:43:01.362,3.4265226483930746,1.7794421049420635,0.04146255374689645,0.2502696575484151
2025-10-06 18:43:01.876,3.425495987141403,1.7792051831147546,0.043752798077548505,0.25129631880008674
2025-10-06 18:43:02.387,3.4255749610838393,1.7789682612874458,0.044068693847293616,0.2502696575484151
2025-10-06 18:43:02.902,3.4253380392565305,1.7795210788844997,0.04280511076831317,0.2502696575484151
2025-10-06 18:43:03.417,3.425732908968712,1.7793631309996272,0.04138357980446017,0.24955889206648862
2025-10-06 18:43:03.932,3.425259065314094,1.779284157057191,0.04177844951664156,0.25011170966354257
2025-10-06 18:43:04.446,3.4258908568535844,1.7797580007118086,0.04319998048049456,0.25271784976393974
2025-10-06 18:43:04.958,3.4251011174292216,1.7793631309996272,0.04138357980446017,0.24955889206648862
2025-10-06 18:43:05.473,3.4250221434867854,1.779600052826936,0.041541527689332725,0.24971683995136118
2025-10-06 18:43:05.987,3.4255749610838393,1.7794421049420635,0.04130460586202389,0.25050657937572396
2025-10-06 18:43:06.502,3.4258908568535844,1.7793631309996272,0.04122563191958761,0.25050657937572396
2025-10-06 18:43:07.017,3.4253380392565305,1.779284157057191,0.04138357980446017,0.2506645272605965
2025-10-06 18:43:07.529,3.425259065314094,1.779600052826936,0.042252293171259225,0.2496378660089249
2025-10-06 18:43:08.043,3.425259065314094,1.778731339460137,0.04146255374689645,0.25050657937572396
2025-10-06 18:43:08.558,3.426285726565766,1.7794421049420635,0.0409097361498425,0.25019068360597885
2025-10-06 18:43:09.070,3.4262067526233295,1.7794421049420635,0.04169947557420528,0.25019068360597885
2025-10-06 18:43:09.582,3.4255749610838393,1.7791262091723183,0.04067281432253367,0.24955889206648862
2025-10-06 18:43:10.094,3.4253380392565305,1.779600052826936,0.044147667789729894,0.2504276054332877
2025-10-06 18:43:10.605,3.4261277786808932,1.7786523655177007,0.041541527689332725,0.25050657937572396
2025-10-06 18:43:11.120,3.425811882911148,1.7800738964815537,0.04169947557420528,0.2496378660089249
2025-10-06 18:43:11.634,3.4256539350262756,1.778731339460137,0.04138357980446017,0.25019068360597885
2025-10-06 18:43:12.149,3.4256539350262756,1.7788103134025732,0.041936397401514114,0.25019068360597885
2025-10-06 18:43:12.664,3.425180091371658,1.7788892873450095,0.04146255374689645,0.25224400610932207
2025-10-06 18:43:13.180,3.425259065314094,1.7805477401361713,0.04146255374689645,0.24979581389379746
2025-10-06 18:43:13.693,3.4254170131989667,1.7802318443664262,0.04217331922882295,0.24995376177867001
2025-10-06 18:43:14.207,3.425495987141403,1.7805477401361713,0.04177844951664156,0.2507435012030328
2025-10-06 18:43:14.721,3.426364700508202,1.7792051831147546,0.04067281432253367,0.24947991812405235
2025-10-06 18:43:15.236,3.4251011174292216,1.780468766193735,0.04106768403471506,0.24987478783623374
2025-10-06 18:43:15.751,3.4254170131989667,1.7791262091723183,0.041146657977151335,0.24995376177867001
2025-10-06 18:43:16.265,3.4251011174292216,1.7796790267693723,0.041146657977151335,0.25090144908790535
2025-10-06 18:43:16.778,3.4256539350262756,1.7809426098483527,0.04138357980446017,0.24971683995136118
2025-10-06 18:43:17.292,3.4251011174292216,1.7799949225391174,0.04106768403471506,0.24995376177867001
2025-10-06 18:43:17.805,3.4254170131989667,1.7803108183088625,0.043357928365367115,0.2506645272605965
2025-10-06 18:43:18.320,3.425811882911148,1.7797580007118086,0.04138357980446017,0.2492429962967435
2025-10-06 18:43:18.834,3.425495987141403,1.7798369746542448,0.041620501631769,0.2502696575484151
2025-10-06 18:43:19.349,3.425495987141403,1.7800738964815537,0.04217331922882295,0.25153324062739557
2025-10-06 18:43:19.863,3.425180091371658,1.7791262091723183,0.042252293171259225,0.2511383709152142
2025-10-06 18:43:20.378,3.425180091371658,1.7794421049420635,0.04130460586202389,0.24955889206648862
2025-10-06 18:43:20.892,3.4265226483930746,1.7797580007118086,0.04130460586202389,0.2500327357211063
2025-10-06 18:43:21.405,3.4254170131989667,1.7799159485966811,0.04169947557420528,0.2511383709152142
2025-10-06 18:43:21.919,3.425732908968712,1.7796790267693723,0.04122563191958761,0.2496378660089249
2025-10-06 18:43:22.429,3.424943169544349,1.7792051831147546,0.04130460586202389,0.25011170966354257
2025-10-06 18:43:22.944,3.4256539350262756,1.780468766193735,0.04169947557420528,0.2528757976488123
2025-10-06 18:43:23.459,3.4259698307960207,1.7799949225391174,0.04248921499856806,0.2489271005269984
2025-10-06 18:43:23.975,3.4251011174292216,1.779284157057191,0.04130460586202389,0.25019068360597885
2025-10-06 18:43:24.489,3.424943169544349,1.7800738964815537,0.04351587625023967,0.2504276054332877
2025-10-06 18:43:25.004,3.4253380392565305,1.7796790267693723,0.04051486643766111,0.25050657937572396
2025-10-06 18:43:25.517,3.4251011174292216,1.7789682612874458,0.04367382413511223,0.2493219702391798
2025-10-06 18:43:26.031,3.4253380392565305,1.7792051831147546,0.04177844951664156,0.25019068360597885
2025-10-06 18:43:26.546,3.425495987141403,1.7792051831147546,0.041857423459077836,0.2520860582244495
2025-10-06 18:43:27.061,3.4250221434867854,1.7785733915752644,0.041146657977151335,0.2496378660089249
2025-10-06 18:43:27.575,3.4253380392565305,1.779284157057191,0.04146255374689645,0.2509804230303416
2025-10-06 18:43:28.088,3.425732908968712,1.7797580007118086,0.041620501631769,0.25050657937572396
2025-10-06 18:43:28.601,3.4258908568535844,1.7794421049420635,0.04130460586202389,0.2500327357211063
2025-10-06 18:43:29.116,3.426048804738457,1.7800738964815537,0.041620501631769,0.2510593969727779
2025-10-06 18:43:29.630,3.425180091371658,1.7803108183088625,0.043357928365367115,0.2500327357211063
2025-10-06 18:43:30.144,3.425811882911148,1.778731339460137,0.04106768403471506,0.2503486314908514
2025-10-06 18:43:30.657,3.425259065314094,1.7789682612874458,0.043357928365367115,0.24947991812405235
2025-10-06 18:43:31.172,3.4250221434867854,1.7795210788844997,0.041936397401514114,0.2506645272605965
2025-10-06 18:43:31.686,3.425732908968712,1.7788103134025732,0.04272613682587689,0.2502696575484151
2025-10-06 18:43:32.198,3.4254170131989667,1.7789682612874458,0.040830762207406224,0.24979581389379746
2025-10-06 18:43:32.712,3.4254170131989667,1.7796790267693723,0.04359485019267595,0.2502696575484151
2025-10-06 18:43:33.226,3.425259065314094,1.779047235229882,0.041146657977151335,0.2524019539941946
2025-10-06 18:43:33.738,3.425495987141403,1.7798369746542448,0.040751788264969946,0.2504276054332877
2025-10-06 18:43:34.250,3.425495987141403,1.7792051831147546,0.04098871009227878,0.2516911885122681
2025-10-06 18:43:34.761,3.4251011174292216,1.7798369746542448,0.041620501631769,0.24947991812405235
2025-10-06 18:43:35.273,3.425180091371658,1.7791262091723183,0.04130460586202389,0.24971683995136118
2025-10-06 18:43:35.787,3.425495987141403,1.7793631309996272,0.04209434528638667,0.2504276054332877
2025-10-06 18:43:36.300,3.424864195601913,1.779600052826936,0.04138357980446017,0.2492429962967435
2025-10-06 18:43:36.814,3.4251011174292216,1.7789682612874458,0.0409097361498425,0.2496378660089249
2025-10-06 18:43:37.328,3.4254170131989667,1.7803108183088625,0.041857423459077836,0.25019068360597885
2025-10-06 18:43:37.842,3.4254170131989667,1.7802318443664262,0.0423312671136955,0.24979581389379746
2025-10-06 18:43:38.356,3.425495987141403,1.7794421049420635,0.041541527689332725,0.24955889206648862
2025-10-06 18:43:38.871,3.425495987141403,1.7799949225391174,0.043042032595622004,0.2500327357211063
2025-10-06 18:43:39.386,3.425811882911148,1.7796790267693723,0.041857423459077836,0.2524019539941946
2025-10-06 18:43:39.900,3.4253380392565305,1.7803108183088625,0.04106768403471506,0.2496378660089249
2025-10-06 18:43:40.415,3.425495987141403,1.778731339460137,0.04122563191958761,0.24947991812405235
2025-10-06 18:43:40.929,3.4250221434867854,1.7786523655177007,0.04241024105613178,0.2506645272605965
2025-10-06 18:43:41.443,3.4253380392565305,1.7803108183088625,0.040751788264969946,0.24995376177867001
2025-10-06 18:43:41.957,3.4255749610838393,1.7798369746542448,0.041620501631769,0.25121734485765046
2025-10-06 18:43:42.468,3.4255749610838393,1.7803108183088625,0.04138357980446017,0.2507435012030328
2025-10-06 18:43:42.979,3.4255749610838393,1.7791262091723183,0.041936397401514114,0.2496378660089249
2025-10-06 18:43:43.491,3.4250221434867854,1.780705688021044,0.04169947557420528,0.25019068360597885
2025-10-06 18:43:44.003,3.4256539350262756,1.7784154436903918,0.04051486643766111,0.24947991812405235
2025-10-06 18:43:44.514,3.4251011174292216,1.7805477401361713,0.04146255374689645,0.25011170966354257
2025-10-06 18:43:45.025,3.4255749610838393,1.7800738964815537,0.04122563191958761,0.2504276054332877
2025-10-06 18:43:45.537,3.426048804738457,1.779600052826936,0.04051486643766111,0.24947991812405235
2025-10-06 18:43:46.048,3.4255749610838393,1.7799159485966811,0.041620501631769,0.2509804230303416
2025-10-06 18:43:46.559,3.4253380392565305,1.779047235229882,0.041936397401514114,0.24979581389379746
2025-10-06 18:43:47.071,3.4254170131989667,1.7793631309996272,0.04169947557420528,0.25050657937572396
2025-10-06 18:43:47.585,3.425495987141403,1.7796790267693723,0.04027794461035228,0.251375292742523
2025-10-06 18:43:48.095,3.426364700508202,1.779047235229882,0.04359485019267595,0.2496378660089249
2025-10-06 18:43:48.605,3.4256539350262756,1.7800738964815537,0.0409097361498425,0.25082247514546907
2025-10-06 18:43:49.115,3.425259065314094,1.779600052826936,0.04146255374689645,0.25011170966354257
2025-10-06 18:43:49.625,3.425495987141403,1.779600052826936,0.042647162883440615,0.2509804230303416
2025-10-06 18:43:50.136,3.425495987141403,1.7799159485966811,0.041541527689332725,0.24947991812405235
2025-10-06 18:43:50.646,3.4256539350262756,1.779600052826936,0.04280511076831317,0.25090144908790535
2025-10-06 18:43:51.156,3.4250221434867854,1.780705688021044,0.04106768403471506,0.24987478783623374
2025-10-06 18:43:51.665,3.425495987141403,1.7796790267693723,0.041146657977151335,0.25050657937572396
2025-10-06 18:43:52.175,3.4256539350262756,1.779284157057191,0.041620501631769,0.2493219702391798
2025-10-06 18:43:52.685,3.4251011174292216,1.7791262091723183,0.04067281432253367,0.2506645272605965
2025-10-06 18:43:53.195,3.424864195601913,1.78015287042399,0.04098871009227878,0.24979581389379746
2025-10-06 18:43:53.704,3.425259065314094,1.7798369746542448,0.041541527689332725,0.25090144908790535
2025-10-06 18:43:54.214,3.4254170131989667,1.779600052826936,0.04217331922882295,0.2496378660089249
2025-10-06 18:43:54.724,3.4253380392565305,1.779284157057191,0.04241024105613178,0.2496378660089249
2025-10-06 18:43:55.234,3.425259065314094,1.7792051831147546,0.04391074596242106,0.2500327357211063
2025-10-06 18:43:55.744,3.4253380392565305,1.779600052826936,0.04288408471074945,0.25161221456983185
2025-10-06 18:43:56.254,3.4251011174292216,1.779600052826936,0.04319998048049456,0.24987478783623374
2025-10-06 18:43:56.763,3.426048804738457,1.7795210788844997,0.040435892495224834,0.24916402235430724
2025-10-06 18:43:57.274,3.425259065314094,1.779600052826936,0.04146255374689645,0.24955889206648862
2025-10-06 18:43:57.785,3.4254170131989667,1.7795210788844997,0.04169947557420528,0.2502696575484151
2025-10-06 18:43:58.295,3.425259065314094,1.7794421049420635,0.04130460586202389,0.2500327357211063
2025-10-06 18:43:58.807,3.425732908968712,1.779284157057191,0.04130460586202389,0.2525599018790672
2025-10-06 18:43:59.318,3.4253380392565305,1.7793631309996272,0.041541527689332725,0.24940094418161607
2025-10-06 18:43:59.828,3.4253380392565305,1.7793631309996272,0.04130460586202389,0.25082247514546907
2025-10-06 18:44:00.339,3.4254170131989667,1.7788103134025732,0.04169947557420528,0.2496378660089249
2025-10-06 18:44:00.850,3.4250221434867854,1.7803897922512988,0.04217331922882295,0.2524809279366309
2025-10-06 18:44:01.360,3.424943169544349,1.7805477401361713,0.04280511076831317,0.2493219702391798
2025-10-06 18:44:01.870,3.425732908968712,1.780468766193735,0.041936397401514114,0.2503486314908514
2025-10-06 18:44:02.379,3.425259065314094,1.779284157057191,0.04059384038009739,0.25058555331816024
