RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:32:10.355,3.192759778781692,1.0040759381026874,0.04059384038009739,0.24837428292994446
2025-10-07 02:32:10.867,3.193628492148491,1.004549781757305,0.04106768403471506,0.25019068360597885
2025-10-07 02:32:11.378,3.1926018308968196,1.0041549120451236,0.040041022783043445,0.24908504841187096
2025-10-07 02:32:11.888,3.192680804839256,1.0034441465631971,0.04130460586202389,0.2496378660089249
2025-10-07 02:32:12.400,3.1931546484938735,1.0040759381026874,0.04177844951664156,0.248532230814817
2025-10-07 02:32:12.911,3.1931546484938735,1.0036020944480697,0.0409097361498425,0.24940094418161607
2025-10-07 02:32:13.424,3.192680804839256,1.004549781757305,0.04011999672547972,0.24995376177867001
2025-10-07 02:32:13.935,3.1928387527241284,1.004549781757305,0.040751788264969946,0.248532230814817
2025-10-07 02:32:14.447,3.192680804839256,1.003681068390506,0.04035691855278856,0.24987478783623374
2025-10-07 02:32:14.957,3.1931546484938735,1.0036020944480697,0.04098871009227878,0.2489271005269984
2025-10-07 02:32:15.468,3.1933915703211824,1.0040759381026874,0.04138357980446017,0.24955889206648862
2025-10-07 02:32:15.978,3.1929177266665647,1.0044708078148687,0.040751788264969946,0.2496378660089249
2025-10-07 02:32:16.489,3.1934705442636186,1.0035231205056334,0.04138357980446017,0.24955889206648862
2025-10-07 02:32:17.001,3.1931546484938735,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 02:32:17.512,3.192680804839256,1.0041549120451236,0.04169947557420528,0.24869017869968957
2025-10-07 02:32:18.023,3.192759778781692,1.0043918338724325,0.04272613682587689,0.24971683995136118
2025-10-07 02:32:18.535,3.1925228569543833,1.0034441465631971,0.04106768403471506,0.24884812658456212
2025-10-07 02:32:19.046,3.192759778781692,1.00423388598756,0.04130460586202389,0.25011170966354257
2025-10-07 02:32:19.557,3.192680804839256,1.0037600423329422,0.04051486643766111,0.24916402235430724
2025-10-07 02:32:20.069,3.1926018308968196,1.003681068390506,0.04288408471074945,0.24916402235430724
2025-10-07 02:32:20.580,3.19323362243631,1.0049446514694864,0.04130460586202389,0.2489271005269984
2025-10-07 02:32:21.092,3.192759778781692,1.0043128599299962,0.04106768403471506,0.2492429962967435
2025-10-07 02:32:21.604,3.1934705442636186,1.0035231205056334,0.03996204884060717,0.2492429962967435
2025-10-07 02:32:22.116,3.1925228569543833,1.0033651726207609,0.04027794461035228,0.24876915264212585
2025-10-07 02:32:22.627,3.192759778781692,1.00423388598756,0.04177844951664156,0.24979581389379746
2025-10-07 02:32:23.138,3.192759778781692,1.003996964160251,0.04059384038009739,0.24908504841187096
2025-10-07 02:32:23.649,3.192759778781692,1.0038390162753785,0.041541527689332725,0.251375292742523
2025-10-07 02:32:24.161,3.192996700609001,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 02:32:24.672,3.19323362243631,1.0040759381026874,0.04106768403471506,0.25121734485765046
2025-10-07 02:32:25.183,3.1930756745514373,1.0039179902178148,0.04051486643766111,0.2486112047572533
2025-10-07 02:32:25.694,3.1923649090695108,1.0052605472392315,0.040041022783043445,0.24869017869968957
2025-10-07 02:32:26.204,3.192996700609001,1.0053395211816678,0.040830762207406224,0.2504276054332877
2025-10-07 02:32:26.715,3.1928387527241284,1.0039179902178148,0.04059384038009739,0.24829530898750818
2025-10-07 02:32:27.226,3.1930756745514373,1.0047077296421776,0.04169947557420528,0.24995376177867001
2025-10-07 02:32:27.739,3.1929177266665647,1.0043128599299962,0.04035691855278856,0.24884812658456212
2025-10-07 02:32:28.250,3.1926018308968196,1.00423388598756,0.04106768403471506,0.24955889206648862
2025-10-07 02:32:28.762,3.1929177266665647,1.0049446514694864,0.04177844951664156,0.24884812658456212
2025-10-07 02:32:29.275,3.1922859351270745,1.005418495124104,0.04051486643766111,0.2502696575484151
2025-10-07 02:32:29.789,3.192996700609001,1.005418495124104,0.04130460586202389,0.2502696575484151
2025-10-07 02:32:30.301,3.192680804839256,1.0043918338724325,0.04201537134395039,0.248532230814817
2025-10-07 02:32:30.812,3.1923649090695108,1.005102599354359,0.04098871009227878,0.24900607446943468
2025-10-07 02:32:31.324,3.1929177266665647,1.0039179902178148,0.03996204884060717,0.24987478783623374
2025-10-07 02:32:31.833,3.192680804839256,1.0037600423329422,0.04201537134395039,0.2502696575484151
2025-10-07 02:32:32.345,3.1928387527241284,1.003681068390506,0.04067281432253367,0.25050657937572396
2025-10-07 02:32:32.858,3.192443883011947,1.0040759381026874,0.040830762207406224,0.2486112047572533
2025-10-07 02:32:33.370,3.192759778781692,1.0044708078148687,0.04138357980446017,0.2496378660089249
2025-10-07 02:32:33.882,3.193628492148491,1.004549781757305,0.04059384038009739,0.248532230814817
2025-10-07 02:32:34.393,3.1920490132997656,1.0035231205056334,0.041146657977151335,0.2507435012030328
2025-10-07 02:32:34.904,3.1931546484938735,1.0047867035846139,0.040830762207406224,0.24995376177867001
2025-10-07 02:32:35.416,3.1925228569543833,1.005102599354359,0.0409097361498425,0.24829530898750818
2025-10-07 02:32:35.927,3.192443883011947,1.0036020944480697,0.04138357980446017,0.24987478783623374
2025-10-07 02:32:36.439,3.192996700609001,1.004549781757305,0.0409097361498425,0.24869017869968957
2025-10-07 02:32:36.951,3.1926018308968196,1.0043918338724325,0.040830762207406224,0.24940094418161607
2025-10-07 02:32:37.462,3.192680804839256,1.0044708078148687,0.03996204884060717,0.24829530898750818
2025-10-07 02:32:37.973,3.1928387527241284,1.004549781757305,0.04051486643766111,0.248532230814817
2025-10-07 02:32:38.485,3.1933915703211824,1.0034441465631971,0.04035691855278856,0.25161221456983185
2025-10-07 02:32:38.996,3.1937864400333638,1.003681068390506,0.04106768403471506,0.24813736110263562
2025-10-07 02:32:39.507,3.1939443879182363,1.0048656775270501,0.04130460586202389,0.2521650321668858
2025-10-07 02:32:40.019,3.1937074660909275,1.003681068390506,0.04256818894100434,0.24916402235430724
2025-10-07 02:32:40.530,3.192680804839256,1.003128250793452,0.04051486643766111,0.24995376177867001
2025-10-07 02:32:41.042,3.193549518206055,1.0047867035846139,0.04011999672547972,0.24876915264212585
2025-10-07 02:32:41.553,3.192443883011947,1.003681068390506,0.04319998048049456,0.2486112047572533
2025-10-07 02:32:42.065,3.192759778781692,1.0047867035846139,0.040830762207406224,0.24947991812405235
2025-10-07 02:32:42.576,3.192759778781692,1.0043128599299962,0.0409097361498425,0.248532230814817
2025-10-07 02:32:43.088,3.1926018308968196,1.0036020944480697,0.040751788264969946,0.25011170966354257
2025-10-07 02:32:43.599,3.192443883011947,1.0037600423329422,0.04098871009227878,0.24876915264212585
2025-10-07 02:32:44.111,3.1928387527241284,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 02:32:44.622,3.1926018308968196,1.0035231205056334,0.04059384038009739,0.2496378660089249
2025-10-07 02:32:45.133,3.1937864400333638,1.0038390162753785,0.04272613682587689,0.2486112047572533
2025-10-07 02:32:45.645,3.192759778781692,1.0044708078148687,0.04011999672547972,0.25129631880008674
2025-10-07 02:32:46.156,3.19323362243631,1.0041549120451236,0.0409097361498425,0.2502696575484151
2025-10-07 02:32:46.668,3.1928387527241284,1.0046287556997413,0.040830762207406224,0.24995376177867001
2025-10-07 02:32:47.179,3.1925228569543833,1.0047077296421776,0.04217331922882295,0.24995376177867001
2025-10-07 02:32:47.690,3.192996700609001,1.0044708078148687,0.0409097361498425,0.2496378660089249
2025-10-07 02:32:48.202,3.1928387527241284,1.00423388598756,0.041857423459077836,0.24876915264212585
2025-10-07 02:32:48.713,3.19323362243631,1.0037600423329422,0.04011999672547972,0.248532230814817
2025-10-07 02:32:49.224,3.1926018308968196,1.0044708078148687,0.041146657977151335,0.25082247514546907
2025-10-07 02:32:49.735,3.1937074660909275,1.003681068390506,0.04146255374689645,0.2493219702391798
2025-10-07 02:32:50.248,3.192127987242202,1.0041549120451236,0.0409097361498425,0.2511383709152142
2025-10-07 02:32:50.760,3.1925228569543833,1.00423388598756,0.04146255374689645,0.24884812658456212
2025-10-07 02:32:51.272,3.1925228569543833,1.003681068390506,0.04106768403471506,0.24908504841187096
2025-10-07 02:32:51.784,3.192680804839256,1.003681068390506,0.04169947557420528,0.25090144908790535
2025-10-07 02:32:52.297,3.1926018308968196,1.0049446514694864,0.04027794461035228,0.24900607446943468
2025-10-07 02:32:52.810,3.1933915703211824,1.0040759381026874,0.04130460586202389,0.24987478783623374
2025-10-07 02:32:53.322,3.1926018308968196,1.005102599354359,0.04067281432253367,0.2486112047572533
2025-10-07 02:32:53.833,3.1929177266665647,1.0043918338724325,0.04059384038009739,0.2489271005269984
2025-10-07 02:32:54.345,3.1929177266665647,1.005102599354359,0.04011999672547972,0.24987478783623374
2025-10-07 02:32:54.857,3.193628492148491,1.0036020944480697,0.04067281432253367,0.2486112047572533
2025-10-07 02:32:55.369,3.192443883011947,1.004549781757305,0.04051486643766111,0.24940094418161607
2025-10-07 02:32:55.882,3.1925228569543833,1.00423388598756,0.04209434528638667,0.24813736110263562
2025-10-07 02:32:56.393,3.1925228569543833,1.0043128599299962,0.0409097361498425,0.25090144908790535
2025-10-07 02:32:56.905,3.1930756745514373,1.0040759381026874,0.04027794461035228,0.24947991812405235
2025-10-07 02:32:57.416,3.192680804839256,1.0038390162753785,0.04106768403471506,0.24971683995136118
2025-10-07 02:32:57.927,3.192759778781692,1.0043918338724325,0.04351587625023967,0.25019068360597885
2025-10-07 02:32:58.438,3.192680804839256,1.0044708078148687,0.040830762207406224,0.24900607446943468
2025-10-07 02:32:58.950,3.192443883011947,1.0039179902178148,0.04051486643766111,0.24987478783623374
2025-10-07 02:32:59.462,3.1929177266665647,1.0047077296421776,0.040830762207406224,0.24869017869968957
2025-10-07 02:32:59.973,3.193628492148491,1.0048656775270501,0.04035691855278856,0.24845325687238073
2025-10-07 02:33:00.484,3.192759778781692,1.004549781757305,0.04067281432253367,0.2504276054332877
2025-10-07 02:33:00.997,3.1925228569543833,1.0039179902178148,0.041936397401514114,0.24876915264212585
2025-10-07 02:33:01.508,3.1930756745514373,1.0039179902178148,0.04217331922882295,0.2500327357211063
2025-10-07 02:33:02.020,3.193549518206055,1.0047867035846139,0.041936397401514114,0.2482163350450719
2025-10-07 02:33:02.531,3.192680804839256,1.0044708078148687,0.04319998048049456,0.24971683995136118
2025-10-07 02:33:03.044,3.1934705442636186,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 02:33:03.555,3.192443883011947,1.0043128599299962,0.04272613682587689,0.2482163350450719
2025-10-07 02:33:04.066,3.1925228569543833,1.0043918338724325,0.0409097361498425,0.2518491363971407
2025-10-07 02:33:04.577,3.193628492148491,1.005102599354359,0.04201537134395039,0.24884812658456212
2025-10-07 02:33:05.090,3.1922859351270745,1.005102599354359,0.04343690230780339,0.24995376177867001
2025-10-07 02:33:05.602,3.192680804839256,1.0040759381026874,0.04106768403471506,0.2482163350450719
2025-10-07 02:33:06.114,3.192443883011947,1.0043128599299962,0.04280511076831317,0.2492429962967435
2025-10-07 02:33:06.625,3.1926018308968196,1.0041549120451236,0.04272613682587689,0.2492429962967435
2025-10-07 02:33:07.136,3.19323362243631,1.0039179902178148,0.04241024105613178,0.24869017869968957
2025-10-07 02:33:07.647,3.1926018308968196,1.004549781757305,0.04067281432253367,0.2521650321668858
2025-10-07 02:33:08.159,3.192680804839256,1.0039179902178148,0.04059384038009739,0.24876915264212585
2025-10-07 02:33:08.670,3.192680804839256,1.0047077296421776,0.04106768403471506,0.2500327357211063
2025-10-07 02:33:09.181,3.192443883011947,1.0053395211816678,0.040830762207406224,0.2486112047572533
2025-10-07 02:33:09.692,3.1928387527241284,1.0048656775270501,0.04051486643766111,0.24876915264212585
2025-10-07 02:33:10.204,3.192680804839256,1.0043128599299962,0.042252293171259225,0.2496378660089249
2025-10-07 02:33:10.715,3.1925228569543833,1.0047867035846139,0.04067281432253367,0.25011170966354257
2025-10-07 02:33:11.226,3.1923649090695108,1.0037600423329422,0.04067281432253367,0.25082247514546907
2025-10-07 02:33:11.737,3.1922859351270745,1.0044708078148687,0.040830762207406224,0.2492429962967435
2025-10-07 02:33:12.249,3.1925228569543833,1.0034441465631971,0.041146657977151335,0.24971683995136118
2025-10-07 02:33:12.760,3.192127987242202,1.0036020944480697,0.04051486643766111,0.24884812658456212
2025-10-07 02:33:13.271,3.1926018308968196,1.0041549120451236,0.042963058653185726,0.24940094418161607
2025-10-07 02:33:13.783,3.192443883011947,1.0039179902178148,0.03980410095573461,0.24876915264212585
2025-10-07 02:33:14.295,3.1930756745514373,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 02:33:14.807,3.19323362243631,1.0041549120451236,0.04051486643766111,0.24979581389379746
2025-10-07 02:33:15.318,3.1923649090695108,1.0043918338724325,0.040751788264969946,0.24869017869968957
2025-10-07 02:33:15.829,3.192206961184638,1.0039179902178148,0.040751788264969946,0.24947991812405235
2025-10-07 02:33:16.340,3.1925228569543833,1.0034441465631971,0.04051486643766111,0.2493219702391798
2025-10-07 02:33:16.849,3.192996700609001,1.0047077296421776,0.04122563191958761,0.2511383709152142
2025-10-07 02:33:17.361,3.192996700609001,1.003681068390506,0.04059384038009739,0.2486112047572533
2025-10-07 02:33:17.874,3.1925228569543833,1.0044708078148687,0.04319998048049456,0.24908504841187096
2025-10-07 02:33:18.385,3.192759778781692,1.0035231205056334,0.03988307489817089,0.25082247514546907
2025-10-07 02:33:18.897,3.1925228569543833,1.003681068390506,0.04035691855278856,0.24940094418161607
2025-10-07 02:33:19.408,3.19323362243631,1.0033651726207609,0.04130460586202389,0.24940094418161607
2025-10-07 02:33:19.920,3.1922859351270745,1.0037600423329422,0.042963058653185726,0.2496378660089249
2025-10-07 02:33:20.431,3.1929177266665647,1.0047867035846139,0.04146255374689645,0.2489271005269984
2025-10-07 02:33:20.942,3.1922859351270745,1.003681068390506,0.04059384038009739,0.24955889206648862
2025-10-07 02:33:21.453,3.1923649090695108,1.003681068390506,0.041146657977151335,0.24971683995136118
2025-10-07 02:33:21.964,3.192127987242202,1.0043128599299962,0.04146255374689645,0.2489271005269984
2025-10-07 02:33:22.476,3.1931546484938735,1.0037600423329422,0.0409097361498425,0.2493219702391798
2025-10-07 02:33:22.988,3.192443883011947,1.0052605472392315,0.04106768403471506,0.24947991812405235
2025-10-07 02:33:23.500,3.192206961184638,1.0032861986783246,0.040041022783043445,0.24869017869968957
2025-10-07 02:33:24.011,3.1919700393573294,1.0039179902178148,0.04351587625023967,0.24940094418161607
2025-10-07 02:33:24.522,3.193549518206055,1.0043128599299962,0.040751788264969946,0.2482163350450719
2025-10-07 02:33:25.033,3.192206961184638,1.0038390162753785,0.04051486643766111,0.25121734485765046
2025-10-07 02:33:25.544,3.192443883011947,1.0039179902178148,0.04106768403471506,0.24869017869968957
2025-10-07 02:33:26.056,3.1928387527241284,1.0033651726207609,0.04106768403471506,0.2486112047572533
2025-10-07 02:33:26.568,3.1928387527241284,1.0034441465631971,0.04027794461035228,0.25050657937572396
2025-10-07 02:33:27.080,3.193549518206055,1.0030492768510157,0.04067281432253367,0.24916402235430724
2025-10-07 02:33:27.591,3.1923649090695108,1.0043128599299962,0.041541527689332725,0.2514542666849593
2025-10-07 02:33:28.103,3.192127987242202,1.004549781757305,0.040198970667916,0.2489271005269984
2025-10-07 02:33:28.614,3.1923649090695108,1.0029703029085795,0.04051486643766111,0.2503486314908514
2025-10-07 02:33:29.126,3.1923649090695108,1.0041549120451236,0.04209434528638667,0.24987478783623374
2025-10-07 02:33:29.638,3.1925228569543833,1.0038390162753785,0.04027794461035228,0.24869017869968957
2025-10-07 02:33:30.150,3.1922859351270745,1.0051815732967952,0.04146255374689645,0.25050657937572396
2025-10-07 02:33:30.661,3.1926018308968196,1.0043918338724325,0.04098871009227878,0.248532230814817
2025-10-07 02:33:31.173,3.192206961184638,1.0047077296421776,0.040751788264969946,0.2509804230303416
2025-10-07 02:33:31.684,3.1926018308968196,1.0037600423329422,0.04106768403471506,0.24845325687238073
2025-10-07 02:33:32.195,3.1922859351270745,1.0043918338724325,0.04035691855278856,0.25011170966354257
2025-10-07 02:33:32.710,3.1923649090695108,1.0040759381026874,0.04327895442293084,0.2503486314908514
2025-10-07 02:33:33.224,3.1934705442636186,1.0036020944480697,0.041620501631769,0.24876915264212585
2025-10-07 02:33:33.735,3.193312596378746,1.0043128599299962,0.0409097361498425,0.24876915264212585
2025-10-07 02:33:34.247,3.1922859351270745,1.0035231205056334,0.04051486643766111,0.2503486314908514
2025-10-07 02:33:34.759,3.1925228569543833,1.0034441465631971,0.04035691855278856,0.24979581389379746
2025-10-07 02:33:35.271,3.1922859351270745,1.0040759381026874,0.04351587625023967,0.24979581389379746
2025-10-07 02:33:35.783,3.192443883011947,1.0047867035846139,0.04138357980446017,0.2486112047572533
2025-10-07 02:33:36.294,3.1926018308968196,1.0039179902178148,0.04122563191958761,0.2506645272605965
2025-10-07 02:33:36.805,3.192996700609001,1.0044708078148687,0.041620501631769,0.2489271005269984
2025-10-07 02:33:37.317,3.192680804839256,1.0032861986783246,0.042963058653185726,0.24908504841187096
2025-10-07 02:33:37.828,3.1926018308968196,1.0038390162753785,0.0409097361498425,0.2503486314908514
2025-10-07 02:33:38.339,3.1922859351270745,1.0051815732967952,0.041146657977151335,0.24916402235430724
2025-10-07 02:33:38.851,3.19323362243631,1.005102599354359,0.04146255374689645,0.24916402235430724
2025-10-07 02:33:39.362,3.19323362243631,1.00423388598756,0.04122563191958761,0.24971683995136118
2025-10-07 02:33:39.874,3.1925228569543833,1.0037600423329422,0.04319998048049456,0.24955889206648862
2025-10-07 02:33:40.386,3.192443883011947,1.0038390162753785,0.040751788264969946,0.24947991812405235
2025-10-07 02:33:40.897,3.192206961184638,1.0037600423329422,0.04280511076831317,0.2496378660089249
