RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:26:30.605,3.3063243080050597,1.3042558933029795,0.041146657977151335,0.25090144908790535
2025-10-06 22:26:31.121,3.3071140474294225,1.3034661538786168,0.04138357980446017,0.25050657937572396
2025-10-06 22:26:31.635,3.307035073486986,1.3039399975332344,0.0409097361498425,0.24908504841187096
2025-10-06 22:26:32.149,3.306166360120187,1.3034661538786168,0.04319998048049456,0.2502696575484151
2025-10-06 22:26:32.663,3.306087386177751,1.302992310223999,0.04177844951664156,0.24987478783623374
2025-10-06 22:26:33.176,3.3063243080050597,1.302992310223999,0.04312100653805828,0.2517701624547044
2025-10-06 22:26:33.690,3.3065612298323686,1.3033082059937442,0.04319998048049456,0.2489271005269984
2025-10-06 22:26:34.204,3.3060084122353146,1.3040189714756707,0.04106768403471506,0.251375292742523
2025-10-06 22:26:34.719,3.3060084122353146,1.3047297369575972,0.040751788264969946,0.2503486314908514
2025-10-06 22:26:35.232,3.307035073486986,1.3034661538786168,0.040751788264969946,0.2492429962967435
2025-10-06 22:26:35.748,3.3063243080050597,1.3031502581088716,0.0409097361498425,0.24869017869968957
2025-10-06 22:26:36.261,3.3059294382928783,1.3051246066697786,0.04098871009227878,0.2517701624547044
2025-10-06 22:26:36.773,3.306640203774805,1.3037820496483619,0.041541527689332725,0.24869017869968957
2025-10-06 22:26:37.287,3.3064822558899323,1.3040189714756707,0.04051486643766111,0.24955889206648862
2025-10-06 22:26:37.801,3.3060084122353146,1.303229232051308,0.04177844951664156,0.24979581389379746
2025-10-06 22:26:38.315,3.3073509692567313,1.3038610235907981,0.04059384038009739,0.24876915264212585
2025-10-06 22:26:38.827,3.3064822558899323,1.3037820496483619,0.040435892495224834,0.2496378660089249
2025-10-06 22:26:39.340,3.306719177717241,1.3033871799361805,0.041936397401514114,0.2500327357211063
2025-10-06 22:26:39.852,3.3060084122353146,1.3048876848424698,0.04106768403471506,0.24940094418161607
2025-10-06 22:26:40.365,3.3065612298323686,1.3037030757059256,0.04035691855278856,0.24916402235430724
2025-10-06 22:26:40.880,3.3063243080050597,1.3045717890727246,0.04383177201998478,0.2506645272605965
2025-10-06 22:26:41.392,3.306166360120187,1.3030712841664354,0.041146657977151335,0.2489271005269984
2025-10-06 22:26:41.903,3.306087386177751,1.3034661538786168,0.04359485019267595,0.25129631880008674
2025-10-06 22:26:42.415,3.3068771256021137,1.3040189714756707,0.04035691855278856,0.24916402235430724
2025-10-06 22:26:42.930,3.3071140474294225,1.303229232051308,0.04059384038009739,0.24940094418161607
2025-10-06 22:26:43.444,3.3068771256021137,1.3038610235907981,0.04146255374689645,0.24900607446943468
2025-10-06 22:26:43.960,3.306719177717241,1.3038610235907981,0.040751788264969946,0.2500327357211063
2025-10-06 22:26:44.474,3.306087386177751,1.304413841187852,0.041541527689332725,0.24916402235430724
2025-10-06 22:26:44.989,3.3064822558899323,1.3033871799361805,0.04059384038009739,0.2496378660089249
2025-10-06 22:26:45.504,3.30695609954455,1.3036241017634893,0.04130460586202389,0.24979581389379746
2025-10-06 22:26:46.019,3.306403281947496,1.3038610235907981,0.041146657977151335,0.2504276054332877
2025-10-06 22:26:46.530,3.306166360120187,1.3048876848424698,0.040830762207406224,0.24955889206648862
2025-10-06 22:26:47.041,3.306166360120187,1.304097945418107,0.041936397401514114,0.251375292742523
2025-10-06 22:26:47.553,3.3062453340626234,1.304097945418107,0.04098871009227878,0.2492429962967435
2025-10-06 22:26:48.065,3.307035073486986,1.3043348672454158,0.04051486643766111,0.24900607446943468
2025-10-06 22:26:48.576,3.306166360120187,1.3040189714756707,0.040751788264969946,0.251375292742523
2025-10-06 22:26:49.087,3.3057714904080058,1.3033871799361805,0.041541527689332725,0.24900607446943468
2025-10-06 22:26:49.599,3.3062453340626234,1.304650763015161,0.041620501631769,0.25019068360597885
2025-10-06 22:26:50.110,3.3062453340626234,1.3038610235907981,0.04035691855278856,0.24971683995136118
2025-10-06 22:26:50.622,3.3060084122353146,1.3039399975332344,0.04106768403471506,0.24995376177867001
2025-10-06 22:26:51.136,3.3057714904080058,1.3037820496483619,0.04138357980446017,0.2502696575484151
2025-10-06 22:26:51.651,3.3071930213718588,1.3036241017634893,0.041541527689332725,0.2489271005269984
2025-10-06 22:26:52.166,3.306640203774805,1.3034661538786168,0.04051486643766111,0.2496378660089249
2025-10-06 22:26:52.680,3.305850464350442,1.3038610235907981,0.04122563191958761,0.25019068360597885
2025-10-06 22:26:53.193,3.306087386177751,1.3048876848424698,0.04146255374689645,0.24971683995136118
2025-10-06 22:26:53.707,3.306087386177751,1.3036241017634893,0.04035691855278856,0.24940094418161607
2025-10-06 22:26:54.221,3.3059294382928783,1.304097945418107,0.040751788264969946,0.2500327357211063
2025-10-06 22:26:54.736,3.3063243080050597,1.3042558933029795,0.04035691855278856,0.24940094418161607
2025-10-06 22:26:55.251,3.306087386177751,1.303545127821053,0.040830762207406224,0.24916402235430724
2025-10-06 22:26:55.765,3.307035073486986,1.304097945418107,0.04343690230780339,0.24876915264212585
2025-10-06 22:26:56.280,3.3059294382928783,1.3048087109000335,0.04098871009227878,0.2506645272605965
2025-10-06 22:26:56.793,3.307271995314295,1.3036241017634893,0.040830762207406224,0.2486112047572533
2025-10-06 22:26:57.307,3.3057714904080058,1.3040189714756707,0.04138357980446017,0.24884812658456212
2025-10-06 22:26:57.822,3.3056925164655695,1.3037820496483619,0.04067281432253367,0.24987478783623374
2025-10-06 22:26:58.336,3.3057714904080058,1.3041769193605433,0.04059384038009739,0.2514542666849593
2025-10-06 22:26:58.851,3.305850464350442,1.3034661538786168,0.04067281432253367,0.24916402235430724
2025-10-06 22:26:59.365,3.3056925164655695,1.303229232051308,0.043357928365367115,0.24947991812405235
2025-10-06 22:26:59.878,3.3067981516596774,1.3033082059937442,0.04130460586202389,0.2504276054332877
2025-10-06 22:27:00.392,3.3064822558899323,1.3038610235907981,0.04059384038009739,0.24908504841187096
2025-10-06 22:27:00.903,3.3059294382928783,1.3043348672454158,0.041146657977151335,0.25011170966354257
2025-10-06 22:27:01.418,3.306403281947496,1.3033082059937442,0.04272613682587689,0.2503486314908514
2025-10-06 22:27:01.933,3.3071140474294225,1.3041769193605433,0.0423312671136955,0.24876915264212585
2025-10-06 22:27:02.447,3.306166360120187,1.3043348672454158,0.04106768403471506,0.2493219702391798
2025-10-06 22:27:02.959,3.3060084122353146,1.3037030757059256,0.040751788264969946,0.25050657937572396
2025-10-06 22:27:03.472,3.306166360120187,1.3043348672454158,0.041936397401514114,0.24900607446943468
2025-10-06 22:27:03.985,3.3071140474294225,1.3030712841664354,0.043357928365367115,0.24979581389379746
2025-10-06 22:27:04.497,3.3064822558899323,1.303229232051308,0.042252293171259225,0.25019068360597885
2025-10-06 22:27:05.012,3.306719177717241,1.3038610235907981,0.04067281432253367,0.24947991812405235
2025-10-06 22:27:05.525,3.305850464350442,1.3042558933029795,0.041146657977151335,0.2496378660089249
2025-10-06 22:27:06.037,3.306166360120187,1.304650763015161,0.04067281432253367,0.24971683995136118
2025-10-06 22:27:06.548,3.3059294382928783,1.304097945418107,0.042252293171259225,0.24947991812405235
2025-10-06 22:27:07.060,3.306087386177751,1.303545127821053,0.04098871009227878,0.2500327357211063
2025-10-06 22:27:07.572,3.3062453340626234,1.3038610235907981,0.0409097361498425,0.2496378660089249
2025-10-06 22:27:08.085,3.306166360120187,1.3031502581088716,0.041541527689332725,0.2502696575484151
2025-10-06 22:27:08.600,3.306166360120187,1.3034661538786168,0.04106768403471506,0.2504276054332877
2025-10-06 22:27:09.114,3.3062453340626234,1.3037820496483619,0.040830762207406224,0.24869017869968957
2025-10-06 22:27:09.629,3.3060084122353146,1.3051246066697786,0.04359485019267595,0.24987478783623374
2025-10-06 22:27:10.144,3.306166360120187,1.304097945418107,0.04256818894100434,0.24955889206648862
2025-10-06 22:27:10.655,3.3057714904080058,1.304097945418107,0.040830762207406224,0.24908504841187096
2025-10-06 22:27:11.168,3.305850464350442,1.3037820496483619,0.04122563191958761,0.24947991812405235
2025-10-06 22:27:11.684,3.3060084122353146,1.3050456327273423,0.041936397401514114,0.24916402235430724
2025-10-06 22:27:12.198,3.305534568580697,1.3048087109000335,0.04051486643766111,0.25019068360597885
2025-10-06 22:27:12.712,3.3057714904080058,1.303229232051308,0.04051486643766111,0.2504276054332877
2025-10-06 22:27:13.226,3.3060084122353146,1.3033082059937442,0.04241024105613178,0.24869017869968957
2025-10-06 22:27:13.741,3.305850464350442,1.3033082059937442,0.042252293171259225,0.24987478783623374
2025-10-06 22:27:14.256,3.306719177717241,1.3040189714756707,0.04051486643766111,0.24955889206648862
2025-10-06 22:27:14.770,3.306087386177751,1.3039399975332344,0.04122563191958761,0.24987478783623374
2025-10-06 22:27:15.286,3.306087386177751,1.3037030757059256,0.04138357980446017,0.24876915264212585
2025-10-06 22:27:15.799,3.3060084122353146,1.3037030757059256,0.0409097361498425,0.2503486314908514
2025-10-06 22:27:16.314,3.3064822558899323,1.304650763015161,0.04067281432253367,0.24900607446943468
2025-10-06 22:27:16.823,3.306640203774805,1.3034661538786168,0.041146657977151335,0.2496378660089249
2025-10-06 22:27:17.338,3.306166360120187,1.3043348672454158,0.04051486643766111,0.24987478783623374
2025-10-06 22:27:17.850,3.306166360120187,1.3037820496483619,0.040435892495224834,0.2496378660089249
2025-10-06 22:27:18.364,3.3063243080050597,1.3048876848424698,0.040751788264969946,0.2496378660089249
2025-10-06 22:27:18.879,3.3062453340626234,1.3037030757059256,0.041541527689332725,0.2506645272605965
2025-10-06 22:27:19.394,3.3060084122353146,1.304097945418107,0.040830762207406224,0.24845325687238073
2025-10-06 22:27:19.908,3.3060084122353146,1.3048876848424698,0.042963058653185726,0.24916402235430724
2025-10-06 22:27:20.422,3.3064822558899323,1.3038610235907981,0.041620501631769,0.24971683995136118
2025-10-06 22:27:20.936,3.306640203774805,1.3036241017634893,0.0409097361498425,0.25019068360597885
2025-10-06 22:27:21.451,3.306087386177751,1.3037820496483619,0.04059384038009739,0.2486112047572533
2025-10-06 22:27:21.967,3.306166360120187,1.3037820496483619,0.04146255374689645,0.24900607446943468
2025-10-06 22:27:22.482,3.3067981516596774,1.3034661538786168,0.04098871009227878,0.24955889206648862
2025-10-06 22:27:22.997,3.306166360120187,1.3034661538786168,0.04059384038009739,0.2503486314908514
2025-10-06 22:27:23.512,3.3056925164655695,1.303545127821053,0.04138357980446017,0.24900607446943468
2025-10-06 22:27:24.026,3.307035073486986,1.303545127821053,0.040751788264969946,0.2507435012030328
2025-10-06 22:27:24.541,3.306087386177751,1.3028343623391265,0.04146255374689645,0.2504276054332877
2025-10-06 22:27:25.056,3.306719177717241,1.3042558933029795,0.04027794461035228,0.24908504841187096
2025-10-06 22:27:25.568,3.3060084122353146,1.3037030757059256,0.04138357980446017,0.2492429962967435
2025-10-06 22:27:26.079,3.306087386177751,1.303545127821053,0.04067281432253367,0.25019068360597885
2025-10-06 22:27:26.594,3.3059294382928783,1.3034661538786168,0.04106768403471506,0.25050657937572396
2025-10-06 22:27:27.109,3.3059294382928783,1.304650763015161,0.04098871009227878,0.24900607446943468
2025-10-06 22:27:27.623,3.3060084122353146,1.3038610235907981,0.04098871009227878,0.24987478783623374
2025-10-06 22:27:28.136,3.3059294382928783,1.3041769193605433,0.04177844951664156,0.248532230814817
2025-10-06 22:27:28.650,3.3060084122353146,1.304413841187852,0.04067281432253367,0.24971683995136118
2025-10-06 22:27:29.162,3.306087386177751,1.3033082059937442,0.0409097361498425,0.24971683995136118
2025-10-06 22:27:29.676,3.306403281947496,1.3043348672454158,0.040751788264969946,0.24947991812405235
2025-10-06 22:27:30.191,3.3059294382928783,1.3038610235907981,0.0409097361498425,0.24908504841187096
2025-10-06 22:27:30.704,3.305850464350442,1.303545127821053,0.041146657977151335,0.24940094418161607
2025-10-06 22:27:31.217,3.3064822558899323,1.3045717890727246,0.04027794461035228,0.2492429962967435
2025-10-06 22:27:31.731,3.3057714904080058,1.3036241017634893,0.040751788264969946,0.24971683995136118
2025-10-06 22:27:32.245,3.3062453340626234,1.3041769193605433,0.042252293171259225,0.2493219702391798
2025-10-06 22:27:32.758,3.3064822558899323,1.3033082059937442,0.04035691855278856,0.24995376177867001
2025-10-06 22:27:33.272,3.306166360120187,1.3037030757059256,0.0409097361498425,0.24940094418161607
2025-10-06 22:27:33.784,3.3068771256021137,1.3040189714756707,0.04051486643766111,0.24971683995136118
2025-10-06 22:27:34.299,3.306087386177751,1.3034661538786168,0.04122563191958761,0.25019068360597885
2025-10-06 22:27:34.812,3.3063243080050597,1.3047297369575972,0.04051486643766111,0.2492429962967435
2025-10-06 22:27:35.327,3.305850464350442,1.303229232051308,0.04130460586202389,0.24916402235430724
2025-10-06 22:27:35.841,3.306403281947496,1.3037820496483619,0.04130460586202389,0.25121734485765046
2025-10-06 22:27:36.356,3.305850464350442,1.3039399975332344,0.04098871009227878,0.248532230814817
2025-10-06 22:27:36.866,3.3054555946382607,1.3037030757059256,0.040751788264969946,0.2492429962967435
2025-10-06 22:27:37.382,3.305613542523133,1.3038610235907981,0.04367382413511223,0.2502696575484151
2025-10-06 22:27:37.896,3.3056925164655695,1.302992310223999,0.040435892495224834,0.24908504841187096
2025-10-06 22:27:38.409,3.3064822558899323,1.3033871799361805,0.040751788264969946,0.24971683995136118
2025-10-06 22:27:38.924,3.306166360120187,1.3048087109000335,0.040751788264969946,0.24916402235430724
2025-10-06 22:27:39.439,3.3060084122353146,1.3045717890727246,0.041146657977151335,0.2504276054332877
2025-10-06 22:27:39.951,3.3068771256021137,1.3034661538786168,0.04343690230780339,0.24908504841187096
2025-10-06 22:27:40.466,3.3057714904080058,1.3033871799361805,0.041146657977151335,0.2493219702391798
2025-10-06 22:27:40.981,3.306403281947496,1.3040189714756707,0.04106768403471506,0.2502696575484151
2025-10-06 22:27:41.494,3.3057714904080058,1.3038610235907981,0.04098871009227878,0.2486112047572533
2025-10-06 22:27:42.010,3.306087386177751,1.3037820496483619,0.04319998048049456,0.24900607446943468
2025-10-06 22:27:42.524,3.306087386177751,1.3039399975332344,0.04280511076831317,0.25153324062739557
2025-10-06 22:27:43.038,3.3065612298323686,1.3036241017634893,0.04288408471074945,0.251375292742523
2025-10-06 22:27:43.552,3.305534568580697,1.3038610235907981,0.04059384038009739,0.24900607446943468
2025-10-06 22:27:44.065,3.306087386177751,1.3043348672454158,0.041620501631769,0.25129631880008674
2025-10-06 22:27:44.577,3.306166360120187,1.3038610235907981,0.04146255374689645,0.24979581389379746
2025-10-06 22:27:45.091,3.3064822558899323,1.304097945418107,0.04027794461035228,0.24884812658456212
2025-10-06 22:27:45.605,3.305613542523133,1.3030712841664354,0.040751788264969946,0.2500327357211063
2025-10-06 22:27:46.118,3.3059294382928783,1.3033871799361805,0.04035691855278856,0.2493219702391798
2025-10-06 22:27:46.630,3.306403281947496,1.3038610235907981,0.04011999672547972,0.2509804230303416
2025-10-06 22:27:47.143,3.3062453340626234,1.303545127821053,0.041541527689332725,0.25058555331816024
2025-10-06 22:27:47.654,3.306087386177751,1.3038610235907981,0.04051486643766111,0.2492429962967435
