RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:05:47.068,3.130528312141905,1.003996964160251,0.04059384038009739,0.2482163350450719
2025-10-07 08:05:47.580,3.1308442079116503,1.004549781757305,0.04343690230780339,0.2500327357211063
2025-10-07 08:05:48.091,3.1306862600267777,0.9581920775472099,0.043357928365367115,0.2486112047572533
2025-10-07 08:05:48.602,3.1303703642570326,1.003996964160251,0.04177844951664156,0.24884812658456212
2025-10-07 08:05:49.114,3.1314759994511405,1.003996964160251,0.040435892495224834,0.24869017869968957
2025-10-07 08:05:49.627,3.130528312141905,1.0034441465631971,0.04359485019267595,0.2482163350450719
2025-10-07 08:05:50.137,3.1306072860843415,0.959060790914009,0.04106768403471506,0.2493219702391798
2025-10-07 08:05:50.649,3.1306072860843415,1.0041549120451236,0.040751788264969946,0.24987478783623374
2025-10-07 08:05:51.161,3.1317918952208856,1.0034441465631971,0.04146255374689645,0.2492429962967435
2025-10-07 08:05:51.671,3.130528312141905,1.00423388598756,0.04106768403471506,0.24876915264212585
2025-10-07 08:05:52.182,3.1312390776238317,1.0039179902178148,0.041936397401514114,0.2507435012030328
2025-10-07 08:05:52.694,3.130765233969214,1.0037600423329422,0.04241024105613178,0.24837428292994446
2025-10-07 08:05:53.205,3.130765233969214,1.0041549120451236,0.04383177201998478,0.24876915264212585
2025-10-07 08:05:53.716,3.131002155796523,1.0033651726207609,0.041146657977151335,0.24995376177867001
2025-10-07 08:05:54.228,3.1306072860843415,1.003681068390506,0.04035691855278856,0.24908504841187096
2025-10-07 08:05:54.739,3.131633947336013,1.0036020944480697,0.041146657977151335,0.25121734485765046
2025-10-07 08:05:55.251,3.130765233969214,1.0039179902178148,0.041146657977151335,0.24845325687238073
2025-10-07 08:05:55.763,3.131633947336013,1.003996964160251,0.043752798077548505,0.2507435012030328
2025-10-07 08:05:56.274,3.130528312141905,1.0040759381026874,0.040830762207406224,0.24797941321776307
2025-10-07 08:05:56.787,3.130528312141905,1.0050236254119227,0.0409097361498425,0.2486112047572533
2025-10-07 08:05:57.299,3.130449338199469,1.0047077296421776,0.04106768403471506,0.25058555331816024
2025-10-07 08:05:57.811,3.1306072860843415,1.0036020944480697,0.04146255374689645,0.24900607446943468
2025-10-07 08:05:58.324,3.131002155796523,1.0038390162753785,0.04098871009227878,0.25019068360597885
2025-10-07 08:05:58.837,3.1308442079116503,1.0040759381026874,0.041936397401514114,0.2486112047572533
2025-10-07 08:05:59.347,3.130449338199469,1.0037600423329422,0.04146255374689645,0.248532230814817
2025-10-07 08:05:59.858,3.1309231818540866,1.0038390162753785,0.04312100653805828,0.25019068360597885
2025-10-07 08:06:00.371,3.131081129738959,1.0032861986783246,0.04256818894100434,0.24829530898750818
2025-10-07 08:06:00.885,3.1302913903145964,1.0035231205056334,0.041620501631769,0.24845325687238073
2025-10-07 08:06:01.398,3.1312390776238317,1.0039179902178148,0.040830762207406224,0.24987478783623374
2025-10-07 08:06:01.910,3.1306072860843415,1.004549781757305,0.04106768403471506,0.24947991812405235
2025-10-07 08:06:02.422,3.130528312141905,1.0033651726207609,0.044147667789729894,0.25129631880008674
2025-10-07 08:06:02.935,3.130528312141905,1.0039179902178148,0.040830762207406224,0.24813736110263562
2025-10-07 08:06:03.448,3.130528312141905,1.0033651726207609,0.042647162883440615,0.24837428292994446
2025-10-07 08:06:03.960,3.130765233969214,1.0041549120451236,0.041936397401514114,0.24995376177867001
2025-10-07 08:06:04.472,3.130449338199469,1.0039179902178148,0.04146255374689645,0.24837428292994446
2025-10-07 08:06:04.983,3.1306862600267777,1.0043128599299962,0.04106768403471506,0.24916402235430724
2025-10-07 08:06:05.495,3.1317129212784494,1.003996964160251,0.040751788264969946,0.2482163350450719
2025-10-07 08:06:06.005,3.131002155796523,1.004549781757305,0.04106768403471506,0.2482163350450719
2025-10-07 08:06:06.517,3.130765233969214,1.0043128599299962,0.04256818894100434,0.2486112047572533
2025-10-07 08:06:07.028,3.1306862600267777,1.003681068390506,0.04367382413511223,0.24829530898750818
2025-10-07 08:06:07.540,3.1306072860843415,1.0038390162753785,0.041146657977151335,0.25153324062739557
2025-10-07 08:06:08.051,3.1303703642570326,1.0047867035846139,0.040751788264969946,0.248532230814817
2025-10-07 08:06:08.562,3.1303703642570326,1.0039179902178148,0.04201537134395039,0.2496378660089249
2025-10-07 08:06:09.074,3.1300544684872875,1.005102599354359,0.041620501631769,0.24805838716019935
2025-10-07 08:06:09.585,3.130528312141905,1.0034441465631971,0.04256818894100434,0.24869017869968957
2025-10-07 08:06:10.097,3.1306862600267777,1.0046287556997413,0.040751788264969946,0.2493219702391798
2025-10-07 08:06:10.608,3.130765233969214,1.003128250793452,0.041620501631769,0.24766351744801796
2025-10-07 08:06:11.119,3.1306862600267777,0.9598505303383718,0.04130460586202389,0.24940094418161607
2025-10-07 08:06:11.631,3.130765233969214,1.0040759381026874,0.04067281432253367,0.24805838716019935
2025-10-07 08:06:12.142,3.1308442079116503,1.003681068390506,0.04209434528638667,0.24908504841187096
2025-10-07 08:06:12.654,3.1302913903145964,1.0043918338724325,0.041620501631769,0.24837428292994446
2025-10-07 08:06:13.166,3.130528312141905,1.0036020944480697,0.041541527689332725,0.24845325687238073
2025-10-07 08:06:13.677,3.1306862600267777,1.0034441465631971,0.04035691855278856,0.2493219702391798
2025-10-07 08:06:14.189,3.130449338199469,0.9586659212018276,0.04130460586202389,0.248532230814817
2025-10-07 08:06:14.700,3.1308442079116503,1.0036020944480697,0.04138357980446017,0.251375292742523
2025-10-07 08:06:15.211,3.130449338199469,1.0050236254119227,0.04130460586202389,0.24837428292994446
2025-10-07 08:06:15.723,3.131318051566268,1.0036020944480697,0.0423312671136955,0.24947991812405235
2025-10-07 08:06:16.235,3.1303703642570326,1.0038390162753785,0.04177844951664156,0.24900607446943468
2025-10-07 08:06:16.745,3.130528312141905,1.0035231205056334,0.04177844951664156,0.2478214653328905
2025-10-07 08:06:17.257,3.131002155796523,1.0039179902178148,0.04011999672547972,0.24837428292994446
2025-10-07 08:06:17.768,3.130765233969214,1.0039179902178148,0.040830762207406224,0.2478214653328905
2025-10-07 08:06:18.279,3.1309231818540866,0.9580341296623374,0.043357928365367115,0.24995376177867001
2025-10-07 08:06:18.791,3.130449338199469,1.0049446514694864,0.04256818894100434,0.2492429962967435
2025-10-07 08:06:19.304,3.130449338199469,1.0035231205056334,0.04209434528638667,0.24829530898750818
2025-10-07 08:06:19.815,3.1314759994511405,1.0037600423329422,0.040751788264969946,0.248532230814817
2025-10-07 08:06:20.326,3.1306072860843415,0.9583500254320825,0.04367382413511223,0.2502696575484151
2025-10-07 08:06:20.838,3.1306072860843415,0.9577182338925923,0.0409097361498425,0.24908504841187096
2025-10-07 08:06:21.349,3.1306072860843415,1.0032072247358883,0.04367382413511223,0.24869017869968957
2025-10-07 08:06:21.859,3.1312390776238317,1.0041549120451236,0.04248921499856806,0.24940094418161607
2025-10-07 08:06:22.371,3.130528312141905,1.003681068390506,0.040830762207406224,0.24837428292994446
2025-10-07 08:06:22.882,3.1306862600267777,1.0034441465631971,0.04217331922882295,0.2493219702391798
2025-10-07 08:06:23.393,3.1303703642570326,1.0047077296421776,0.04106768403471506,0.248532230814817
2025-10-07 08:06:23.904,3.1306862600267777,1.0036020944480697,0.04169947557420528,0.24955889206648862
2025-10-07 08:06:24.415,3.1306072860843415,1.00423388598756,0.04138357980446017,0.24955889206648862
2025-10-07 08:06:24.927,3.131554973393577,1.0032861986783246,0.0409097361498425,0.24805838716019935
2025-10-07 08:06:25.439,3.1306072860843415,1.0050236254119227,0.040751788264969946,0.2493219702391798
2025-10-07 08:06:25.950,3.130449338199469,1.003681068390506,0.04122563191958761,0.24837428292994446
2025-10-07 08:06:26.461,3.1303703642570326,1.0036020944480697,0.04177844951664156,0.24971683995136118
2025-10-07 08:06:26.972,3.1317129212784494,1.0034441465631971,0.04059384038009739,0.24884812658456212
2025-10-07 08:06:27.484,3.1313970255087042,1.0034441465631971,0.04272613682587689,0.24884812658456212
2025-10-07 08:06:27.996,3.1306862600267777,1.0041549120451236,0.04241024105613178,0.24845325687238073
2025-10-07 08:06:28.507,3.1309231818540866,1.003128250793452,0.04138357980446017,0.24837428292994446
2025-10-07 08:06:29.018,3.130765233969214,1.002812355023707,0.041541527689332725,0.24908504841187096
2025-10-07 08:06:29.529,3.1308442079116503,1.0038390162753785,0.040435892495224834,0.24805838716019935
2025-10-07 08:06:30.041,3.130528312141905,1.0037600423329422,0.04201537134395039,0.24995376177867001
2025-10-07 08:06:30.554,3.1303703642570326,0.9575602860077197,0.04241024105613178,0.2486112047572533
2025-10-07 08:06:31.066,3.130765233969214,0.9971262311682949,0.04146255374689645,0.24797941321776307
2025-10-07 08:06:31.577,3.1302913903145964,0.9856750095150346,0.04312100653805828,0.24916402235430724
2025-10-07 08:06:32.089,3.1313970255087042,1.003681068390506,0.0409097361498425,0.2482163350450719
2025-10-07 08:06:32.601,3.1306072860843415,1.00423388598756,0.0423312671136955,0.24955889206648862
2025-10-07 08:06:33.114,3.131554973393577,1.0038390162753785,0.040751788264969946,0.2482163350450719
2025-10-07 08:06:33.625,3.131081129738959,1.0049446514694864,0.041541527689332725,0.24876915264212585
2025-10-07 08:06:34.137,3.130765233969214,0.9581131036047736,0.041146657977151335,0.24845325687238073
2025-10-07 08:06:34.650,3.1306862600267777,1.0034441465631971,0.04122563191958761,0.24813736110263562
2025-10-07 08:06:35.160,3.1311601036813954,0.9584289993745188,0.0409097361498425,0.24995376177867001
2025-10-07 08:06:35.672,3.1308442079116503,1.0044708078148687,0.04051486643766111,0.24797941321776307
2025-10-07 08:06:36.183,3.1306862600267777,1.0033651726207609,0.04146255374689645,0.2496378660089249
2025-10-07 08:06:36.694,3.130449338199469,1.003128250793452,0.04106768403471506,0.24797941321776307
2025-10-07 08:06:37.206,3.1309231818540866,1.0046287556997413,0.04177844951664156,0.2486112047572533
2025-10-07 08:06:37.717,3.1300544684872875,1.0043128599299962,0.041857423459077836,0.24940094418161607
2025-10-07 08:06:38.228,3.1306072860843415,0.9589028430291364,0.041146657977151335,0.2482163350450719
2025-10-07 08:06:38.740,3.130528312141905,1.0043918338724325,0.04130460586202389,0.25121734485765046
2025-10-07 08:06:39.252,3.130449338199469,1.0032861986783246,0.04059384038009739,0.2479004392753268
2025-10-07 08:06:39.763,3.131002155796523,1.00423388598756,0.041541527689332725,0.24987478783623374
2025-10-07 08:06:40.275,3.130765233969214,0.9574023381228471,0.041620501631769,0.24813736110263562
