RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:19:30.849,5.5430243056853215,7.981739648117582,3.6515983843364666,6.60498690962595
2025-10-06 13:19:31.361,5.54326122751263,7.982055543887327,3.651756332221339,6.60498690962595
2025-10-06 13:19:31.876,5.542945331742885,7.981265804462964,3.65088761885454,6.605855622992749
2025-10-06 13:19:32.387,5.542155592318522,7.981818622060018,3.6508086449121038,6.606329466647367
2025-10-06 13:19:32.902,5.542945331742885,7.981423752347837,3.6508086449121038,6.606408440589803
2025-10-06 13:19:33.413,5.543182253570194,7.981344778405401,3.651203514624285,6.606803310301984
2025-10-06 13:19:33.926,5.542313540203395,7.9822134917722,3.6510455667394126,6.607829971553656
2025-10-06 13:19:34.437,5.54326122751263,7.981976569944891,3.652546071645702,6.608303815208274
2025-10-06 13:19:34.951,5.543103279627758,7.983082205138999,3.651124540681849,6.6079879194385285
2025-10-06 13:19:35.463,5.542945331742885,7.981423752347837,3.651440436451594,6.608540737035582
2025-10-06 13:19:35.976,5.543577123282375,7.981344778405401,3.6508086449121038,6.609093554632636
2025-10-06 13:19:36.491,5.54262943597314,7.981344778405401,3.6509665927969763,6.609567398287254
2025-10-06 13:19:37.002,5.542945331742885,7.981660674175146,3.651203514624285,6.609962267999435
2025-10-06 13:19:37.514,5.542866357800449,7.981107856578092,3.6515194103940303,6.610199189826744
2025-10-06 13:19:38.026,5.5430243056853215,7.9818975960024545,3.65088761885454,6.611304825020852
2025-10-06 13:19:38.537,5.543498149339939,7.982055543887327,3.651440436451594,6.611304825020852
2025-10-06 13:19:39.048,5.542708409915576,7.9818975960024545,3.653098889242756,6.612015590502779
2025-10-06 13:19:39.561,5.542866357800449,7.981344778405401,3.6512824885667214,6.612173538387651
2025-10-06 13:19:40.072,5.54326122751263,7.9824504135995085,3.6510455667394126,6.612173538387651
2025-10-06 13:19:40.584,5.543340201455067,7.981660674175146,3.653177863185192,6.612884303869578
2025-10-06 13:19:41.097,5.54262943597314,7.981739648117582,3.6510455667394126,6.613516095409068
2025-10-06 13:19:41.647,5.5430243056853215,7.981976569944891,3.6512824885667214,6.614937626372921
2025-10-06 13:19:42.159,5.543419175397503,7.981660674175146,3.6510455667394126,6.614147886948558
2025-10-06 13:19:42.671,5.543340201455067,7.9818975960024545,3.6527829934730107,6.614858652430485
2025-10-06 13:19:43.183,5.54326122751263,7.981423752347837,3.6513614625091577,6.616043261567029
2025-10-06 13:19:43.696,5.542866357800449,7.980870934750783,3.6512824885667214,6.614937626372921
2025-10-06 13:19:44.217,5.543340201455067,7.981344778405401,3.6515194103940303,6.616122235509465
2025-10-06 13:19:44.729,5.543735071167248,7.9822134917722,3.650650697027231,6.616201209451901
2025-10-06 13:19:45.242,5.543814045109684,7.981818622060018,3.6504927491423587,6.617622740415754
2025-10-06 13:19:45.789,5.543182253570194,7.981739648117582,3.6527040195305744,6.618175558012808
2025-10-06 13:19:46.301,5.543340201455067,7.981107856578092,3.6504927491423587,6.6170699228187
2025-10-06 13:19:46.817,5.543182253570194,7.980791960808347,3.651203514624285,6.618175558012808
2025-10-06 13:19:47.329,5.543498149339939,7.981976569944891,3.6508086449121038,6.618175558012808
2025-10-06 13:19:47.842,5.543735071167248,7.981265804462964,3.653098889242756,6.61857042772499
2025-10-06 13:19:48.354,5.543656097224812,7.981423752347837,3.651677358278903,6.618886323494735
2025-10-06 13:19:48.870,5.54326122751263,7.980949908693219,3.6530199153003196,6.619439141091789
2025-10-06 13:19:49.382,5.543340201455067,7.982371439657072,3.65088761885454,6.619912984746406
2025-10-06 13:19:49.898,5.544129940879429,7.981423752347837,3.6504137751999224,6.620623750228333
2025-10-06 13:19:50.410,5.544129940879429,7.9824504135995085,3.6512824885667214,6.62046580234346
2025-10-06 13:19:50.922,5.543419175397503,7.981265804462964,3.65088761885454,6.622361176961931
2025-10-06 13:19:51.433,5.543182253570194,7.9818975960024545,3.651203514624285,6.621571437537568
2025-10-06 13:19:51.948,5.543577123282375,7.982134517829763,3.651124540681849,6.621808359364877
2025-10-06 13:19:52.460,5.542866357800449,7.98284528331169,3.651203514624285,6.6222032290770585
2025-10-06 13:19:52.973,5.543656097224812,7.981423752347837,3.6515194103940303,6.622756046674112
2025-10-06 13:19:53.484,5.54326122751263,7.9822134917722,3.6509665927969763,6.623387838213603
2025-10-06 13:19:53.995,5.543182253570194,7.981660674175146,3.6512824885667214,6.624256551580402
2025-10-06 13:19:54.507,5.543656097224812,7.982055543887327,3.6510455667394126,6.624019629753093
2025-10-06 13:19:55.021,5.543656097224812,7.981581700232709,3.65088761885454,6.62536218677451
2025-10-06 13:19:55.532,5.543419175397503,7.981581700232709,3.6508086449121038,6.624809369177456
2025-10-06 13:19:56.049,5.54326122751263,7.982134517829763,3.6507296709696675,6.626388848026181
2025-10-06 13:19:56.562,5.543814045109684,7.981660674175146,3.6509665927969763,6.626862691680799
2025-10-06 13:19:57.074,5.543971992994557,7.9824504135995085,3.6513614625091577,6.625757056486691
2025-10-06 13:19:57.586,5.543103279627758,7.981344778405401,3.6507296709696675,6.626546795911054
2025-10-06 13:19:58.100,5.543735071167248,7.981818622060018,3.6533358110700647,6.626862691680799
2025-10-06 13:19:58.611,5.543656097224812,7.981423752347837,3.6530199153003196,6.628521144471961
2025-10-06 13:19:59.123,5.543577123282375,7.981423752347837,3.651124540681849,6.627731405047598
2025-10-06 13:19:59.634,5.543814045109684,7.983082205138999,3.651440436451594,6.628047300817343
2025-10-06 13:20:00.147,5.544129940879429,7.981107856578092,3.650650697027231,6.628521144471961
2025-10-06 13:20:00.658,5.544524810591611,7.981818622060018,3.651124540681849,6.62938985783876
2025-10-06 13:20:01.186,5.543814045109684,7.981818622060018,3.65025582731505,6.629152936011451
2025-10-06 13:20:01.697,5.543577123282375,7.981107856578092,3.6515194103940303,6.629468831781196
2025-10-06 13:20:02.245,5.544129940879429,7.981818622060018,3.6507296709696675,6.630179597263123
2025-10-06 13:20:02.757,5.544208914821866,7.9818975960024545,3.65088761885454,6.630890362745049
2025-10-06 13:20:03.268,5.543340201455067,7.980949908693219,3.651677358278903,6.631206258514794
2025-10-06 13:20:03.780,5.543419175397503,7.983161179081435,3.6519142801062117,6.632311893708902
2025-10-06 13:20:04.292,5.544366862706738,7.9824504135995085,3.6513614625091577,6.631680102169412
2025-10-06 13:20:04.804,5.544129940879429,7.982371439657072,3.6512824885667214,6.632311893708902
2025-10-06 13:20:05.315,5.544050966936993,7.981976569944891,3.650650697027231,6.632469841593775
2025-10-06 13:20:05.828,5.543814045109684,7.981739648117582,3.6500978794301773,6.633022659190829
2025-10-06 13:20:06.339,5.543971992994557,7.981976569944891,3.6510455667394126,6.633101633133265
2025-10-06 13:20:06.854,5.543419175397503,7.981976569944891,3.6504927491423587,6.633733424672755
2025-10-06 13:20:07.365,5.543814045109684,7.9810288826356555,3.653177863185192,6.635075981694172
2025-10-06 13:20:07.879,5.5438930190521205,7.981739648117582,3.6508086449121038,6.636497512658025
2025-10-06 13:20:08.391,5.5438930190521205,7.981502726290273,3.6504137751999224,6.635154955636608
2025-10-06 13:20:08.902,5.543419175397503,7.982055543887327,3.6508086449121038,6.635786747176098
2025-10-06 13:20:09.413,5.544208914821866,7.981818622060018,3.650571723084795,6.635865721118535
2025-10-06 13:20:09.925,5.545077628188665,7.981423752347837,3.6507296709696675,6.637524173909696
2025-10-06 13:20:10.436,5.544287888764302,7.9810288826356555,3.651124540681849,6.636892382370206
2025-10-06 13:20:10.948,5.543656097224812,7.982371439657072,3.6509665927969763,6.637524173909696
2025-10-06 13:20:11.460,5.544287888764302,7.981739648117582,3.652861967415447,6.638866730931113
2025-10-06 13:20:11.971,5.543735071167248,7.9818975960024545,3.6509665927969763,6.638629809103804
2025-10-06 13:20:12.483,5.5438930190521205,7.9818975960024545,3.6507296709696675,6.638708783046241
2025-10-06 13:20:12.996,5.5438930190521205,7.980791960808347,3.650571723084795,6.64020928795253
2025-10-06 13:20:13.509,5.544129940879429,7.981186830520528,3.650571723084795,6.639656470355476
2025-10-06 13:20:14.021,5.544208914821866,7.981423752347837,3.651124540681849,6.640762105549584
2025-10-06 13:20:14.533,5.544129940879429,7.981107856578092,3.652861967415447,6.640130314010094
2025-10-06 13:20:15.044,5.544208914821866,7.981818622060018,3.651203514624285,6.64084107949202
2025-10-06 13:20:15.556,5.545156602131101,7.981502726290273,3.651203514624285,6.641078001319329
2025-10-06 13:20:16.068,5.5444458366491745,7.981976569944891,3.6504927491423587,6.641709792858819
2025-10-06 13:20:16.580,5.543735071167248,7.981739648117582,3.6515194103940303,6.641788766801255
2025-10-06 13:20:17.091,5.544050966936993,7.981660674175146,3.6512824885667214,6.642499532283182
2025-10-06 13:20:17.603,5.544603784534047,7.981581700232709,3.6507296709696675,6.6426574801680545
2025-10-06 13:20:18.115,5.543498149339939,7.981581700232709,3.650571723084795,6.642341584398309
2025-10-06 13:20:18.626,5.544129940879429,7.9822134917722,3.650650697027231,6.64360516747729
2025-10-06 13:20:19.137,5.544366862706738,7.981976569944891,3.6501768533726136,6.643763115362162
2025-10-06 13:20:19.647,5.544524810591611,7.981581700232709,3.6504927491423587,6.64423695901678
2025-10-06 13:20:20.158,5.544603784534047,7.982055543887327,3.6500978794301773,6.644710802671398
2025-10-06 13:20:20.670,5.544524810591611,7.982134517829763,3.651203514624285,6.645263620268452
2025-10-06 13:20:21.183,5.544603784534047,7.980949908693219,3.6508086449121038,6.645263620268452
2025-10-06 13:20:21.739,5.544366862706738,7.981660674175146,3.6507296709696675,6.646764125174741
2025-10-06 13:20:22.262,5.544524810591611,7.981423752347837,3.650334801257486,6.64700104700205
2025-10-06 13:20:22.773,5.544603784534047,7.981739648117582,3.6504137751999224,6.6477907864264125
2025-10-06 13:20:23.285,5.54476173241892,7.980634012923474,3.650334801257486,6.648106682196158
2025-10-06 13:20:23.799,5.544366862706738,7.982055543887327,3.6507296709696675,6.647316942771795
2025-10-06 13:20:24.311,5.544603784534047,7.982371439657072,3.6507296709696675,6.6477907864264125
2025-10-06 13:20:24.823,5.54539352395841,7.982371439657072,3.6524670977032656,6.648738473735648
2025-10-06 13:20:25.334,5.545235576073537,7.98284528331169,3.65088761885454,6.648817447678084
2025-10-06 13:20:25.847,5.5453145500159735,7.981581700232709,3.6521512019335205,6.650238978641937
2025-10-06 13:20:26.358,5.544682758476483,7.981660674175146,3.65088761885454,6.6492123173902655
2025-10-06 13:20:26.869,5.545235576073537,7.982292465714636,3.6509665927969763,6.649923082872192
2025-10-06 13:20:27.383,5.54476173241892,7.981502726290273,3.650571723084795,6.650081030757065
2025-10-06 13:20:27.896,5.544919680303792,7.9818975960024545,3.653098889242756,6.65039692652681
2025-10-06 13:20:28.407,5.5444458366491745,7.981739648117582,3.6510455667394126,6.651423587778481
2025-10-06 13:20:28.919,5.5444458366491745,7.980870934750783,3.6501768533726136,6.651581535663354
2025-10-06 13:20:29.431,5.5444458366491745,7.981423752347837,3.650650697027231,6.651818457490663
2025-10-06 13:20:29.942,5.5444458366491745,7.981423752347837,3.65088761885454,6.653397936339388
2025-10-06 13:20:30.455,5.544682758476483,7.981423752347837,3.652861967415447,6.652924092684771
2025-10-06 13:20:30.967,5.544682758476483,7.981344778405401,3.6504927491423587,6.6540297278788785
2025-10-06 13:20:31.479,5.54476173241892,7.981581700232709,3.65025582731505,6.654108701821315
2025-10-06 13:20:31.991,5.544919680303792,7.981502726290273,3.6508086449121038,6.654345623648624
2025-10-06 13:20:32.503,5.544603784534047,7.981976569944891,3.650018905487741,6.655609206727604
2025-10-06 13:20:33.015,5.545077628188665,7.982371439657072,3.650650697027231,6.655609206727604
2025-10-06 13:20:33.527,5.545235576073537,7.981107856578092,3.6504137751999224,6.655372284900295
2025-10-06 13:20:34.040,5.545156602131101,7.981502726290273,3.6509665927969763,6.655372284900295
2025-10-06 13:20:34.550,5.544682758476483,7.9818975960024545,3.6509665927969763,6.655846128554913
2025-10-06 13:20:35.062,5.545472497900846,7.981344778405401,3.650571723084795,6.6577415031733835
2025-10-06 13:20:35.576,5.544998654246228,7.982371439657072,3.65025582731505,6.656714841921712
2025-10-06 13:20:36.088,5.545077628188665,7.981502726290273,3.6500978794301773,6.657504581346075
2025-10-06 13:20:36.599,5.54539352395841,7.982055543887327,3.65088761885454,6.658136372885565
2025-10-06 13:20:37.111,5.544919680303792,7.981502726290273,3.6519142801062117,6.658215346828001
2025-10-06 13:20:37.630,5.545235576073537,7.9818975960024545,3.6504137751999224,6.658689190482619
2025-10-06 13:20:38.162,5.544682758476483,7.981186830520528,3.651203514624285,6.658768164425055
2025-10-06 13:20:38.675,5.5453145500159735,7.98071298686591,3.6510455667394126,6.6591630341372365
2025-10-06 13:20:39.186,5.5453145500159735,7.982055543887327,3.6508086449121038,6.6597158517342905
2025-10-06 13:20:39.741,5.545156602131101,7.981423752347837,3.6512824885667214,6.660742512985962
2025-10-06 13:20:40.254,5.545709419728155,7.981265804462964,3.6512824885667214,6.660900460870835
2025-10-06 13:20:40.767,5.545472497900846,7.982371439657072,3.6509665927969763,6.6611373826981435
2025-10-06 13:20:41.280,5.544840706361356,7.9810288826356555,3.651993254048648,6.661690200295197
2025-10-06 13:20:41.791,5.544208914821866,7.980634012923474,3.6509665927969763,6.662085070007379
2025-10-06 13:20:42.304,5.544998654246228,7.981818622060018,3.650334801257486,6.6620060960649425
2025-10-06 13:20:42.817,5.544524810591611,7.982766309369254,3.650334801257486,6.663822496740977
2025-10-06 13:20:43.328,5.545472497900846,7.981660674175146,3.65088761885454,6.663348653086359
2025-10-06 13:20:43.840,5.545630445785719,7.981265804462964,3.650018905487741,6.663664548856104
