RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:50:02.993,3.427154439932565,1.7795210788844997,0.040830762207406224,0.24987478783623374
2025-10-06 18:50:03.505,3.4269964920476923,1.7788892873450095,0.04177844951664156,0.2493219702391798
2025-10-06 18:50:04.017,3.4269964920476923,1.780705688021044,0.043042032595622004,0.2507435012030328
2025-10-06 18:50:04.528,3.426917518105256,1.7785733915752644,0.04067281432253367,0.2503486314908514
2025-10-06 18:50:05.039,3.4268385441628197,1.7791262091723183,0.04098871009227878,0.25224400610932207
2025-10-06 18:50:05.550,3.427154439932565,1.7798369746542448,0.043042032595622004,0.25011170966354257
2025-10-06 18:50:06.060,3.42747033570231,1.7797580007118086,0.04098871009227878,0.2516911885122681
2025-10-06 18:50:06.571,3.4268385441628197,1.7797580007118086,0.04146255374689645,0.24947991812405235
2025-10-06 18:50:07.082,3.4265226483930746,1.7802318443664262,0.0409097361498425,0.2504276054332877
2025-10-06 18:50:07.593,3.427154439932565,1.7796790267693723,0.042252293171259225,0.2507435012030328
2025-10-06 18:50:08.104,3.4267595702203835,1.7793631309996272,0.0409097361498425,0.2504276054332877
2025-10-06 18:50:08.615,3.427233413875001,1.7794421049420635,0.04122563191958761,0.24987478783623374
2025-10-06 18:50:09.126,3.4267595702203835,1.779284157057191,0.041541527689332725,0.25153324062739557
2025-10-06 18:50:09.637,3.4269964920476923,1.779047235229882,0.041541527689332725,0.2506645272605965
2025-10-06 18:50:10.149,3.426917518105256,1.780468766193735,0.04146255374689645,0.2496378660089249
2025-10-06 18:50:10.660,3.4279441793569276,1.7797580007118086,0.04217331922882295,0.2507435012030328
2025-10-06 18:50:11.171,3.426917518105256,1.7792051831147546,0.04138357980446017,0.24987478783623374
2025-10-06 18:50:11.682,3.427707257529619,1.7799949225391174,0.04351587625023967,0.2507435012030328
2025-10-06 18:50:12.193,3.4273123878174374,1.7794421049420635,0.04248921499856806,0.24916402235430724
2025-10-06 18:50:12.704,3.428023153299364,1.7786523655177007,0.04391074596242106,0.25019068360597885
2025-10-06 18:50:13.215,3.427154439932565,1.7799159485966811,0.040751788264969946,0.25082247514546907
2025-10-06 18:50:13.727,3.4273913617598737,1.7794421049420635,0.04138357980446017,0.25019068360597885
2025-10-06 18:50:14.238,3.4275493096447462,1.7785733915752644,0.041541527689332725,0.25050657937572396
2025-10-06 18:50:14.750,3.4275493096447462,1.7791262091723183,0.04138357980446017,0.2493219702391798
2025-10-06 18:50:15.262,3.4267595702203835,1.779284157057191,0.04201537134395039,0.2503486314908514
2025-10-06 18:50:15.773,3.427154439932565,1.779284157057191,0.040435892495224834,0.24916402235430724
2025-10-06 18:50:16.285,3.4270754659901286,1.78015287042399,0.04280511076831317,0.25161221456983185
2025-10-06 18:50:16.796,3.4273123878174374,1.7795210788844997,0.040830762207406224,0.25121734485765046
2025-10-06 18:50:17.307,3.4273123878174374,1.7793631309996272,0.041541527689332725,0.24955889206648862
2025-10-06 18:50:17.818,3.4270754659901286,1.7788103134025732,0.041936397401514114,0.25129631880008674
2025-10-06 18:50:18.330,3.4268385441628197,1.779600052826936,0.04122563191958761,0.24979581389379746
2025-10-06 18:50:18.842,3.4268385441628197,1.7792051831147546,0.0423312671136955,0.2517701624547044
2025-10-06 18:50:19.354,3.4270754659901286,1.779600052826936,0.04280511076831317,0.2496378660089249
2025-10-06 18:50:19.865,3.427233413875001,1.7793631309996272,0.04122563191958761,0.2493219702391798
2025-10-06 18:50:20.378,3.4279441793569276,1.779600052826936,0.04106768403471506,0.25129631880008674
2025-10-06 18:50:20.889,3.4269964920476923,1.7791262091723183,0.04051486643766111,0.24955889206648862
2025-10-06 18:50:21.402,3.4273913617598737,1.7786523655177007,0.04177844951664156,0.25019068360597885
2025-10-06 18:50:21.914,3.4269964920476923,1.779047235229882,0.04177844951664156,0.2506645272605965
2025-10-06 18:50:22.425,3.426917518105256,1.7791262091723183,0.041936397401514114,0.25192811033957696
2025-10-06 18:50:22.937,3.427233413875001,1.78015287042399,0.041936397401514114,0.25232298005175835
2025-10-06 18:50:23.449,3.4270754659901286,1.7792051831147546,0.04146255374689645,0.2492429962967435
2025-10-06 18:50:23.960,3.427154439932565,1.7786523655177007,0.041541527689332725,0.2511383709152142
2025-10-06 18:50:24.472,3.4269964920476923,1.7793631309996272,0.04122563191958761,0.24940094418161607
2025-10-06 18:50:24.983,3.4273913617598737,1.779284157057191,0.04169947557420528,0.25019068360597885
2025-10-06 18:50:25.494,3.4269964920476923,1.7803897922512988,0.040435892495224834,0.24971683995136118
2025-10-06 18:50:26.006,3.427154439932565,1.7788103134025732,0.04130460586202389,0.25050657937572396
2025-10-06 18:50:26.517,3.42747033570231,1.7803108183088625,0.04122563191958761,0.2514542666849593
2025-10-06 18:50:27.028,3.4268385441628197,1.7793631309996272,0.04051486643766111,0.2514542666849593
2025-10-06 18:50:27.540,3.4273123878174374,1.7794421049420635,0.041541527689332725,0.25058555331816024
2025-10-06 18:50:28.051,3.4267595702203835,1.7796790267693723,0.041541527689332725,0.2503486314908514
2025-10-06 18:50:28.563,3.4269964920476923,1.7792051831147546,0.043752798077548505,0.24955889206648862
2025-10-06 18:50:29.074,3.4269964920476923,1.779600052826936,0.040435892495224834,0.2502696575484151
2025-10-06 18:50:29.586,3.4269964920476923,1.779284157057191,0.04288408471074945,0.2493219702391798
2025-10-06 18:50:30.097,3.4273913617598737,1.779047235229882,0.04098871009227878,0.2507435012030328
2025-10-06 18:50:30.608,3.4279441793569276,1.7791262091723183,0.0409097361498425,0.24987478783623374
2025-10-06 18:50:31.120,3.427233413875001,1.7788103134025732,0.04343690230780339,0.25058555331816024
2025-10-06 18:50:31.629,3.4268385441628197,1.7799159485966811,0.04051486643766111,0.2496378660089249
2025-10-06 18:50:32.139,3.4281811011842365,1.778731339460137,0.04177844951664156,0.25050657937572396
2025-10-06 18:50:32.648,3.4273123878174374,1.7799949225391174,0.041146657977151335,0.2506645272605965
2025-10-06 18:50:33.159,3.4270754659901286,1.779284157057191,0.04383177201998478,0.2525599018790672
2025-10-06 18:50:33.668,3.4282600751266727,1.779047235229882,0.04067281432253367,0.24940094418161607
2025-10-06 18:50:34.178,3.4273123878174374,1.779600052826936,0.041857423459077836,0.2507435012030328
2025-10-06 18:50:34.688,3.4268385441628197,1.780705688021044,0.041146657977151335,0.2496378660089249
2025-10-06 18:50:35.197,3.4273123878174374,1.779047235229882,0.04122563191958761,0.2504276054332877
2025-10-06 18:50:35.707,3.426917518105256,1.780468766193735,0.04146255374689645,0.2503486314908514
2025-10-06 18:50:36.217,3.4273913617598737,1.7791262091723183,0.04288408471074945,0.25058555331816024
2025-10-06 18:50:36.727,3.4273123878174374,1.78015287042399,0.04327895442293084,0.24979581389379746
2025-10-06 18:50:37.236,3.427154439932565,1.7796790267693723,0.040751788264969946,0.2506645272605965
2025-10-06 18:50:37.746,3.4279441793569276,1.7795210788844997,0.041146657977151335,0.2500327357211063
2025-10-06 18:50:38.256,3.427233413875001,1.7803108183088625,0.041146657977151335,0.24971683995136118
2025-10-06 18:50:38.766,3.428023153299364,1.779600052826936,0.04209434528638667,0.2500327357211063
2025-10-06 18:50:39.276,3.426601622335511,1.7799159485966811,0.04106768403471506,0.2500327357211063
2025-10-06 18:50:39.789,3.4269964920476923,1.7807846619634802,0.0409097361498425,0.24995376177867001
2025-10-06 18:50:40.301,3.4267595702203835,1.7789682612874458,0.04422664173216617,0.25121734485765046
2025-10-06 18:50:40.812,3.427233413875001,1.7785733915752644,0.040830762207406224,0.24995376177867001
2025-10-06 18:50:41.321,3.427154439932565,1.7791262091723183,0.0409097361498425,0.2509804230303416
2025-10-06 18:50:41.832,3.42747033570231,1.7803108183088625,0.04138357980446017,0.2489271005269984
2025-10-06 18:50:42.346,3.4284180230115453,1.7799159485966811,0.04391074596242106,0.2502696575484151
2025-10-06 18:50:42.856,3.427233413875001,1.7796790267693723,0.041146657977151335,0.25050657937572396
2025-10-06 18:50:43.366,3.4270754659901286,1.7792051831147546,0.0423312671136955,0.25050657937572396
2025-10-06 18:50:43.876,3.427154439932565,1.7798369746542448,0.04146255374689645,0.24995376177867001
2025-10-06 18:50:44.385,3.4270754659901286,1.7785733915752644,0.04138357980446017,0.2510593969727779
2025-10-06 18:50:44.894,3.4268385441628197,1.7799159485966811,0.04169947557420528,0.2507435012030328
2025-10-06 18:50:45.406,3.427154439932565,1.779600052826936,0.04138357980446017,0.2503486314908514
2025-10-06 18:50:45.916,3.4273123878174374,1.7791262091723183,0.040751788264969946,0.25011170966354257
2025-10-06 18:50:46.427,3.4284180230115453,1.7799159485966811,0.04272613682587689,0.25129631880008674
2025-10-06 18:50:46.938,3.4270754659901286,1.7803108183088625,0.04098871009227878,0.2509804230303416
2025-10-06 18:50:47.451,3.4275493096447462,1.7809426098483527,0.040830762207406224,0.24955889206648862
2025-10-06 18:50:47.961,3.42747033570231,1.7789682612874458,0.044147667789729894,0.2510593969727779
2025-10-06 18:50:48.472,3.427233413875001,1.7806267140786076,0.0409097361498425,0.24940094418161607
2025-10-06 18:50:48.981,3.427233413875001,1.7795210788844997,0.04106768403471506,0.25050657937572396
2025-10-06 18:50:49.491,3.426917518105256,1.7797580007118086,0.041146657977151335,0.2507435012030328
2025-10-06 18:50:50.001,3.4269964920476923,1.778731339460137,0.04209434528638667,0.25011170966354257
2025-10-06 18:50:50.511,3.426917518105256,1.779284157057191,0.04098871009227878,0.25019068360597885
2025-10-06 18:50:51.021,3.427707257529619,1.7798369746542448,0.04177844951664156,0.2525599018790672
2025-10-06 18:50:51.531,3.427154439932565,1.7794421049420635,0.04288408471074945,0.24995376177867001
2025-10-06 18:50:52.043,3.4268385441628197,1.7789682612874458,0.041541527689332725,0.25058555331816024
2025-10-06 18:50:52.556,3.4273123878174374,1.779284157057191,0.04122563191958761,0.24979581389379746
