RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:40:44.416,3.1903115865661675,1.0047077296421776,0.04027794461035228,0.24805838716019935
2025-10-07 02:40:44.929,3.1905485083934764,1.0051815732967952,0.0409097361498425,0.24916402235430724
2025-10-07 02:40:45.440,3.1900746647388587,1.0036020944480697,0.04130460586202389,0.24995376177867001
2025-10-07 02:40:45.951,3.190153638681295,1.0036020944480697,0.040830762207406224,0.24947991812405235
2025-10-07 02:40:46.463,3.190390560508604,1.0043918338724325,0.041620501631769,0.24947991812405235
2025-10-07 02:40:46.975,3.1908644041632215,1.0041549120451236,0.04011999672547972,0.24837428292994446
2025-10-07 02:40:47.487,3.1906274823359126,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 02:40:47.999,3.190153638681295,1.0043128599299962,0.04201537134395039,0.2502696575484151
2025-10-07 02:40:48.511,3.190390560508604,1.0036020944480697,0.04027794461035228,0.24900607446943468
2025-10-07 02:40:49.022,3.190153638681295,1.0036020944480697,0.041857423459077836,0.24940094418161607
2025-10-07 02:40:49.535,3.1902326126237313,1.0044708078148687,0.040751788264969946,0.24916402235430724
2025-10-07 02:40:50.048,3.1902326126237313,1.004549781757305,0.0409097361498425,0.24884812658456212
2025-10-07 02:40:50.560,3.190390560508604,1.0036020944480697,0.04067281432253367,0.24987478783623374
2025-10-07 02:40:51.072,3.190153638681295,1.0041549120451236,0.0409097361498425,0.24916402235430724
2025-10-07 02:40:51.585,3.1902326126237313,1.0049446514694864,0.04256818894100434,0.24869017869968957
2025-10-07 02:40:52.095,3.1908644041632215,1.0037600423329422,0.040435892495224834,0.24884812658456212
2025-10-07 02:40:52.608,3.190153638681295,1.0038390162753785,0.0409097361498425,0.2486112047572533
2025-10-07 02:40:53.121,3.1911013259905303,1.0034441465631971,0.040751788264969946,0.24995376177867001
2025-10-07 02:40:53.633,3.1900746647388587,1.0038390162753785,0.041541527689332725,0.248532230814817
2025-10-07 02:40:54.146,3.1909433781056578,1.0041549120451236,0.04051486643766111,0.2492429962967435
2025-10-07 02:40:54.660,3.190153638681295,1.005102599354359,0.04146255374689645,0.2517701624547044
2025-10-07 02:40:55.172,3.1905485083934764,1.0052605472392315,0.04122563191958761,0.24947991812405235
2025-10-07 02:40:55.684,3.1902326126237313,1.0039179902178148,0.04248921499856806,0.24987478783623374
2025-10-07 02:40:56.197,3.190390560508604,1.003681068390506,0.04130460586202389,0.24845325687238073
2025-10-07 02:40:56.709,3.190785430220785,1.0036020944480697,0.04272613682587689,0.2492429962967435
2025-10-07 02:40:57.222,3.1909433781056578,1.0035231205056334,0.04367382413511223,0.2496378660089249
2025-10-07 02:40:57.734,3.190153638681295,1.0041549120451236,0.0409097361498425,0.248532230814817
2025-10-07 02:40:58.245,3.191259273875403,1.0046287556997413,0.041620501631769,0.2496378660089249
2025-10-07 02:40:58.757,3.190153638681295,1.0044708078148687,0.04059384038009739,0.24900607446943468
2025-10-07 02:40:59.270,3.190153638681295,1.0040759381026874,0.040830762207406224,0.2509804230303416
2025-10-07 02:40:59.781,3.1905485083934764,1.0032072247358883,0.04059384038009739,0.2493219702391798
2025-10-07 02:41:00.294,3.1909433781056578,1.0036020944480697,0.04035691855278856,0.24829530898750818
2025-10-07 02:41:00.806,3.19046953445104,1.003681068390506,0.04327895442293084,0.2496378660089249
2025-10-07 02:41:01.319,3.1899956907964224,1.003681068390506,0.0409097361498425,0.2496378660089249
2025-10-07 02:41:01.831,3.1899956907964224,1.0037600423329422,0.04122563191958761,0.2500327357211063
2025-10-07 02:41:02.343,3.1903115865661675,1.0043918338724325,0.04130460586202389,0.24876915264212585
2025-10-07 02:41:02.857,3.19046953445104,1.0036020944480697,0.040041022783043445,0.24884812658456212
2025-10-07 02:41:03.369,3.190153638681295,1.0037600423329422,0.04106768403471506,0.24876915264212585
2025-10-07 02:41:03.881,3.1911013259905303,1.0033651726207609,0.04106768403471506,0.25050657937572396
2025-10-07 02:41:04.393,3.1903115865661675,1.0040759381026874,0.04027794461035228,0.2492429962967435
2025-10-07 02:41:04.905,3.1899956907964224,1.0038390162753785,0.04146255374689645,0.24947991812405235
2025-10-07 02:41:05.417,3.1899956907964224,1.0047077296421776,0.04027794461035228,0.24900607446943468
2025-10-07 02:41:05.928,3.190153638681295,1.0043918338724325,0.04027794461035228,0.24884812658456212
2025-10-07 02:41:06.441,3.18983774291155,1.0050236254119227,0.0409097361498425,0.25019068360597885
2025-10-07 02:41:06.953,3.190390560508604,1.003996964160251,0.041541527689332725,0.2493219702391798
2025-10-07 02:41:07.465,3.191338247817839,1.0043128599299962,0.04169947557420528,0.24971683995136118
2025-10-07 02:41:07.977,3.1903115865661675,1.0040759381026874,0.04051486643766111,0.24884812658456212
2025-10-07 02:41:08.489,3.189916716853986,1.0040759381026874,0.04217331922882295,0.2486112047572533
2025-10-07 02:41:08.999,3.19046953445104,1.00423388598756,0.04256818894100434,0.25019068360597885
2025-10-07 02:41:09.510,3.1903115865661675,1.003681068390506,0.04256818894100434,0.24900607446943468
2025-10-07 02:41:10.023,3.1902326126237313,1.003996964160251,0.041620501631769,0.25153324062739557
2025-10-07 02:41:10.534,3.1903115865661675,1.0044708078148687,0.04098871009227878,0.24900607446943468
2025-10-07 02:41:11.046,3.191259273875403,1.003996964160251,0.04319998048049456,0.2492429962967435
2025-10-07 02:41:11.557,3.1905485083934764,1.0046287556997413,0.04067281432253367,0.24940094418161607
2025-10-07 02:41:12.070,3.19046953445104,1.003681068390506,0.0423312671136955,0.24916402235430724
2025-10-07 02:41:12.581,3.190153638681295,1.0034441465631971,0.04106768403471506,0.2504276054332877
2025-10-07 02:41:13.093,3.190390560508604,1.0040759381026874,0.04319998048049456,0.24876915264212585
2025-10-07 02:41:13.605,3.19046953445104,1.0049446514694864,0.04051486643766111,0.24908504841187096
2025-10-07 02:41:14.117,3.1897587689691136,1.0043128599299962,0.040751788264969946,0.24908504841187096
2025-10-07 02:41:14.629,3.189916716853986,1.0044708078148687,0.041146657977151335,0.24869017869968957
2025-10-07 02:41:15.139,3.1903115865661675,1.0040759381026874,0.04059384038009739,0.2496378660089249
2025-10-07 02:41:15.650,3.1909433781056578,1.00423388598756,0.040830762207406224,0.24845325687238073
2025-10-07 02:41:16.162,3.1906274823359126,1.004549781757305,0.04122563191958761,0.2503486314908514
2025-10-07 02:41:16.673,3.190706456278349,1.0043918338724325,0.04122563191958761,0.24955889206648862
2025-10-07 02:41:17.185,3.1895218471418048,1.00423388598756,0.040751788264969946,0.24987478783623374
2025-10-07 02:41:17.696,3.1896797950266773,1.0040759381026874,0.04098871009227878,0.2489271005269984
2025-10-07 02:41:18.207,3.1896797950266773,1.0044708078148687,0.04059384038009739,0.24900607446943468
2025-10-07 02:41:18.718,3.189916716853986,1.0037600423329422,0.04059384038009739,0.2492429962967435
2025-10-07 02:41:19.229,3.1911802999329666,1.003681068390506,0.04067281432253367,0.2500327357211063
2025-10-07 02:41:19.739,3.189916716853986,1.0037600423329422,0.042252293171259225,0.24987478783623374
2025-10-07 02:41:20.251,3.18983774291155,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 02:41:20.762,3.1900746647388587,1.0046287556997413,0.040830762207406224,0.2500327357211063
2025-10-07 02:41:21.273,3.1909433781056578,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 02:41:21.785,3.1909433781056578,1.0038390162753785,0.041541527689332725,0.24987478783623374
2025-10-07 02:41:22.296,3.189916716853986,1.004549781757305,0.040751788264969946,0.2489271005269984
2025-10-07 02:41:22.808,3.18983774291155,1.0040759381026874,0.041146657977151335,0.24916402235430724
2025-10-07 02:41:23.320,3.189916716853986,1.003681068390506,0.04280511076831317,0.2517701624547044
2025-10-07 02:41:23.832,3.1909433781056578,1.0044708078148687,0.04106768403471506,0.24908504841187096
2025-10-07 02:41:24.343,3.190153638681295,1.0043918338724325,0.04138357980446017,0.2503486314908514
2025-10-07 02:41:24.854,3.1897587689691136,1.0040759381026874,0.04130460586202389,0.248532230814817
2025-10-07 02:41:25.366,3.1897587689691136,1.0047077296421776,0.040435892495224834,0.24940094418161607
2025-10-07 02:41:25.878,3.18983774291155,1.0044708078148687,0.04177844951664156,0.24884812658456212
2025-10-07 02:41:26.390,3.1899956907964224,1.0043918338724325,0.04319998048049456,0.24884812658456212
2025-10-07 02:41:26.900,3.189916716853986,1.0046287556997413,0.04138357980446017,0.25200708428201324
2025-10-07 02:41:27.411,3.1897587689691136,1.0044708078148687,0.04059384038009739,0.25050657937572396
2025-10-07 02:41:27.922,3.1903115865661675,1.003996964160251,0.04051486643766111,0.2504276054332877
2025-10-07 02:41:28.434,3.189916716853986,1.0039179902178148,0.04027794461035228,0.24829530898750818
2025-10-07 02:41:28.945,3.1894428731993685,1.0041549120451236,0.04241024105613178,0.24947991812405235
2025-10-07 02:41:29.455,3.1906274823359126,1.0047867035846139,0.04051486643766111,0.24947991812405235
2025-10-07 02:41:29.967,3.1895218471418048,1.0037600423329422,0.04327895442293084,0.24829530898750818
2025-10-07 02:41:30.478,3.189916716853986,1.0044708078148687,0.04098871009227878,0.24987478783623374
2025-10-07 02:41:30.990,3.18983774291155,1.00423388598756,0.04035691855278856,0.24884812658456212
2025-10-07 02:41:31.501,3.189916716853986,1.0043128599299962,0.04098871009227878,0.2506645272605965
2025-10-07 02:41:32.012,3.19046953445104,1.0050236254119227,0.04059384038009739,0.24979581389379746
2025-10-07 02:41:32.524,3.1899956907964224,1.003996964160251,0.04059384038009739,0.2492429962967435
2025-10-07 02:41:33.036,3.1899956907964224,1.0039179902178148,0.04177844951664156,0.24869017869968957
2025-10-07 02:41:33.547,3.190153638681295,1.003681068390506,0.04122563191958761,0.24900607446943468
2025-10-07 02:41:34.058,3.19046953445104,1.0039179902178148,0.040198970667916,0.24908504841187096
2025-10-07 02:41:34.570,3.1900746647388587,1.0041549120451236,0.04177844951664156,0.2493219702391798
2025-10-07 02:41:35.081,3.1896797950266773,1.00423388598756,0.0409097361498425,0.24979581389379746
2025-10-07 02:41:35.593,3.190153638681295,1.0038390162753785,0.040830762207406224,0.24947991812405235
2025-10-07 02:41:36.104,3.189916716853986,1.0043918338724325,0.040830762207406224,0.25129631880008674
2025-10-07 02:41:36.617,3.1903115865661675,1.0039179902178148,0.04027794461035228,0.248532230814817
2025-10-07 02:41:37.127,3.1902326126237313,1.0047077296421776,0.041541527689332725,0.24947991812405235
2025-10-07 02:41:37.638,3.1897587689691136,1.0036020944480697,0.04098871009227878,0.2502696575484151
2025-10-07 02:41:38.149,3.1896797950266773,1.0039179902178148,0.04319998048049456,0.24900607446943468
2025-10-07 02:41:38.661,3.1908644041632215,1.00423388598756,0.043357928365367115,0.2514542666849593
2025-10-07 02:41:39.173,3.189600821084241,1.003996964160251,0.0409097361498425,0.24908504841187096
2025-10-07 02:41:39.684,3.1894428731993685,1.003681068390506,0.041146657977151335,0.2493219702391798
2025-10-07 02:41:40.195,3.189916716853986,1.0040759381026874,0.04011999672547972,0.24845325687238073
2025-10-07 02:41:40.707,3.1895218471418048,1.003681068390506,0.04027794461035228,0.25019068360597885
2025-10-07 02:41:41.216,3.18983774291155,1.003681068390506,0.04067281432253367,0.24829530898750818
2025-10-07 02:41:41.728,3.18983774291155,1.0039179902178148,0.04098871009227878,0.24916402235430724
2025-10-07 02:41:42.240,3.1899956907964224,1.0040759381026874,0.04059384038009739,0.25121734485765046
2025-10-07 02:41:42.751,3.189916716853986,1.0048656775270501,0.04098871009227878,0.24837428292994446
2025-10-07 02:41:43.262,3.191022352048094,1.00423388598756,0.04351587625023967,0.25019068360597885
2025-10-07 02:41:43.774,3.190153638681295,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-07 02:41:44.286,3.1897587689691136,1.0032861986783246,0.041146657977151335,0.2511383709152142
2025-10-07 02:41:44.796,3.189916716853986,1.0046287556997413,0.04169947557420528,0.24908504841187096
2025-10-07 02:41:45.305,3.18983774291155,1.0037600423329422,0.04130460586202389,0.24971683995136118
2025-10-07 02:41:45.815,3.1899956907964224,1.0050236254119227,0.04130460586202389,0.24955889206648862
2025-10-07 02:41:46.324,3.1911802999329666,1.0041549120451236,0.041541527689332725,0.24971683995136118
2025-10-07 02:41:46.834,3.189916716853986,1.0038390162753785,0.04122563191958761,0.24869017869968957
2025-10-07 02:41:47.344,3.1909433781056578,1.0043918338724325,0.041857423459077836,0.24947991812405235
2025-10-07 02:41:47.854,3.1899956907964224,1.004549781757305,0.040041022783043445,0.24884812658456212
2025-10-07 02:41:48.364,3.1899956907964224,1.0036020944480697,0.040435892495224834,0.24987478783623374
2025-10-07 02:41:48.874,3.190785430220785,1.0038390162753785,0.04035691855278856,0.24900607446943468
2025-10-07 02:41:49.384,3.1902326126237313,1.0037600423329422,0.04051486643766111,0.24971683995136118
2025-10-07 02:41:49.894,3.190785430220785,1.0038390162753785,0.041146657977151335,0.24940094418161607
2025-10-07 02:41:50.403,3.1905485083934764,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-07 02:41:50.913,3.191022352048094,1.003996964160251,0.03980410095573461,0.248532230814817
2025-10-07 02:41:51.422,3.1900746647388587,1.003996964160251,0.04122563191958761,0.2509804230303416
2025-10-07 02:41:51.932,3.18983774291155,1.005418495124104,0.04035691855278856,0.24908504841187096
2025-10-07 02:41:52.442,3.1899956907964224,1.0046287556997413,0.041146657977151335,0.24955889206648862
2025-10-07 02:41:52.953,3.1899956907964224,1.0036020944480697,0.040751788264969946,0.24900607446943468
2025-10-07 02:41:53.463,3.1899956907964224,1.004549781757305,0.04280511076831317,0.25192811033957696
2025-10-07 02:41:53.973,3.1908644041632215,1.0044708078148687,0.042963058653185726,0.24884812658456212
2025-10-07 02:41:54.484,3.190153638681295,1.0037600423329422,0.04217331922882295,0.25082247514546907
2025-10-07 02:41:54.994,3.191338247817839,1.0046287556997413,0.04027794461035228,0.24940094418161607
2025-10-07 02:41:55.504,3.189916716853986,1.0035231205056334,0.041541527689332725,0.24995376177867001
2025-10-07 02:41:56.013,3.1897587689691136,1.003996964160251,0.0409097361498425,0.24947991812405235
2025-10-07 02:41:56.523,3.1899956907964224,1.004549781757305,0.04059384038009739,0.2516911885122681
2025-10-07 02:41:57.033,3.190390560508604,1.0043918338724325,0.040830762207406224,0.2489271005269984
2025-10-07 02:41:57.543,3.1896797950266773,1.0043128599299962,0.0409097361498425,0.25050657937572396
2025-10-07 02:41:58.053,3.18983774291155,1.0034441465631971,0.03988307489817089,0.25019068360597885
2025-10-07 02:41:58.563,3.1897587689691136,1.0046287556997413,0.042647162883440615,0.2524809279366309
2025-10-07 02:41:59.072,3.1906274823359126,1.0040759381026874,0.04067281432253367,0.2489271005269984
2025-10-07 02:41:59.583,3.1899956907964224,1.0038390162753785,0.04106768403471506,0.24995376177867001
2025-10-07 02:42:00.093,3.1896797950266773,1.0043128599299962,0.04051486643766111,0.24908504841187096
2025-10-07 02:42:00.603,3.1902326126237313,1.0051815732967952,0.04098871009227878,0.2500327357211063
2025-10-07 02:42:01.113,3.1897587689691136,1.004549781757305,0.03980410095573461,0.24955889206648862
2025-10-07 02:42:01.623,3.1899956907964224,1.0037600423329422,0.04146255374689645,0.24987478783623374
2025-10-07 02:42:02.136,3.1899956907964224,1.0061292606060306,0.04051486643766111,0.248532230814817
2025-10-07 02:42:02.646,3.1899956907964224,1.0035231205056334,0.04391074596242106,0.24979581389379746
2025-10-07 02:42:03.155,3.1911802999329666,1.0039179902178148,0.040751788264969946,0.2492429962967435
2025-10-07 02:42:03.665,3.190390560508604,1.0043128599299962,0.04146255374689645,0.24908504841187096
2025-10-07 02:42:04.175,3.190153638681295,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 02:42:04.684,3.190390560508604,1.00423388598756,0.04146255374689645,0.2509804230303416
2025-10-07 02:42:05.194,3.1896797950266773,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 02:42:05.703,3.1903115865661675,1.0054974690665404,0.04067281432253367,0.25019068360597885
2025-10-07 02:42:06.213,3.1899956907964224,1.0043918338724325,0.04027794461035228,0.24837428292994446
2025-10-07 02:42:06.724,3.190785430220785,1.003996964160251,0.04146255374689645,0.24995376177867001
2025-10-07 02:42:07.235,3.1897587689691136,1.0044708078148687,0.04098871009227878,0.24876915264212585
2025-10-07 02:42:07.750,3.189916716853986,1.003996964160251,0.04106768403471506,0.24884812658456212
2025-10-07 02:42:08.262,3.189600821084241,1.0039179902178148,0.040830762207406224,0.24979581389379746
2025-10-07 02:42:08.774,3.190706456278349,1.003996964160251,0.040751788264969946,0.2493219702391798
2025-10-07 02:42:09.289,3.189916716853986,1.0055764430089766,0.04098871009227878,0.24900607446943468
2025-10-07 02:42:09.800,3.18983774291155,1.0046287556997413,0.040041022783043445,0.24995376177867001
2025-10-07 02:42:10.312,3.189600821084241,1.00423388598756,0.04011999672547972,0.2486112047572533
2025-10-07 02:42:10.825,3.1896797950266773,1.00423388598756,0.04130460586202389,0.25019068360597885
2025-10-07 02:42:11.340,3.190153638681295,1.0046287556997413,0.0409097361498425,0.24987478783623374
2025-10-07 02:42:11.852,3.1900746647388587,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 02:42:12.365,3.189916716853986,1.0036020944480697,0.04138357980446017,0.2492429962967435
