RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:19:14.525,3.1966295019610698,1.0049446514694864,0.040041022783043445,0.2514542666849593
2025-10-07 02:19:15.036,3.1982089808097953,1.0040759381026874,0.042963058653185726,0.24955889206648862
2025-10-07 02:19:15.547,3.196945397730815,1.0054974690665404,0.041541527689332725,0.24947991812405235
2025-10-07 02:19:16.058,3.1971823195581237,1.004549781757305,0.04098871009227878,0.2492429962967435
2025-10-07 02:19:16.570,3.1971823195581237,1.0035231205056334,0.04098871009227878,0.2496378660089249
2025-10-07 02:19:17.081,3.1971823195581237,1.0037600423329422,0.040198970667916,0.24837428292994446
2025-10-07 02:19:17.592,3.1968664237883786,1.0053395211816678,0.04051486643766111,0.2489271005269984
2025-10-07 02:19:18.103,3.19726129350056,1.0041549120451236,0.04011999672547972,0.2500327357211063
2025-10-07 02:19:18.614,3.1966295019610698,1.003996964160251,0.04067281432253367,0.25058555331816024
2025-10-07 02:19:19.125,3.1979720589824865,1.0055764430089766,0.04130460586202389,0.2518491363971407
2025-10-07 02:19:19.637,3.1971033456156874,1.0040759381026874,0.040830762207406224,0.24900607446943468
2025-10-07 02:19:20.148,3.1977351371551777,1.003996964160251,0.04138357980446017,0.2500327357211063
2025-10-07 02:19:20.659,3.1967874498459423,1.0036020944480697,0.04027794461035228,0.2482163350450719
2025-10-07 02:19:21.172,3.196708475903506,1.003681068390506,0.040435892495224834,0.24900607446943468
2025-10-07 02:19:21.683,3.197577189270305,1.0043128599299962,0.04059384038009739,0.2502696575484151
2025-10-07 02:19:22.195,3.1968664237883786,1.0030492768510157,0.04312100653805828,0.248532230814817
2025-10-07 02:19:22.706,3.1971823195581237,1.0039179902178148,0.04106768403471506,0.25011170966354257
2025-10-07 02:19:23.218,3.197024371673251,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 02:19:23.729,3.196945397730815,1.0043918338724325,0.04138357980446017,0.25121734485765046
2025-10-07 02:19:24.239,3.1980510329249228,1.003681068390506,0.04201537134395039,0.24837428292994446
2025-10-07 02:19:24.750,3.1979720589824865,1.0047077296421776,0.041541527689332725,0.2496378660089249
2025-10-07 02:19:25.262,3.1968664237883786,1.00423388598756,0.040198970667916,0.24916402235430724
2025-10-07 02:19:25.773,3.1973402674429963,1.003996964160251,0.04248921499856806,0.24876915264212585
2025-10-07 02:19:26.284,3.196945397730815,1.0051815732967952,0.040830762207406224,0.25082247514546907
2025-10-07 02:19:26.797,3.1971823195581237,1.0032861986783246,0.03988307489817089,0.24884812658456212
2025-10-07 02:19:27.309,3.1971033456156874,1.0037600423329422,0.041541527689332725,0.25082247514546907
2025-10-07 02:19:27.821,3.19726129350056,1.0040759381026874,0.040830762207406224,0.25058555331816024
2025-10-07 02:19:28.332,3.19726129350056,1.0043128599299962,0.04106768403471506,0.2489271005269984
2025-10-07 02:19:28.844,3.1971823195581237,1.00423388598756,0.040830762207406224,0.24979581389379746
2025-10-07 02:19:29.355,3.198366928694668,1.0050236254119227,0.04098871009227878,0.25019068360597885
2025-10-07 02:19:29.866,3.196945397730815,1.0036020944480697,0.04146255374689645,0.2516911885122681
2025-10-07 02:19:30.378,3.1968664237883786,1.0043918338724325,0.040830762207406224,0.24908504841187096
2025-10-07 02:19:30.889,3.1967874498459423,1.005655416951413,0.040830762207406224,0.2489271005269984
2025-10-07 02:19:31.401,3.1971823195581237,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-07 02:19:31.912,3.1968664237883786,1.0036020944480697,0.04035691855278856,0.24955889206648862
2025-10-07 02:19:32.421,3.1976561632127414,1.0043918338724325,0.0409097361498425,0.24995376177867001
2025-10-07 02:19:32.933,3.197024371673251,1.0044708078148687,0.04146255374689645,0.24900607446943468
2025-10-07 02:19:33.444,3.197024371673251,1.0037600423329422,0.04098871009227878,0.24955889206648862
2025-10-07 02:19:33.954,3.1968664237883786,1.0039179902178148,0.041541527689332725,0.24908504841187096
2025-10-07 02:19:34.466,3.197577189270305,1.0040759381026874,0.040830762207406224,0.24995376177867001
2025-10-07 02:19:34.979,3.196708475903506,1.0046287556997413,0.04051486643766111,0.24995376177867001
2025-10-07 02:19:35.490,3.197024371673251,1.0038390162753785,0.040751788264969946,0.24947991812405235
2025-10-07 02:19:36.002,3.1967874498459423,1.0044708078148687,0.041936397401514114,0.25082247514546907
2025-10-07 02:19:36.514,3.1973402674429963,1.0034441465631971,0.04067281432253367,0.24876915264212585
2025-10-07 02:19:37.025,3.1968664237883786,1.0043128599299962,0.041146657977151335,0.25153324062739557
2025-10-07 02:19:37.536,3.1971823195581237,1.0044708078148687,0.03996204884060717,0.24947991812405235
2025-10-07 02:19:38.047,3.1966295019610698,1.0043128599299962,0.04138357980446017,0.25011170966354257
2025-10-07 02:19:38.559,3.197024371673251,1.0053395211816678,0.04098871009227878,0.24947991812405235
2025-10-07 02:19:39.068,3.196471554076197,1.0037600423329422,0.041541527689332725,0.24995376177867001
2025-10-07 02:19:39.580,3.1979720589824865,1.0040759381026874,0.04059384038009739,0.2482163350450719
2025-10-07 02:19:40.091,3.19726129350056,1.0043918338724325,0.040830762207406224,0.2496378660089249
2025-10-07 02:19:40.603,3.1967874498459423,1.0040759381026874,0.04027794461035228,0.25090144908790535
2025-10-07 02:19:41.116,3.197498215327869,1.0032072247358883,0.04059384038009739,0.24884812658456212
2025-10-07 02:19:41.627,3.1968664237883786,1.0037600423329422,0.04106768403471506,0.25129631880008674
2025-10-07 02:19:42.138,3.197577189270305,1.003996964160251,0.041936397401514114,0.2486112047572533
2025-10-07 02:19:42.650,3.1968664237883786,1.0047867035846139,0.043357928365367115,0.2493219702391798
2025-10-07 02:19:43.161,3.1967874498459423,1.0037600423329422,0.040435892495224834,0.25019068360597885
2025-10-07 02:19:43.673,3.196945397730815,1.0051815732967952,0.0409097361498425,0.24987478783623374
2025-10-07 02:19:44.184,3.1971823195581237,1.0038390162753785,0.04177844951664156,0.24987478783623374
2025-10-07 02:19:44.695,3.1963136061913247,1.0047077296421776,0.04312100653805828,0.2503486314908514
2025-10-07 02:19:45.207,3.196945397730815,1.0041549120451236,0.042963058653185726,0.25050657937572396
2025-10-07 02:19:45.719,3.1966295019610698,1.0046287556997413,0.04146255374689645,0.248532230814817
2025-10-07 02:19:46.230,3.1971033456156874,1.0049446514694864,0.041857423459077836,0.24940094418161607
2025-10-07 02:19:46.741,3.197024371673251,1.0046287556997413,0.041857423459077836,0.24900607446943468
2025-10-07 02:19:47.253,3.1974192413854325,1.0043918338724325,0.04051486643766111,0.24916402235430724
2025-10-07 02:19:47.765,3.1966295019610698,1.003996964160251,0.041146657977151335,0.25019068360597885
2025-10-07 02:19:48.276,3.1965505280186335,1.0037600423329422,0.040751788264969946,0.2489271005269984
2025-10-07 02:19:48.788,3.1965505280186335,1.00423388598756,0.04098871009227878,0.25019068360597885
2025-10-07 02:19:49.301,3.197024371673251,1.0038390162753785,0.04106768403471506,0.24884812658456212
2025-10-07 02:19:49.813,3.196471554076197,1.0043918338724325,0.04067281432253367,0.24940094418161607
2025-10-07 02:19:50.325,3.1967874498459423,1.0043918338724325,0.04098871009227878,0.25058555331816024
2025-10-07 02:19:50.837,3.1965505280186335,1.00423388598756,0.041620501631769,0.24884812658456212
2025-10-07 02:19:51.349,3.196155658306452,1.0040759381026874,0.04138357980446017,0.2492429962967435
2025-10-07 02:19:51.861,3.196471554076197,1.0044708078148687,0.04217331922882295,0.24979581389379746
2025-10-07 02:19:52.373,3.1971823195581237,1.003681068390506,0.03980410095573461,0.2492429962967435
2025-10-07 02:19:52.885,3.1973402674429963,1.0038390162753785,0.040041022783043445,0.2503486314908514
2025-10-07 02:19:53.398,3.196392580133761,1.004549781757305,0.04098871009227878,0.24900607446943468
2025-10-07 02:19:53.910,3.1965505280186335,1.004549781757305,0.041146657977151335,0.24947991812405235
2025-10-07 02:19:54.421,3.197024371673251,1.0036020944480697,0.04035691855278856,0.24900607446943468
2025-10-07 02:19:54.933,3.1968664237883786,1.003996964160251,0.04067281432253367,0.24884812658456212
2025-10-07 02:19:55.444,3.19726129350056,1.004549781757305,0.040198970667916,0.24979581389379746
2025-10-07 02:19:55.956,3.196945397730815,1.0037600423329422,0.04138357980446017,0.2507435012030328
2025-10-07 02:19:56.467,3.196392580133761,1.0040759381026874,0.04067281432253367,0.2510593969727779
2025-10-07 02:19:56.979,3.1971823195581237,1.0041549120451236,0.04146255374689645,0.2493219702391798
2025-10-07 02:19:57.490,3.196471554076197,1.0043918338724325,0.04138357980446017,0.24971683995136118
2025-10-07 02:19:58.002,3.1968664237883786,1.0037600423329422,0.04011999672547972,0.24947991812405235
2025-10-07 02:19:58.514,3.196471554076197,1.0038390162753785,0.04067281432253367,0.2489271005269984
2025-10-07 02:19:59.025,3.1968664237883786,1.0044708078148687,0.040830762207406224,0.2503486314908514
2025-10-07 02:19:59.537,3.196392580133761,1.0034441465631971,0.040041022783043445,0.24908504841187096
2025-10-07 02:20:00.048,3.197498215327869,1.0043918338724325,0.04130460586202389,0.25011170966354257
2025-10-07 02:20:00.561,3.1967874498459423,1.003996964160251,0.04138357980446017,0.24940094418161607
2025-10-07 02:20:01.073,3.196708475903506,1.0032861986783246,0.0409097361498425,0.25050657937572396
2025-10-07 02:20:01.583,3.1966295019610698,1.0040759381026874,0.040751788264969946,0.2507435012030328
2025-10-07 02:20:02.094,3.1967874498459423,1.0051815732967952,0.0409097361498425,0.2506645272605965
2025-10-07 02:20:02.606,3.1971823195581237,1.004549781757305,0.04319998048049456,0.2500327357211063
