RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:30:01.869,3.270549112081426,1.0037600423329422,0.04067281432253367,0.2503486314908514
2025-10-06 23:30:02.379,3.270075268426808,1.0033651726207609,0.041620501631769,0.2489271005269984
2025-10-06 23:30:02.890,3.2693645029448817,1.0038390162753785,0.04351587625023967,0.2493219702391798
2025-10-06 23:30:03.400,3.270075268426808,1.00423388598756,0.041146657977151335,0.24900607446943468
2025-10-06 23:30:03.909,3.2702332163116807,1.00423388598756,0.041146657977151335,0.24940094418161607
2025-10-06 23:30:04.418,3.2703911641965533,1.0049446514694864,0.04098871009227878,0.24869017869968957
2025-10-06 23:30:04.928,3.2692855290024454,1.0032072247358883,0.04059384038009739,0.2500327357211063
2025-10-06 23:30:05.438,3.2698383465994993,1.0041549120451236,0.04177844951664156,0.2496378660089249
2025-10-06 23:30:05.948,3.2698383465994993,1.00423388598756,0.04138357980446017,0.2502696575484151
2025-10-06 23:30:06.458,3.2693645029448817,1.0033651726207609,0.040830762207406224,0.24884812658456212
2025-10-06 23:30:06.968,3.269443476887318,1.0032861986783246,0.04367382413511223,0.2510593969727779
2025-10-06 23:30:07.479,3.269443476887318,1.0038390162753785,0.040751788264969946,0.2500327357211063
2025-10-06 23:30:07.989,3.2693645029448817,1.0043918338724325,0.041146657977151335,0.24884812658456212
2025-10-06 23:30:08.500,3.270312190254117,1.0036020944480697,0.04059384038009739,0.2489271005269984
2025-10-06 23:30:09.010,3.269759372657063,1.0035231205056334,0.0409097361498425,0.2492429962967435
2025-10-06 23:30:09.520,3.2701542423692445,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-06 23:30:10.030,3.2699173205419356,1.004549781757305,0.04051486643766111,0.24971683995136118
2025-10-06 23:30:10.540,3.2695224508297542,1.00423388598756,0.04051486643766111,0.2502696575484151
2025-10-06 23:30:11.050,3.2704701381389896,1.003681068390506,0.043042032595622004,0.24947991812405235
2025-10-06 23:30:11.560,3.269996294484372,1.0036020944480697,0.04130460586202389,0.24908504841187096
2025-10-06 23:30:12.072,3.2695224508297542,1.0037600423329422,0.0409097361498425,0.24916402235430724
2025-10-06 23:30:12.583,3.269759372657063,1.0033651726207609,0.04059384038009739,0.2503486314908514
2025-10-06 23:30:13.096,3.2696014247721905,1.0039179902178148,0.040198970667916,0.24916402235430724
2025-10-06 23:30:13.606,3.2695224508297542,1.0044708078148687,0.04312100653805828,0.2504276054332877
2025-10-06 23:30:14.117,3.2698383465994993,1.0043918338724325,0.04217331922882295,0.24947991812405235
2025-10-06 23:30:14.627,3.2692855290024454,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-06 23:30:15.136,3.2696014247721905,1.0040759381026874,0.041146657977151335,0.24955889206648862
2025-10-06 23:30:15.648,3.269127581117573,1.0048656775270501,0.04130460586202389,0.2500327357211063
2025-10-06 23:30:16.159,3.2692855290024454,1.0040759381026874,0.04177844951664156,0.25019068360597885
2025-10-06 23:30:16.671,3.2692855290024454,1.0037600423329422,0.04130460586202389,0.24955889206648862
2025-10-06 23:30:17.182,3.2692855290024454,1.0046287556997413,0.04051486643766111,0.2507435012030328
2025-10-06 23:30:17.693,3.2692855290024454,1.0034441465631971,0.0409097361498425,0.24876915264212585
2025-10-06 23:30:18.205,3.269127581117573,1.0048656775270501,0.043357928365367115,0.2502696575484151
2025-10-06 23:30:18.716,3.2690486071751366,1.0032072247358883,0.04138357980446017,0.24869017869968957
2025-10-06 23:30:19.228,3.269206555060009,1.0037600423329422,0.041620501631769,0.24971683995136118
2025-10-06 23:30:19.740,3.2701542423692445,1.003681068390506,0.040751788264969946,0.24876915264212585
2025-10-06 23:30:20.252,3.269127581117573,1.0039179902178148,0.042647162883440615,0.2492429962967435
2025-10-06 23:30:20.763,3.269127581117573,1.0030492768510157,0.041146657977151335,0.2503486314908514
2025-10-06 23:30:21.275,3.2693645029448817,1.00423388598756,0.040751788264969946,0.2486112047572533
2025-10-06 23:30:21.786,3.2692855290024454,1.0030492768510157,0.04217331922882295,0.2507435012030328
2025-10-06 23:30:22.298,3.268890659290264,1.003681068390506,0.0409097361498425,0.24955889206648862
2025-10-06 23:30:22.809,3.2689696332327003,1.0033651726207609,0.0409097361498425,0.2500327357211063
2025-10-06 23:30:23.321,3.2695224508297542,1.003996964160251,0.04177844951664156,0.24900607446943468
2025-10-06 23:30:23.832,3.2692855290024454,1.0043918338724325,0.04035691855278856,0.2502696575484151
2025-10-06 23:30:24.343,3.269206555060009,1.0040759381026874,0.04106768403471506,0.25050657937572396
2025-10-06 23:30:24.855,3.270628086023862,1.0037600423329422,0.040830762207406224,0.2489271005269984
2025-10-06 23:30:25.367,3.2689696332327003,1.0048656775270501,0.041857423459077836,0.24987478783623374
2025-10-06 23:30:25.878,3.2698383465994993,1.0038390162753785,0.0409097361498425,0.2489271005269984
2025-10-06 23:30:26.389,3.269443476887318,1.0038390162753785,0.04146255374689645,0.2502696575484151
2025-10-06 23:30:26.900,3.2690486071751366,1.003681068390506,0.04106768403471506,0.2489271005269984
2025-10-06 23:30:27.411,3.2692855290024454,1.0036020944480697,0.04051486643766111,0.24940094418161607
2025-10-06 23:30:27.923,3.2692855290024454,1.0036020944480697,0.040435892495224834,0.24995376177867001
2025-10-06 23:30:28.434,3.2693645029448817,1.003681068390506,0.040435892495224834,0.24908504841187096
2025-10-06 23:30:28.946,3.269443476887318,1.0038390162753785,0.040751788264969946,0.24995376177867001
2025-10-06 23:30:29.457,3.269206555060009,1.0033651726207609,0.04272613682587689,0.24995376177867001
2025-10-06 23:30:29.969,3.270312190254117,1.0041549120451236,0.04059384038009739,0.2510593969727779
2025-10-06 23:30:30.480,3.269759372657063,1.0038390162753785,0.04051486643766111,0.24900607446943468
2025-10-06 23:30:30.992,3.269206555060009,1.0033651726207609,0.04138357980446017,0.24940094418161607
2025-10-06 23:30:31.503,3.269127581117573,1.0040759381026874,0.04256818894100434,0.2503486314908514
2025-10-06 23:30:32.016,3.2690486071751366,1.0036020944480697,0.0409097361498425,0.24916402235430724
2025-10-06 23:30:32.527,3.269759372657063,1.003681068390506,0.04367382413511223,0.2496378660089249
2025-10-06 23:30:33.040,3.269206555060009,1.0038390162753785,0.04201537134395039,0.24900607446943468
2025-10-06 23:30:33.551,3.269127581117573,1.003681068390506,0.04351587625023967,0.24947991812405235
2025-10-06 23:30:34.063,3.268890659290264,1.0046287556997413,0.04027794461035228,0.2517701624547044
2025-10-06 23:30:34.574,3.2690486071751366,1.0035231205056334,0.040041022783043445,0.24916402235430724
2025-10-06 23:30:35.084,3.269680398714627,1.0036020944480697,0.04027794461035228,0.25129631880008674
2025-10-06 23:30:35.595,3.269443476887318,1.0046287556997413,0.04051486643766111,0.24884812658456212
2025-10-06 23:30:36.107,3.269127581117573,1.0043128599299962,0.04138357980446017,0.24979581389379746
2025-10-06 23:30:36.617,3.2690486071751366,1.0032861986783246,0.040435892495224834,0.24908504841187096
2025-10-06 23:30:37.128,3.2701542423692445,1.0043128599299962,0.04351587625023967,0.24947991812405235
2025-10-06 23:30:37.640,3.2693645029448817,1.003996964160251,0.04011999672547972,0.24845325687238073
2025-10-06 23:30:38.150,3.269759372657063,1.0038390162753785,0.04367382413511223,0.2496378660089249
2025-10-06 23:30:38.661,3.269127581117573,1.003996964160251,0.04106768403471506,0.2492429962967435
2025-10-06 23:30:39.172,3.2701542423692445,1.0034441465631971,0.04106768403471506,0.2492429962967435
2025-10-06 23:30:39.684,3.2696014247721905,1.00423388598756,0.04177844951664156,0.2509804230303416
2025-10-06 23:30:40.195,3.269996294484372,1.0040759381026874,0.04067281432253367,0.24916402235430724
2025-10-06 23:30:40.706,3.2690486071751366,1.0030492768510157,0.0409097361498425,0.25011170966354257
2025-10-06 23:30:41.218,3.269127581117573,1.0046287556997413,0.04098871009227878,0.24876915264212585
2025-10-06 23:30:41.729,3.269443476887318,1.004549781757305,0.040435892495224834,0.24908504841187096
2025-10-06 23:30:42.240,3.269759372657063,1.0047077296421776,0.04059384038009739,0.24869017869968957
2025-10-06 23:30:42.752,3.2689696332327003,1.0044708078148687,0.04106768403471506,0.2493219702391798
2025-10-06 23:30:43.265,3.2692855290024454,1.0035231205056334,0.04098871009227878,0.2504276054332877
2025-10-06 23:30:43.776,3.2693645029448817,1.0050236254119227,0.04209434528638667,0.24908504841187096
2025-10-06 23:30:44.288,3.269127581117573,1.0041549120451236,0.04177844951664156,0.2514542666849593
2025-10-06 23:30:44.799,3.269127581117573,1.0041549120451236,0.04177844951664156,0.24884812658456212
2025-10-06 23:30:45.310,3.269759372657063,1.0040759381026874,0.04367382413511223,0.24876915264212585
2025-10-06 23:30:45.822,3.268890659290264,1.0049446514694864,0.04130460586202389,0.2507435012030328
2025-10-06 23:30:46.333,3.268890659290264,1.0039179902178148,0.04098871009227878,0.24971683995136118
2025-10-06 23:30:46.845,3.268890659290264,1.0047867035846139,0.040830762207406224,0.24955889206648862
2025-10-06 23:30:47.355,3.2690486071751366,1.0040759381026874,0.04327895442293084,0.2489271005269984
2025-10-06 23:30:47.867,3.268574763520519,1.0040759381026874,0.04146255374689645,0.24995376177867001
2025-10-06 23:30:48.377,3.2687327114053915,1.0038390162753785,0.040198970667916,0.24947991812405235
2025-10-06 23:30:48.890,3.2690486071751366,1.00423388598756,0.0423312671136955,0.24971683995136118
2025-10-06 23:30:49.401,3.2690486071751366,1.0040759381026874,0.04051486643766111,0.2489271005269984
2025-10-06 23:30:49.912,3.26833784169321,1.0047077296421776,0.04067281432253367,0.2496378660089249
2025-10-06 23:30:50.425,3.2692855290024454,1.0037600423329422,0.04098871009227878,0.2502696575484151
2025-10-06 23:30:50.936,3.2688116853478277,1.0036020944480697,0.04098871009227878,0.24916402235430724
2025-10-06 23:30:51.447,3.2684168156356463,1.00423388598756,0.04383177201998478,0.25161221456983185
2025-10-06 23:30:51.958,3.268574763520519,1.0038390162753785,0.040435892495224834,0.24837428292994446
2025-10-06 23:30:52.469,3.268574763520519,1.0032072247358883,0.041620501631769,0.25011170966354257
2025-10-06 23:30:52.980,3.2687327114053915,1.0044708078148687,0.04177844951664156,0.2502696575484151
2025-10-06 23:30:53.491,3.2684957895780826,1.0035231205056334,0.04241024105613178,0.2511383709152142
2025-10-06 23:30:54.002,3.2688116853478277,1.0037600423329422,0.04059384038009739,0.24916402235430724
2025-10-06 23:30:54.514,3.268574763520519,1.0043128599299962,0.042647162883440615,0.24829530898750818
2025-10-06 23:30:55.025,3.26833784169321,1.0035231205056334,0.04059384038009739,0.2504276054332877
2025-10-06 23:30:55.536,3.2689696332327003,1.0041549120451236,0.04098871009227878,0.2493219702391798
2025-10-06 23:30:56.048,3.268574763520519,1.0046287556997413,0.04130460586202389,0.24979581389379746
2025-10-06 23:30:56.559,3.2687327114053915,1.0038390162753785,0.04138357980446017,0.24900607446943468
2025-10-06 23:30:57.071,3.268574763520519,1.003681068390506,0.042963058653185726,0.24916402235430724
2025-10-06 23:30:57.582,3.269680398714627,1.003996964160251,0.0409097361498425,0.24947991812405235
2025-10-06 23:30:58.094,3.2688116853478277,1.00423388598756,0.042963058653185726,0.24900607446943468
2025-10-06 23:30:58.605,3.268574763520519,1.0043128599299962,0.04122563191958761,0.2506645272605965
2025-10-06 23:30:59.117,3.2684168156356463,1.0033651726207609,0.04312100653805828,0.24884812658456212
