RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:14:04.037,3.245356424444253,1.0044708078148687,0.0409097361498425,0.25058555331816024
2025-10-07 00:14:04.549,3.2451195026169444,1.0040759381026874,0.04067281432253367,0.24845325687238073
2025-10-07 00:14:05.061,3.2454353983866895,1.00423388598756,0.041146657977151335,0.24971683995136118
2025-10-07 00:14:05.572,3.2463041117534885,1.0041549120451236,0.04067281432253367,0.2482163350450719
2025-10-07 00:14:06.084,3.2463041117534885,1.004549781757305,0.040751788264969946,0.24876915264212585
2025-10-07 00:14:06.595,3.245593346271562,1.0047867035846139,0.04098871009227878,0.2506645272605965
2025-10-07 00:14:07.107,3.2448825807896355,1.00423388598756,0.04106768403471506,0.24876915264212585
2025-10-07 00:14:07.618,3.2451195026169444,1.0037600423329422,0.04067281432253367,0.25019068360597885
2025-10-07 00:14:08.130,3.245356424444253,1.0040759381026874,0.04146255374689645,0.2486112047572533
2025-10-07 00:14:08.641,3.2462251378110523,1.0047867035846139,0.04146255374689645,0.2492429962967435
2025-10-07 00:14:09.153,3.244961554732072,1.0039179902178148,0.040041022783043445,0.2489271005269984
2025-10-07 00:14:09.664,3.2451195026169444,1.0041549120451236,0.040751788264969946,0.2502696575484151
2025-10-07 00:14:10.175,3.2451984765593807,1.0037600423329422,0.04011999672547972,0.25050657937572396
2025-10-07 00:14:10.687,3.2451195026169444,1.0034441465631971,0.04027794461035228,0.24900607446943468
2025-10-07 00:14:11.199,3.245040528674508,1.004549781757305,0.04122563191958761,0.24940094418161607
2025-10-07 00:14:11.710,3.2454353983866895,1.003681068390506,0.04122563191958761,0.25011170966354257
2025-10-07 00:14:12.222,3.2451195026169444,1.0043918338724325,0.04146255374689645,0.24884812658456212
2025-10-07 00:14:12.734,3.245356424444253,1.0044708078148687,0.04201537134395039,0.2492429962967435
2025-10-07 00:14:13.245,3.2451984765593807,1.0035231205056334,0.04106768403471506,0.24900607446943468
2025-10-07 00:14:13.756,3.2454353983866895,1.004549781757305,0.040830762207406224,0.2507435012030328
2025-10-07 00:14:14.268,3.2462251378110523,1.0035231205056334,0.040830762207406224,0.24916402235430724
2025-10-07 00:14:14.779,3.2459882159837434,1.0037600423329422,0.041620501631769,0.2500327357211063
2025-10-07 00:14:15.290,3.2451984765593807,1.0041549120451236,0.04146255374689645,0.24908504841187096
2025-10-07 00:14:15.803,3.2451195026169444,1.0036020944480697,0.040435892495224834,0.24940094418161607
2025-10-07 00:14:16.314,3.2451195026169444,1.0050236254119227,0.041620501631769,0.2496378660089249
2025-10-07 00:14:16.825,3.2451984765593807,1.00423388598756,0.04122563191958761,0.24955889206648862
2025-10-07 00:14:17.337,3.2451984765593807,1.004549781757305,0.042252293171259225,0.25011170966354257
2025-10-07 00:14:17.849,3.245040528674508,1.003681068390506,0.0409097361498425,0.24940094418161607
2025-10-07 00:14:18.360,3.2448036068471993,1.0041549120451236,0.04146255374689645,0.25019068360597885
2025-10-07 00:14:18.869,3.245277450501817,1.0032861986783246,0.040435892495224834,0.2493219702391798
2025-10-07 00:14:19.381,3.2448036068471993,1.0043128599299962,0.04138357980446017,0.251375292742523
2025-10-07 00:14:19.893,3.2460671899261797,1.0047867035846139,0.04067281432253367,0.24813736110263562
2025-10-07 00:14:20.404,3.2451984765593807,1.0051815732967952,0.041146657977151335,0.2492429962967435
2025-10-07 00:14:20.916,3.245909242041307,1.0043128599299962,0.042252293171259225,0.24940094418161607
2025-10-07 00:14:21.427,3.245830268098871,1.0041549120451236,0.04319998048049456,0.24916402235430724
2025-10-07 00:14:21.939,3.2460671899261797,1.0047077296421776,0.041541527689332725,0.2496378660089249
2025-10-07 00:14:22.451,3.2457512941564346,1.003681068390506,0.04146255374689645,0.24908504841187096
2025-10-07 00:14:22.961,3.2460671899261797,1.0041549120451236,0.04280511076831317,0.24971683995136118
2025-10-07 00:14:23.472,3.245356424444253,1.0046287556997413,0.040751788264969946,0.24829530898750818
2025-10-07 00:14:23.984,3.245830268098871,1.0034441465631971,0.04059384038009739,0.24955889206648862
2025-10-07 00:14:24.495,3.2451195026169444,1.00423388598756,0.040751788264969946,0.24947991812405235
2025-10-07 00:14:25.006,3.245040528674508,1.0036020944480697,0.04343690230780339,0.24916402235430724
2025-10-07 00:14:25.517,3.2451195026169444,1.0035231205056334,0.04051486643766111,0.25019068360597885
2025-10-07 00:14:26.028,3.2448825807896355,1.005102599354359,0.040435892495224834,0.2489271005269984
2025-10-07 00:14:26.540,3.2451984765593807,1.0046287556997413,0.04051486643766111,0.24971683995136118
2025-10-07 00:14:27.053,3.2451195026169444,1.0046287556997413,0.04106768403471506,0.2503486314908514
2025-10-07 00:14:27.564,3.2451984765593807,1.0038390162753785,0.041146657977151335,0.24869017869968957
2025-10-07 00:14:28.075,3.2448036068471993,1.0040759381026874,0.040830762207406224,0.2506645272605965
2025-10-07 00:14:28.587,3.245356424444253,1.0043918338724325,0.04011999672547972,0.24900607446943468
2025-10-07 00:14:29.098,3.2451984765593807,1.0028913289661432,0.04106768403471506,0.25050657937572396
2025-10-07 00:14:29.609,3.245040528674508,1.0037600423329422,0.04130460586202389,0.24908504841187096
2025-10-07 00:14:30.120,3.245277450501817,1.003128250793452,0.04138357980446017,0.2496378660089249
2025-10-07 00:14:30.631,3.245040528674508,1.0035231205056334,0.0409097361498425,0.2489271005269984
2025-10-07 00:14:31.143,3.245040528674508,1.0047867035846139,0.042647162883440615,0.2507435012030328
2025-10-07 00:14:31.654,3.245277450501817,1.0040759381026874,0.03996204884060717,0.2496378660089249
2025-10-07 00:14:32.166,3.245277450501817,1.0043918338724325,0.043357928365367115,0.2496378660089249
2025-10-07 00:14:32.677,3.245356424444253,1.0040759381026874,0.04288408471074945,0.25019068360597885
2025-10-07 00:14:33.188,3.245356424444253,1.0047867035846139,0.04241024105613178,0.25050657937572396
2025-10-07 00:14:33.699,3.2451195026169444,1.0036020944480697,0.04122563191958761,0.25011170966354257
2025-10-07 00:14:34.211,3.244961554732072,1.0048656775270501,0.04169947557420528,0.2489271005269984
2025-10-07 00:14:34.723,3.2459882159837434,1.004549781757305,0.04138357980446017,0.2496378660089249
2025-10-07 00:14:35.235,3.245356424444253,1.0041549120451236,0.0409097361498425,0.2507435012030328
2025-10-07 00:14:35.746,3.246146163868616,1.003996964160251,0.04106768403471506,0.24916402235430724
2025-10-07 00:14:36.258,3.245277450501817,1.0047867035846139,0.04059384038009739,0.25129631880008674
2025-10-07 00:14:36.770,3.245277450501817,1.0047867035846139,0.041620501631769,0.25011170966354257
2025-10-07 00:14:37.284,3.246146163868616,1.0034441465631971,0.04122563191958761,0.2493219702391798
2025-10-07 00:14:37.795,3.2455143723291258,1.0043128599299962,0.040751788264969946,0.24995376177867001
2025-10-07 00:14:38.307,3.244961554732072,1.0043918338724325,0.04106768403471506,0.24884812658456212
2025-10-07 00:14:38.819,3.2451984765593807,1.0038390162753785,0.04359485019267595,0.24987478783623374
2025-10-07 00:14:39.332,3.2448036068471993,1.0032861986783246,0.0423312671136955,0.24869017869968957
2025-10-07 00:14:39.843,3.2451984765593807,1.0036020944480697,0.04130460586202389,0.2507435012030328
2025-10-07 00:14:40.355,3.2451984765593807,1.0035231205056334,0.040198970667916,0.2493219702391798
2025-10-07 00:14:40.867,3.2451984765593807,1.0048656775270501,0.041146657977151335,0.2506645272605965
2025-10-07 00:14:41.378,3.245909242041307,1.0048656775270501,0.040751788264969946,0.2504276054332877
2025-10-07 00:14:41.889,3.2462251378110523,1.0038390162753785,0.04130460586202389,0.2493219702391798
2025-10-07 00:14:42.400,3.245356424444253,1.00423388598756,0.04146255374689645,0.2496378660089249
2025-10-07 00:14:42.912,3.2456723202139983,1.004549781757305,0.04106768403471506,0.2486112047572533
2025-10-07 00:14:43.423,3.2448825807896355,1.0035231205056334,0.04051486643766111,0.25058555331816024
2025-10-07 00:14:43.935,3.245040528674508,1.0038390162753785,0.04098871009227878,0.25129631880008674
2025-10-07 00:14:44.446,3.2445666850198904,1.003996964160251,0.04106768403471506,0.24900607446943468
2025-10-07 00:14:44.958,3.2451984765593807,1.004549781757305,0.04122563191958761,0.2524019539941946
2025-10-07 00:14:45.469,3.244724632904763,1.0038390162753785,0.04106768403471506,0.24916402235430724
2025-10-07 00:14:45.980,3.2448036068471993,1.003681068390506,0.040830762207406224,0.24940094418161607
2025-10-07 00:14:46.492,3.245830268098871,1.003681068390506,0.04169947557420528,0.24940094418161607
2025-10-07 00:14:47.003,3.2451195026169444,1.004549781757305,0.043357928365367115,0.24900607446943468
2025-10-07 00:14:47.514,3.2448036068471993,1.003681068390506,0.04011999672547972,0.24900607446943468
2025-10-07 00:14:48.026,3.244961554732072,1.0041549120451236,0.0409097361498425,0.24916402235430724
2025-10-07 00:14:48.537,3.2454353983866895,1.0043128599299962,0.04122563191958761,0.2509804230303416
2025-10-07 00:14:49.049,3.245277450501817,1.0043918338724325,0.04051486643766111,0.25019068360597885
2025-10-07 00:14:49.562,3.2451984765593807,1.0035231205056334,0.04343690230780339,0.24940094418161607
2025-10-07 00:14:50.074,3.2448036068471993,1.0033651726207609,0.04059384038009739,0.24947991812405235
2025-10-07 00:14:50.586,3.2448036068471993,1.0040759381026874,0.040435892495224834,0.24884812658456212
2025-10-07 00:14:51.097,3.244961554732072,1.0043918338724325,0.04035691855278856,0.25161221456983185
2025-10-07 00:14:51.610,3.2448036068471993,1.0034441465631971,0.040435892495224834,0.25011170966354257
2025-10-07 00:14:52.122,3.2445666850198904,1.0037600423329422,0.04098871009227878,0.25058555331816024
2025-10-07 00:14:52.633,3.2448825807896355,1.0046287556997413,0.04051486643766111,0.2493219702391798
2025-10-07 00:14:53.145,3.2451984765593807,1.0040759381026874,0.04051486643766111,0.24916402235430724
2025-10-07 00:14:53.656,3.245040528674508,1.0040759381026874,0.04027794461035228,0.2496378660089249
2025-10-07 00:14:54.168,3.245040528674508,1.0032861986783246,0.04067281432253367,0.248532230814817
2025-10-07 00:14:54.679,3.244961554732072,1.0052605472392315,0.0409097361498425,0.24987478783623374
2025-10-07 00:14:55.192,3.244961554732072,1.0037600423329422,0.04201537134395039,0.24971683995136118
2025-10-07 00:14:55.702,3.244724632904763,1.0047867035846139,0.041146657977151335,0.24940094418161607
2025-10-07 00:14:56.213,3.244961554732072,1.0038390162753785,0.040041022783043445,0.24876915264212585
2025-10-07 00:14:56.725,3.244724632904763,1.0047077296421776,0.04098871009227878,0.24955889206648862
2025-10-07 00:14:57.237,3.244724632904763,1.0039179902178148,0.04248921499856806,0.24987478783623374
2025-10-07 00:14:57.748,3.2456723202139983,1.003681068390506,0.04098871009227878,0.2493219702391798
2025-10-07 00:14:58.259,3.2456723202139983,1.0050236254119227,0.041146657977151335,0.24955889206648862
2025-10-07 00:14:58.772,3.2443297631925816,1.00423388598756,0.04098871009227878,0.24876915264212585
2025-10-07 00:14:59.283,3.2446456589623267,1.004549781757305,0.040751788264969946,0.24947991812405235
2025-10-07 00:14:59.795,3.245040528674508,1.0036020944480697,0.04011999672547972,0.24908504841187096
2025-10-07 00:15:00.306,3.2460671899261797,1.0041549120451236,0.04067281432253367,0.2502696575484151
2025-10-07 00:15:00.819,3.245277450501817,1.0033651726207609,0.04169947557420528,0.24955889206648862
2025-10-07 00:15:01.331,3.245356424444253,1.0041549120451236,0.04130460586202389,0.24916402235430724
2025-10-07 00:15:01.842,3.2456723202139983,1.0047867035846139,0.04169947557420528,0.25050657937572396
2025-10-07 00:15:02.352,3.244961554732072,1.0048656775270501,0.04027794461035228,0.24947991812405235
2025-10-07 00:15:02.863,3.2446456589623267,1.0051815732967952,0.0409097361498425,0.24979581389379746
2025-10-07 00:15:03.375,3.2448825807896355,1.0040759381026874,0.04067281432253367,0.2493219702391798
2025-10-07 00:15:03.886,3.2448036068471993,1.0038390162753785,0.04319998048049456,0.24916402235430724
2025-10-07 00:15:04.398,3.2448036068471993,1.0038390162753785,0.04122563191958761,0.25192811033957696
2025-10-07 00:15:04.909,3.246146163868616,1.0037600423329422,0.040830762207406224,0.2496378660089249
2025-10-07 00:15:05.421,3.244724632904763,1.0036020944480697,0.04169947557420528,0.2502696575484151
2025-10-07 00:15:05.932,3.2446456589623267,1.0038390162753785,0.04146255374689645,0.2492429962967435
2025-10-07 00:15:06.444,3.2459882159837434,1.0044708078148687,0.04130460586202389,0.24971683995136118
2025-10-07 00:15:06.955,3.2448036068471993,1.0040759381026874,0.040435892495224834,0.24955889206648862
2025-10-07 00:15:07.466,3.244961554732072,1.0043918338724325,0.04027794461035228,0.24869017869968957
2025-10-07 00:15:07.977,3.2445666850198904,1.0038390162753785,0.042647162883440615,0.25082247514546907
2025-10-07 00:15:08.489,3.2451984765593807,1.0039179902178148,0.0409097361498425,0.24908504841187096
2025-10-07 00:15:09.000,3.245040528674508,1.0046287556997413,0.04248921499856806,0.25058555331816024
2025-10-07 00:15:09.512,3.2451984765593807,1.0040759381026874,0.04106768403471506,0.248532230814817
2025-10-07 00:15:10.024,3.2445666850198904,1.0044708078148687,0.042963058653185726,0.24987478783623374
2025-10-07 00:15:10.535,3.244724632904763,1.0048656775270501,0.04067281432253367,0.25121734485765046
2025-10-07 00:15:11.046,3.2455143723291258,1.003996964160251,0.04280511076831317,0.2486112047572533
2025-10-07 00:15:11.558,3.2451195026169444,1.0041549120451236,0.04248921499856806,0.2503486314908514
2025-10-07 00:15:12.069,3.2454353983866895,1.0043128599299962,0.04027794461035228,0.25011170966354257
2025-10-07 00:15:12.580,3.244724632904763,1.0044708078148687,0.04169947557420528,0.2516911885122681
2025-10-07 00:15:13.091,3.2448825807896355,1.0048656775270501,0.04177844951664156,0.2492429962967435
2025-10-07 00:15:13.603,3.2448036068471993,1.0051815732967952,0.040751788264969946,0.24955889206648862
2025-10-07 00:15:14.114,3.2448036068471993,1.0044708078148687,0.040198970667916,0.24900607446943468
2025-10-07 00:15:14.625,3.2448036068471993,1.0052605472392315,0.04106768403471506,0.24947991812405235
2025-10-07 00:15:15.139,3.244724632904763,1.0034441465631971,0.04351587625023967,0.2503486314908514
2025-10-07 00:15:15.651,3.244961554732072,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-07 00:15:16.163,3.244724632904763,1.0050236254119227,0.040830762207406224,0.24955889206648862
2025-10-07 00:15:16.675,3.2448036068471993,1.0046287556997413,0.0409097361498425,0.24876915264212585
2025-10-07 00:15:17.185,3.245040528674508,1.00423388598756,0.04067281432253367,0.24900607446943468
2025-10-07 00:15:17.696,3.2448036068471993,1.003996964160251,0.041541527689332725,0.24971683995136118
2025-10-07 00:15:18.208,3.244961554732072,1.004549781757305,0.041146657977151335,0.2486112047572533
2025-10-07 00:15:18.719,3.2454353983866895,1.0047867035846139,0.04059384038009739,0.24995376177867001
2025-10-07 00:15:19.231,3.2448036068471993,1.0048656775270501,0.04098871009227878,0.25019068360597885
