RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:41:09.311,3.206975088420222,1.0037600423329422,0.041936397401514114,0.24916402235430724
2025-10-07 01:41:09.822,3.2073699581324036,1.0028913289661432,0.04106768403471506,0.2500327357211063
2025-10-07 01:41:10.332,3.2073699581324036,1.003128250793452,0.043042032595622004,0.2493219702391798
2025-10-07 01:41:10.841,3.206975088420222,1.0038390162753785,0.04217331922882295,0.2511383709152142
2025-10-07 01:41:11.351,3.206422270823168,1.0041549120451236,0.04051486643766111,0.2489271005269984
2025-10-07 01:41:11.860,3.2068171405353496,1.0038390162753785,0.042647162883440615,0.25011170966354257
2025-10-07 01:41:12.370,3.206975088420222,1.0033651726207609,0.04067281432253367,0.24869017869968957
2025-10-07 01:41:12.879,3.206659192650477,1.004549781757305,0.04051486643766111,0.24900607446943468
2025-10-07 01:41:13.389,3.2070540623626584,1.0044708078148687,0.04067281432253367,0.25011170966354257
2025-10-07 01:41:13.898,3.2068171405353496,1.0037600423329422,0.04067281432253367,0.24884812658456212
2025-10-07 01:41:14.408,3.2062643229382957,1.004549781757305,0.040041022783043445,0.24955889206648862
2025-10-07 01:41:14.918,3.2073699581324036,1.0047077296421776,0.040041022783043445,0.25011170966354257
2025-10-07 01:41:15.428,3.2070540623626584,1.0032072247358883,0.0409097361498425,0.24884812658456212
2025-10-07 01:41:15.938,3.206975088420222,1.0041549120451236,0.04146255374689645,0.24869017869968957
2025-10-07 01:41:16.448,3.206896114477786,1.0041549120451236,0.04319998048049456,0.25050657937572396
2025-10-07 01:41:16.957,3.2065802187080408,1.0047867035846139,0.041936397401514114,0.24797941321776307
2025-10-07 01:41:17.467,3.2065012447656045,1.0041549120451236,0.042647162883440615,0.24947991812405235
2025-10-07 01:41:17.977,3.206659192650477,1.0043128599299962,0.040041022783043445,0.24971683995136118
2025-10-07 01:41:18.487,3.2076858539021487,1.0051815732967952,0.04106768403471506,0.24908504841187096
2025-10-07 01:41:18.997,3.2065802187080408,1.0039179902178148,0.03996204884060717,0.24987478783623374
2025-10-07 01:41:19.509,3.206975088420222,1.0039179902178148,0.04209434528638667,0.2492429962967435
2025-10-07 01:41:20.020,3.2067381665929133,1.0040759381026874,0.04177844951664156,0.24995376177867001
2025-10-07 01:41:20.531,3.207764827844585,1.0037600423329422,0.04280511076831317,0.24916402235430724
2025-10-07 01:41:21.043,3.2071330363050947,1.0043128599299962,0.040830762207406224,0.2496378660089249
2025-10-07 01:41:21.555,3.2079227757294575,1.0038390162753785,0.04177844951664156,0.24916402235430724
2025-10-07 01:41:22.070,3.2067381665929133,1.0043918338724325,0.041146657977151335,0.24900607446943468
2025-10-07 01:41:22.581,3.2071330363050947,1.0032861986783246,0.04217331922882295,0.25058555331816024
2025-10-07 01:41:23.094,3.206975088420222,1.0043128599299962,0.040830762207406224,0.2506645272605965
2025-10-07 01:41:23.618,3.2067381665929133,1.004549781757305,0.04035691855278856,0.24884812658456212
2025-10-07 01:41:24.127,3.2065802187080408,1.0055764430089766,0.04106768403471506,0.2493219702391798
2025-10-07 01:41:24.638,3.2068171405353496,1.0044708078148687,0.04177844951664156,0.24876915264212585
2025-10-07 01:41:25.148,3.2068171405353496,1.0041549120451236,0.04035691855278856,0.2489271005269984
2025-10-07 01:41:25.658,3.206896114477786,1.0039179902178148,0.03980410095573461,0.24979581389379746
2025-10-07 01:41:26.168,3.206422270823168,1.0043918338724325,0.04319998048049456,0.2510593969727779
2025-10-07 01:41:26.680,3.2071330363050947,1.0032861986783246,0.04272613682587689,0.2500327357211063
2025-10-07 01:41:27.190,3.2070540623626584,1.005418495124104,0.04051486643766111,0.24876915264212585
2025-10-07 01:41:27.700,3.2067381665929133,1.0043918338724325,0.04067281432253367,0.2496378660089249
2025-10-07 01:41:28.211,3.2065802187080408,1.0043128599299962,0.04098871009227878,0.24869017869968957
2025-10-07 01:41:28.723,3.206659192650477,1.0033651726207609,0.04319998048049456,0.2504276054332877
2025-10-07 01:41:29.233,3.2070540623626584,1.0041549120451236,0.04059384038009739,0.24884812658456212
2025-10-07 01:41:29.743,3.206659192650477,1.0043918338724325,0.04146255374689645,0.2503486314908514
2025-10-07 01:41:30.252,3.2071330363050947,1.004549781757305,0.03988307489817089,0.24900607446943468
2025-10-07 01:41:30.762,3.206896114477786,1.0033651726207609,0.04035691855278856,0.24987478783623374
2025-10-07 01:41:31.271,3.206896114477786,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 01:41:31.780,3.2072909841899673,1.003996964160251,0.04011999672547972,0.25058555331816024
2025-10-07 01:41:32.292,3.207527906017276,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-07 01:41:32.804,3.2065012447656045,1.0044708078148687,0.04067281432253367,0.24979581389379746
2025-10-07 01:41:33.316,3.2080017496718938,1.0039179902178148,0.04067281432253367,0.24955889206648862
2025-10-07 01:41:33.828,3.2067381665929133,1.0047077296421776,0.04106768403471506,0.2493219702391798
2025-10-07 01:41:34.339,3.207212010247531,1.0039179902178148,0.04011999672547972,0.2492429962967435
2025-10-07 01:41:34.851,3.2068171405353496,1.0035231205056334,0.04059384038009739,0.24987478783623374
2025-10-07 01:41:35.363,3.2073699581324036,1.003996964160251,0.04130460586202389,0.2509804230303416
2025-10-07 01:41:35.874,3.206975088420222,1.0037600423329422,0.04241024105613178,0.24987478783623374
2025-10-07 01:41:36.386,3.2076858539021487,1.0036020944480697,0.04217331922882295,0.2510593969727779
2025-10-07 01:41:36.898,3.2065802187080408,1.0043128599299962,0.040041022783043445,0.24995376177867001
2025-10-07 01:41:37.411,3.2067381665929133,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 01:41:37.923,3.2079227757294575,1.0035231205056334,0.04106768403471506,0.2507435012030328
2025-10-07 01:41:38.435,3.2065012447656045,1.004549781757305,0.04051486643766111,0.2486112047572533
2025-10-07 01:41:38.947,3.2079227757294575,1.0032861986783246,0.04241024105613178,0.2502696575484151
2025-10-07 01:41:39.459,3.2073699581324036,1.0046287556997413,0.040198970667916,0.2504276054332877
2025-10-07 01:41:39.974,3.207527906017276,1.0039179902178148,0.03988307489817089,0.2492429962967435
2025-10-07 01:41:40.485,3.206975088420222,1.0039179902178148,0.041146657977151335,0.24979581389379746
2025-10-07 01:41:40.998,3.206659192650477,1.0034441465631971,0.04027794461035228,0.2500327357211063
2025-10-07 01:41:41.510,3.207527906017276,1.0043918338724325,0.04106768403471506,0.25090144908790535
2025-10-07 01:41:42.022,3.2073699581324036,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 01:41:42.535,3.2068171405353496,1.0043128599299962,0.041620501631769,0.24908504841187096
2025-10-07 01:41:43.049,3.2071330363050947,1.0037600423329422,0.04312100653805828,0.2492429962967435
2025-10-07 01:41:43.561,3.206896114477786,1.0037600423329422,0.04027794461035228,0.24955889206648862
2025-10-07 01:41:44.072,3.206896114477786,1.0053395211816678,0.04201537134395039,0.24884812658456212
2025-10-07 01:41:44.585,3.206422270823168,1.0036020944480697,0.040751788264969946,0.25090144908790535
2025-10-07 01:41:45.099,3.2071330363050947,1.0038390162753785,0.040198970667916,0.2511383709152142
2025-10-07 01:41:45.613,3.2067381665929133,1.0032861986783246,0.04027794461035228,0.24869017869968957
2025-10-07 01:41:46.126,3.2073699581324036,1.0051815732967952,0.041146657977151335,0.25121734485765046
2025-10-07 01:41:46.638,3.207212010247531,1.0044708078148687,0.0423312671136955,0.25058555331816024
2025-10-07 01:41:47.153,3.2067381665929133,1.0032861986783246,0.04059384038009739,0.25082247514546907
2025-10-07 01:41:47.663,3.2068171405353496,1.0039179902178148,0.040198970667916,0.24987478783623374
2025-10-07 01:41:48.175,3.206422270823168,1.0039179902178148,0.04059384038009739,0.24876915264212585
2025-10-07 01:41:48.690,3.2061853489958594,1.00423388598756,0.04272613682587689,0.24884812658456212
2025-10-07 01:41:49.201,3.2065802187080408,1.00423388598756,0.04027794461035228,0.25019068360597885
2025-10-07 01:41:49.713,3.2065012447656045,1.0050236254119227,0.04067281432253367,0.2492429962967435
2025-10-07 01:41:50.224,3.2062643229382957,1.00423388598756,0.04217331922882295,0.2504276054332877
2025-10-07 01:41:50.735,3.2065012447656045,1.00423388598756,0.03996204884060717,0.24908504841187096
2025-10-07 01:41:51.248,3.2062643229382957,1.0043128599299962,0.04343690230780339,0.24947991812405235
2025-10-07 01:41:51.758,3.20744893207484,1.0043128599299962,0.03980410095573461,0.24837428292994446
2025-10-07 01:41:52.270,3.2068171405353496,1.0036020944480697,0.04011999672547972,0.25082247514546907
2025-10-07 01:41:52.782,3.2070540623626584,1.0047077296421776,0.04027794461035228,0.24987478783623374
2025-10-07 01:41:53.293,3.2062643229382957,1.0034441465631971,0.04312100653805828,0.2496378660089249
2025-10-07 01:41:53.806,3.206896114477786,1.0043918338724325,0.04122563191958761,0.2507435012030328
2025-10-07 01:41:54.322,3.2070540623626584,1.003681068390506,0.040751788264969946,0.2504276054332877
2025-10-07 01:41:54.837,3.2068171405353496,1.0043918338724325,0.04067281432253367,0.24884812658456212
2025-10-07 01:41:55.351,3.2065012447656045,1.0049446514694864,0.040041022783043445,0.2492429962967435
2025-10-07 01:41:55.866,3.206343296880732,1.0043918338724325,0.041541527689332725,0.24876915264212585
2025-10-07 01:41:56.380,3.2065012447656045,1.0039179902178148,0.03996204884060717,0.2500327357211063
2025-10-07 01:41:56.894,3.2067381665929133,1.0034441465631971,0.0409097361498425,0.2486112047572533
2025-10-07 01:41:57.409,3.206343296880732,1.0040759381026874,0.04280511076831317,0.2493219702391798
2025-10-07 01:41:57.921,3.206659192650477,1.0039179902178148,0.03996204884060717,0.2506645272605965
2025-10-07 01:41:58.435,3.206975088420222,1.0039179902178148,0.041936397401514114,0.2486112047572533
2025-10-07 01:41:58.950,3.206343296880732,1.003681068390506,0.040435892495224834,0.2486112047572533
2025-10-07 01:41:59.464,3.2065012447656045,1.0036020944480697,0.04051486643766111,0.25019068360597885
2025-10-07 01:41:59.977,3.2067381665929133,1.003996964160251,0.04201537134395039,0.24987478783623374
2025-10-07 01:42:00.491,3.206422270823168,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 01:42:01.003,3.20744893207484,1.0043128599299962,0.042647162883440615,0.25082247514546907
2025-10-07 01:42:01.515,3.2065012447656045,1.0047867035846139,0.04130460586202389,0.2486112047572533
2025-10-07 01:42:02.029,3.207527906017276,1.005102599354359,0.04059384038009739,0.24940094418161607
2025-10-07 01:42:02.542,3.2067381665929133,1.0038390162753785,0.0409097361498425,0.25019068360597885
2025-10-07 01:42:03.053,3.206422270823168,1.003681068390506,0.04051486643766111,0.24947991812405235
2025-10-07 01:42:03.564,3.207527906017276,1.0037600423329422,0.04312100653805828,0.24979581389379746
2025-10-07 01:42:04.076,3.206422270823168,1.0032861986783246,0.04146255374689645,0.24900607446943468
2025-10-07 01:42:04.591,3.2065802187080408,1.0043918338724325,0.04256818894100434,0.2502696575484151
2025-10-07 01:42:05.103,3.2065012447656045,1.0041549120451236,0.04051486643766111,0.2504276054332877
2025-10-07 01:42:05.615,3.2079227757294575,1.0043128599299962,0.03988307489817089,0.2500327357211063
2025-10-07 01:42:06.127,3.2065012447656045,1.0039179902178148,0.04122563191958761,0.24940094418161607
2025-10-07 01:42:06.641,3.206422270823168,1.0034441465631971,0.04138357980446017,0.25019068360597885
2025-10-07 01:42:07.153,3.206422270823168,1.003996964160251,0.040830762207406224,0.2492429962967435
2025-10-07 01:42:07.668,3.2072909841899673,1.0050236254119227,0.040830762207406224,0.2496378660089249
2025-10-07 01:42:08.183,3.2065012447656045,1.00423388598756,0.041146657977151335,0.24979581389379746
2025-10-07 01:42:08.697,3.2065802187080408,1.0046287556997413,0.0409097361498425,0.24900607446943468
2025-10-07 01:42:09.210,3.2071330363050947,1.0040759381026874,0.04209434528638667,0.24995376177867001
2025-10-07 01:42:09.722,3.206659192650477,1.00423388598756,0.04035691855278856,0.25011170966354257
2025-10-07 01:42:10.236,3.2065012447656045,1.00423388598756,0.040830762207406224,0.24813736110263562
2025-10-07 01:42:10.749,3.207212010247531,1.0035231205056334,0.04027794461035228,0.24940094418161607
2025-10-07 01:42:11.264,3.2062643229382957,1.005102599354359,0.041146657977151335,0.24955889206648862
2025-10-07 01:42:11.776,3.206343296880732,1.0044708078148687,0.0409097361498425,0.24940094418161607
2025-10-07 01:42:12.286,3.2071330363050947,1.005418495124104,0.04169947557420528,0.24971683995136118
2025-10-07 01:42:12.799,3.207212010247531,1.003681068390506,0.04051486643766111,0.2492429962967435
2025-10-07 01:42:13.313,3.2065012447656045,1.003996964160251,0.043042032595622004,0.24876915264212585
2025-10-07 01:42:13.828,3.206343296880732,1.0043918338724325,0.04130460586202389,0.25082247514546907
2025-10-07 01:42:14.342,3.2065802187080408,1.0040759381026874,0.04130460586202389,0.2507435012030328
2025-10-07 01:42:14.857,3.206659192650477,1.0044708078148687,0.0409097361498425,0.24813736110263562
2025-10-07 01:42:15.371,3.206422270823168,1.0038390162753785,0.040830762207406224,0.25011170966354257
2025-10-07 01:42:15.884,3.207212010247531,1.0053395211816678,0.04146255374689645,0.24955889206648862
2025-10-07 01:42:16.398,3.206896114477786,1.003996964160251,0.041936397401514114,0.2507435012030328
2025-10-07 01:42:16.913,3.206422270823168,1.0041549120451236,0.04011999672547972,0.24876915264212585
2025-10-07 01:42:17.427,3.206659192650477,1.0037600423329422,0.041541527689332725,0.24971683995136118
2025-10-07 01:42:17.941,3.206422270823168,1.0040759381026874,0.04059384038009739,0.2496378660089249
2025-10-07 01:42:18.456,3.206343296880732,1.003996964160251,0.04067281432253367,0.24916402235430724
2025-10-07 01:42:18.970,3.2062643229382957,1.0032072247358883,0.04209434528638667,0.2489271005269984
2025-10-07 01:42:19.484,3.206343296880732,1.0032861986783246,0.0409097361498425,0.25129631880008674
2025-10-07 01:42:19.998,3.206422270823168,1.0041549120451236,0.040198970667916,0.24837428292994446
2025-10-07 01:42:20.508,3.206422270823168,1.00423388598756,0.04106768403471506,0.24947991812405235
2025-10-07 01:42:21.018,3.2065802187080408,1.0035231205056334,0.041620501631769,0.248532230814817
2025-10-07 01:42:21.528,3.2062643229382957,1.0044708078148687,0.04067281432253367,0.24916402235430724
2025-10-07 01:42:22.042,3.206896114477786,1.0037600423329422,0.040830762207406224,0.25058555331816024
2025-10-07 01:42:22.558,3.206659192650477,1.0036020944480697,0.04051486643766111,0.24884812658456212
2025-10-07 01:42:23.072,3.206896114477786,1.0039179902178148,0.041620501631769,0.2493219702391798
2025-10-07 01:42:23.586,3.2071330363050947,1.0032861986783246,0.04059384038009739,0.24971683995136118
2025-10-07 01:42:24.101,3.206422270823168,1.0041549120451236,0.040198970667916,0.2500327357211063
2025-10-07 01:42:24.616,3.206343296880732,1.0034441465631971,0.04067281432253367,0.24876915264212585
2025-10-07 01:42:25.131,3.2061853489958594,1.005102599354359,0.04011999672547972,0.24908504841187096
2025-10-07 01:42:25.643,3.206659192650477,1.003996964160251,0.04241024105613178,0.24971683995136118
2025-10-07 01:42:26.155,3.206422270823168,1.003996964160251,0.04098871009227878,0.2496378660089249
2025-10-07 01:42:26.669,3.2062643229382957,1.0044708078148687,0.0409097361498425,0.2486112047572533
2025-10-07 01:42:27.183,3.2065012447656045,1.003996964160251,0.04130460586202389,0.2504276054332877
2025-10-07 01:42:27.697,3.2073699581324036,1.0054974690665404,0.04098871009227878,0.248532230814817
2025-10-07 01:42:28.211,3.2072909841899673,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 01:42:28.725,3.206343296880732,1.0035231205056334,0.04201537134395039,0.25011170966354257
2025-10-07 01:42:29.240,3.206027401110987,1.0032861986783246,0.04051486643766111,0.25058555331816024
2025-10-07 01:42:29.754,3.206027401110987,1.003681068390506,0.04035691855278856,0.24900607446943468
