RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:03:28.676,3.1858100718472997,1.0039179902178148,0.040751788264969946,0.25019068360597885
2025-10-07 03:03:29.188,3.185889045789736,1.0036020944480697,0.04059384038009739,0.24908504841187096
2025-10-07 03:03:29.700,3.1852572542502458,1.003681068390506,0.041936397401514114,0.2493219702391798
2025-10-07 03:03:30.213,3.1858100718472997,1.00423388598756,0.041541527689332725,0.24845325687238073
2025-10-07 03:03:30.724,3.1859680197321723,1.0034441465631971,0.04051486643766111,0.24876915264212585
2025-10-07 03:03:31.236,3.185652123962427,1.0047867035846139,0.040751788264969946,0.24955889206648862
2025-10-07 03:03:31.748,3.1858100718472997,1.0047077296421776,0.04067281432253367,0.24813736110263562
2025-10-07 03:03:32.259,3.1858100718472997,1.00423388598756,0.04169947557420528,0.25019068360597885
2025-10-07 03:03:32.770,3.185336228192682,1.0037600423329422,0.04035691855278856,0.24940094418161607
2025-10-07 03:03:33.281,3.186125967617045,1.00423388598756,0.04146255374689645,0.24916402235430724
2025-10-07 03:03:33.794,3.185336228192682,1.0041549120451236,0.04059384038009739,0.2489271005269984
2025-10-07 03:03:34.306,3.1858100718472997,1.0041549120451236,0.04067281432253367,0.24916402235430724
2025-10-07 03:03:34.817,3.186204941559481,1.0035231205056334,0.04067281432253367,0.2503486314908514
2025-10-07 03:03:35.329,3.1857310979048634,1.0034441465631971,0.040435892495224834,0.24916402235430724
2025-10-07 03:03:35.840,3.185336228192682,1.0043918338724325,0.04067281432253367,0.24979581389379746
2025-10-07 03:03:36.351,3.185652123962427,1.0039179902178148,0.040435892495224834,0.24900607446943468
2025-10-07 03:03:36.861,3.185573150019991,1.0057343908938492,0.043752798077548505,0.2511383709152142
2025-10-07 03:03:37.373,3.1854941760775546,1.0037600423329422,0.03996204884060717,0.25011170966354257
2025-10-07 03:03:37.884,3.185889045789736,1.003996964160251,0.04059384038009739,0.2502696575484151
2025-10-07 03:03:38.395,3.185889045789736,1.0043128599299962,0.040751788264969946,0.2511383709152142
2025-10-07 03:03:38.906,3.1866787852140988,1.0033651726207609,0.03996204884060717,0.24829530898750818
2025-10-07 03:03:39.417,3.185652123962427,1.0035231205056334,0.04169947557420528,0.24979581389379746
2025-10-07 03:03:39.928,3.1854152021351183,1.0037600423329422,0.040435892495224834,0.24876915264212585
2025-10-07 03:03:40.440,3.186204941559481,1.003996964160251,0.041857423459077836,0.24971683995136118
2025-10-07 03:03:40.951,3.186520837329226,1.0051815732967952,0.041620501631769,0.24876915264212585
2025-10-07 03:03:41.463,3.1854152021351183,1.0034441465631971,0.04106768403471506,0.25019068360597885
2025-10-07 03:03:41.974,3.185652123962427,1.0043918338724325,0.040751788264969946,0.248532230814817
2025-10-07 03:03:42.485,3.1851782803078095,1.0049446514694864,0.0409097361498425,0.2509804230303416
2025-10-07 03:03:42.996,3.1857310979048634,1.0039179902178148,0.04138357980446017,0.2496378660089249
2025-10-07 03:03:43.507,3.185573150019991,1.0043128599299962,0.04098871009227878,0.24947991812405235
2025-10-07 03:03:44.019,3.18644186338679,1.0037600423329422,0.04067281432253367,0.2500327357211063
2025-10-07 03:03:44.530,3.185889045789736,1.0032861986783246,0.04035691855278856,0.2492429962967435
2025-10-07 03:03:45.041,3.185652123962427,1.0038390162753785,0.04059384038009739,0.2496378660089249
2025-10-07 03:03:45.552,3.1866787852140988,1.0043128599299962,0.04106768403471506,0.24829530898750818
2025-10-07 03:03:46.068,3.1854152021351183,1.0037600423329422,0.04051486643766111,0.2504276054332877
2025-10-07 03:03:46.582,3.1854941760775546,1.0033651726207609,0.040830762207406224,0.25019068360597885
2025-10-07 03:03:47.096,3.186125967617045,1.0032861986783246,0.04027794461035228,0.25090144908790535
2025-10-07 03:03:47.611,3.1857310979048634,1.0039179902178148,0.04098871009227878,0.24940094418161607
2025-10-07 03:03:48.124,3.185889045789736,1.003996964160251,0.0409097361498425,0.24908504841187096
2025-10-07 03:03:48.637,3.1854152021351183,1.0049446514694864,0.04106768403471506,0.2502696575484151
2025-10-07 03:03:49.150,3.1854152021351183,1.0032861986783246,0.04169947557420528,0.24940094418161607
2025-10-07 03:03:49.665,3.1854152021351183,1.0044708078148687,0.04011999672547972,0.24869017869968957
2025-10-07 03:03:50.176,3.1857310979048634,1.003681068390506,0.03988307489817089,0.2500327357211063
2025-10-07 03:03:50.687,3.1852572542502458,1.0046287556997413,0.04051486643766111,0.25050657937572396
2025-10-07 03:03:51.199,3.1858100718472997,1.0047077296421776,0.041146657977151335,0.2506645272605965
2025-10-07 03:03:51.711,3.1858100718472997,1.0037600423329422,0.040435892495224834,0.248532230814817
2025-10-07 03:03:52.223,3.1852572542502458,1.0037600423329422,0.041620501631769,0.2492429962967435
2025-10-07 03:03:52.735,3.1857310979048634,1.004549781757305,0.040198970667916,0.24916402235430724
2025-10-07 03:03:53.246,3.1852572542502458,1.003681068390506,0.04035691855278856,0.24884812658456212
2025-10-07 03:03:53.758,3.1860469936746085,1.0041549120451236,0.04098871009227878,0.2500327357211063
2025-10-07 03:03:54.270,3.185652123962427,1.0032072247358883,0.040198970667916,0.24869017869968957
2025-10-07 03:03:54.783,3.185652123962427,1.0044708078148687,0.043357928365367115,0.2502696575484151
2025-10-07 03:03:55.295,3.185889045789736,1.0043128599299962,0.04051486643766111,0.24947991812405235
2025-10-07 03:03:55.809,3.1863628894443536,1.0037600423329422,0.04011999672547972,0.24900607446943468
2025-10-07 03:03:56.321,3.1859680197321723,1.0044708078148687,0.0409097361498425,0.2502696575484151
2025-10-07 03:03:56.831,3.1854152021351183,1.0032072247358883,0.04051486643766111,0.24947991812405235
2025-10-07 03:03:57.343,3.185652123962427,1.003681068390506,0.04122563191958761,0.24876915264212585
2025-10-07 03:03:57.855,3.1854152021351183,1.0041549120451236,0.03988307489817089,0.24979581389379746
2025-10-07 03:03:58.370,3.185652123962427,1.0036020944480697,0.0423312671136955,0.24908504841187096
2025-10-07 03:03:58.885,3.185889045789736,1.0035231205056334,0.042647162883440615,0.24916402235430724
2025-10-07 03:03:59.398,3.1857310979048634,1.0048656775270501,0.041541527689332725,0.2496378660089249
2025-10-07 03:03:59.914,3.1857310979048634,1.0038390162753785,0.040198970667916,0.24884812658456212
2025-10-07 03:04:00.429,3.1859680197321723,1.0032861986783246,0.04067281432253367,0.2500327357211063
2025-10-07 03:04:00.940,3.1862839155019174,1.00423388598756,0.04146255374689645,0.25161221456983185
2025-10-07 03:04:01.453,3.185889045789736,1.0039179902178148,0.04035691855278856,0.2496378660089249
2025-10-07 03:04:01.969,3.185336228192682,1.0043128599299962,0.04327895442293084,0.24916402235430724
2025-10-07 03:04:02.482,3.1858100718472997,1.0047077296421776,0.040830762207406224,0.2486112047572533
2025-10-07 03:04:02.996,3.1854941760775546,1.0039179902178148,0.042647162883440615,0.25082247514546907
2025-10-07 03:04:03.511,3.1854152021351183,1.004549781757305,0.04248921499856806,0.24845325687238073
2025-10-07 03:04:04.022,3.1854941760775546,1.0048656775270501,0.041541527689332725,0.2502696575484151
2025-10-07 03:04:04.536,3.1857310979048634,1.003996964160251,0.04098871009227878,0.24995376177867001
2025-10-07 03:04:05.051,3.1858100718472997,1.005102599354359,0.040435892495224834,0.24837428292994446
2025-10-07 03:04:05.565,3.186204941559481,1.0046287556997413,0.04067281432253367,0.2492429962967435
2025-10-07 03:04:06.077,3.1857310979048634,1.00423388598756,0.04067281432253367,0.25090144908790535
2025-10-07 03:04:06.588,3.185573150019991,1.0038390162753785,0.041146657977151335,0.2493219702391798
2025-10-07 03:04:07.100,3.185573150019991,1.0030492768510157,0.041936397401514114,0.2492429962967435
2025-10-07 03:04:07.612,3.185889045789736,1.0039179902178148,0.04169947557420528,0.248532230814817
2025-10-07 03:04:08.123,3.1852572542502458,1.0039179902178148,0.041620501631769,0.24884812658456212
2025-10-07 03:04:08.635,3.185573150019991,1.00423388598756,0.040041022783043445,0.24916402235430724
2025-10-07 03:04:09.149,3.1851782803078095,1.003681068390506,0.04312100653805828,0.24876915264212585
2025-10-07 03:04:09.663,3.185020332422937,1.0043128599299962,0.04130460586202389,0.24908504841187096
2025-10-07 03:04:10.175,3.185099306365373,1.0035231205056334,0.04098871009227878,0.24940094418161607
2025-10-07 03:04:10.687,3.1862839155019174,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 03:04:11.198,3.1854941760775546,1.0043128599299962,0.04288408471074945,0.25082247514546907
2025-10-07 03:04:11.711,3.1866787852140988,1.002812355023707,0.04011999672547972,0.24869017869968957
2025-10-07 03:04:12.225,3.1852572542502458,1.0041549120451236,0.0409097361498425,0.25050657937572396
2025-10-07 03:04:12.739,3.1849413584805006,1.0054974690665404,0.042963058653185726,0.2496378660089249
2025-10-07 03:04:13.254,3.1851782803078095,1.0048656775270501,0.040198970667916,0.2486112047572533
2025-10-07 03:04:13.768,3.1854152021351183,1.0043128599299962,0.04067281432253367,0.24837428292994446
2025-10-07 03:04:14.281,3.186125967617045,1.0037600423329422,0.044147667789729894,0.2500327357211063
2025-10-07 03:04:14.793,3.185336228192682,1.003996964160251,0.04035691855278856,0.24916402235430724
2025-10-07 03:04:15.306,3.1854152021351183,1.0039179902178148,0.041857423459077836,0.24845325687238073
2025-10-07 03:04:15.821,3.1862839155019174,1.0049446514694864,0.042647162883440615,0.2492429962967435
2025-10-07 03:04:16.335,3.185336228192682,1.0039179902178148,0.04051486643766111,0.24979581389379746
2025-10-07 03:04:16.844,3.185099306365373,1.0051815732967952,0.04098871009227878,0.2489271005269984
2025-10-07 03:04:17.358,3.185336228192682,1.005102599354359,0.040435892495224834,0.24971683995136118
2025-10-07 03:04:17.873,3.1858100718472997,1.0037600423329422,0.04027794461035228,0.2486112047572533
2025-10-07 03:04:18.385,3.186125967617045,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 03:04:18.897,3.185573150019991,1.0043918338724325,0.040751788264969946,0.2503486314908514
2025-10-07 03:04:19.412,3.1852572542502458,1.0040759381026874,0.040435892495224834,0.24845325687238073
2025-10-07 03:04:19.927,3.1852572542502458,1.0033651726207609,0.04035691855278856,0.24916402235430724
2025-10-07 03:04:20.442,3.185889045789736,1.0043128599299962,0.04106768403471506,0.24916402235430724
2025-10-07 03:04:20.956,3.1857310979048634,1.0043128599299962,0.04011999672547972,0.2496378660089249
2025-10-07 03:04:21.469,3.1854152021351183,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 03:04:21.984,3.185336228192682,1.0046287556997413,0.04130460586202389,0.24947991812405235
2025-10-07 03:04:22.498,3.185573150019991,1.0039179902178148,0.04035691855278856,0.24987478783623374
