RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:18:28.284,3.1704101530722255,1.004549781757305,0.0409097361498425,0.24940094418161607
2025-10-07 04:18:28.795,3.1695414397054265,1.003681068390506,0.040435892495224834,0.2486112047572533
2025-10-07 04:18:29.309,3.169699387590299,1.0048656775270501,0.04130460586202389,0.24829530898750818
2025-10-07 04:18:29.824,3.1696204136478627,1.0036020944480697,0.04138357980446017,0.24955889206648862
2025-10-07 04:18:30.338,3.1700942573024804,1.0037600423329422,0.04067281432253367,0.24813736110263562
2025-10-07 04:18:30.852,3.169699387590299,1.0039179902178148,0.040435892495224834,0.2493219702391798
2025-10-07 04:18:31.366,3.1695414397054265,1.0039179902178148,0.04146255374689645,0.24829530898750818
2025-10-07 04:18:31.881,3.1695414397054265,1.0036020944480697,0.041936397401514114,0.2521650321668858
2025-10-07 04:18:32.396,3.1696204136478627,1.0051815732967952,0.04059384038009739,0.2496378660089249
2025-10-07 04:18:32.910,3.1696204136478627,1.0053395211816678,0.04248921499856806,0.24884812658456212
2025-10-07 04:18:33.425,3.1695414397054265,1.0032072247358883,0.041146657977151335,0.2489271005269984
2025-10-07 04:18:33.940,3.169936309417608,1.0040759381026874,0.04256818894100434,0.2503486314908514
2025-10-07 04:18:34.455,3.1698573354751716,1.0036020944480697,0.04098871009227878,0.24940094418161607
2025-10-07 04:18:34.970,3.169699387590299,1.0043918338724325,0.04288408471074945,0.24869017869968957
2025-10-07 04:18:35.485,3.1697783615327353,1.0051815732967952,0.041936397401514114,0.2489271005269984
2025-10-07 04:18:36.000,3.169383491820554,1.0035231205056334,0.040041022783043445,0.2507435012030328
2025-10-07 04:18:36.513,3.16946246576299,1.0037600423329422,0.040435892495224834,0.24884812658456212
2025-10-07 04:18:37.027,3.169699387590299,1.0043918338724325,0.042647162883440615,0.24900607446943468
2025-10-07 04:18:37.538,3.170568100957098,1.0034441465631971,0.04169947557420528,0.24979581389379746
2025-10-07 04:18:38.052,3.1697783615327353,1.003996964160251,0.040435892495224834,0.24947991812405235
2025-10-07 04:18:38.568,3.1696204136478627,1.0039179902178148,0.04051486643766111,0.2482163350450719
2025-10-07 04:18:39.083,3.1697783615327353,1.0035231205056334,0.043042032595622004,0.25058555331816024
2025-10-07 04:18:39.596,3.1695414397054265,1.0043128599299962,0.04122563191958761,0.24845325687238073
2025-10-07 04:18:40.110,3.169699387590299,1.0032861986783246,0.040830762207406224,0.24884812658456212
2025-10-07 04:18:40.624,3.1696204136478627,1.0038390162753785,0.04146255374689645,0.2496378660089249
2025-10-07 04:18:41.139,3.169699387590299,1.0032861986783246,0.04035691855278856,0.2489271005269984
2025-10-07 04:18:41.651,3.169699387590299,1.0043918338724325,0.040435892495224834,0.24829530898750818
2025-10-07 04:18:42.165,3.1697783615327353,1.0039179902178148,0.04201537134395039,0.2509804230303416
2025-10-07 04:18:42.678,3.16946246576299,1.0036020944480697,0.04011999672547972,0.24813736110263562
2025-10-07 04:18:43.192,3.169383491820554,1.0041549120451236,0.043042032595622004,0.24837428292994446
2025-10-07 04:18:43.706,3.1695414397054265,1.0051815732967952,0.04343690230780339,0.24869017869968957
2025-10-07 04:18:44.222,3.16946246576299,1.0047077296421776,0.04256818894100434,0.2506645272605965
2025-10-07 04:18:44.736,3.1695414397054265,1.004549781757305,0.040830762207406224,0.2482163350450719
2025-10-07 04:18:45.249,3.1704101530722255,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-07 04:18:45.765,3.1695414397054265,1.0048656775270501,0.04122563191958761,0.24940094418161607
2025-10-07 04:18:46.278,3.169699387590299,1.0046287556997413,0.04035691855278856,0.24955889206648862
2025-10-07 04:18:46.791,3.169383491820554,1.0041549120451236,0.04098871009227878,0.24876915264212585
2025-10-07 04:18:47.302,3.169936309417608,1.0052605472392315,0.042647162883440615,0.2516911885122681
2025-10-07 04:18:47.816,3.170883996726843,1.0047867035846139,0.041857423459077836,0.2486112047572533
2025-10-07 04:18:48.330,3.170883996726843,1.0048656775270501,0.043357928365367115,0.2492429962967435
2025-10-07 04:18:48.844,3.1706470748995343,1.0048656775270501,0.04130460586202389,0.2517701624547044
2025-10-07 04:18:49.358,3.169699387590299,1.0044708078148687,0.04027794461035228,0.2482163350450719
2025-10-07 04:18:49.873,3.1696204136478627,1.0041549120451236,0.04146255374689645,0.24987478783623374
2025-10-07 04:18:50.387,3.1693045178781176,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 04:18:50.901,3.169699387590299,1.0040759381026874,0.040435892495224834,0.25050657937572396
2025-10-07 04:18:51.413,3.1707260488419706,1.00423388598756,0.04272613682587689,0.24837428292994446
2025-10-07 04:18:51.924,3.1696204136478627,1.005102599354359,0.04146255374689645,0.25153324062739557
2025-10-07 04:18:52.436,3.1696204136478627,1.0047077296421776,0.04146255374689645,0.24916402235430724
2025-10-07 04:18:52.948,3.16946246576299,1.003681068390506,0.041541527689332725,0.24869017869968957
2025-10-07 04:18:53.460,3.1696204136478627,1.0037600423329422,0.04067281432253367,0.24916402235430724
2025-10-07 04:18:53.971,3.1697783615327353,1.0036020944480697,0.040435892495224834,0.24829530898750818
2025-10-07 04:18:54.482,3.1697783615327353,1.0037600423329422,0.041146657977151335,0.25050657937572396
2025-10-07 04:18:54.993,3.1698573354751716,1.0047867035846139,0.043042032595622004,0.24869017869968957
2025-10-07 04:18:55.505,3.170568100957098,1.0043128599299962,0.04146255374689645,0.24995376177867001
2025-10-07 04:18:56.018,3.1706470748995343,1.0037600423329422,0.041620501631769,0.2489271005269984
2025-10-07 04:18:56.529,3.1698573354751716,1.0043128599299962,0.0409097361498425,0.24979581389379746
2025-10-07 04:18:57.044,3.1696204136478627,1.0038390162753785,0.041146657977151335,0.25058555331816024
2025-10-07 04:18:57.556,3.1697783615327353,1.0048656775270501,0.04122563191958761,0.24869017869968957
2025-10-07 04:18:58.068,3.170805022784407,1.0043918338724325,0.04383177201998478,0.24916402235430724
2025-10-07 04:18:58.581,3.170015283360044,1.0037600423329422,0.041541527689332725,0.25011170966354257
2025-10-07 04:18:59.096,3.1692255439356813,1.0041549120451236,0.04130460586202389,0.24876915264212585
2025-10-07 04:18:59.610,3.169383491820554,1.0048656775270501,0.041146657977151335,0.2482163350450719
2025-10-07 04:19:00.124,3.169936309417608,1.0040759381026874,0.04327895442293084,0.25050657937572396
2025-10-07 04:19:00.637,3.169383491820554,1.003681068390506,0.04248921499856806,0.2489271005269984
2025-10-07 04:19:01.147,3.1700942573024804,1.0032861986783246,0.040830762207406224,0.24837428292994446
2025-10-07 04:19:01.662,3.169936309417608,1.0040759381026874,0.04067281432253367,0.2500327357211063
2025-10-07 04:19:02.176,3.1695414397054265,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 04:19:02.691,3.1696204136478627,1.0054974690665404,0.040830762207406224,0.24876915264212585
2025-10-07 04:19:03.206,3.1696204136478627,1.0036020944480697,0.04398971990485734,0.2492429962967435
2025-10-07 04:19:03.720,3.1695414397054265,1.0034441465631971,0.040830762207406224,0.24916402235430724
2025-10-07 04:19:04.232,3.169146569993245,1.00423388598756,0.04280511076831317,0.24837428292994446
2025-10-07 04:19:04.747,3.1693045178781176,1.003996964160251,0.04327895442293084,0.2493219702391798
2025-10-07 04:19:05.260,3.1698573354751716,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 04:19:05.773,3.1704101530722255,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 04:19:06.287,3.16946246576299,1.0043128599299962,0.043752798077548505,0.24869017869968957
2025-10-07 04:19:06.805,3.169383491820554,1.0040759381026874,0.043752798077548505,0.25011170966354257
2025-10-07 04:19:07.317,3.1695414397054265,1.0050236254119227,0.0409097361498425,0.2478214653328905
2025-10-07 04:19:07.832,3.1696204136478627,1.0043918338724325,0.04059384038009739,0.25058555331816024
2025-10-07 04:19:08.347,3.1693045178781176,1.0038390162753785,0.04280511076831317,0.24979581389379746
2025-10-07 04:19:08.860,3.170252205187353,1.004549781757305,0.04067281432253367,0.25153324062739557
2025-10-07 04:19:09.375,3.170805022784407,1.0041549120451236,0.04051486643766111,0.248532230814817
2025-10-07 04:19:09.889,3.1695414397054265,1.0044708078148687,0.04106768403471506,0.248532230814817
2025-10-07 04:19:10.403,3.169146569993245,1.003996964160251,0.043752798077548505,0.24995376177867001
2025-10-07 04:19:10.916,3.1696204136478627,1.0040759381026874,0.04098871009227878,0.248532230814817
2025-10-07 04:19:11.430,3.16946246576299,1.003996964160251,0.04098871009227878,0.248532230814817
2025-10-07 04:19:11.942,3.1701732312449167,1.00423388598756,0.042963058653185726,0.25011170966354257
2025-10-07 04:19:12.455,3.169383491820554,1.0041549120451236,0.04027794461035228,0.2493219702391798
2025-10-07 04:19:12.969,3.1697783615327353,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 04:19:13.481,3.169699387590299,1.0046287556997413,0.040435892495224834,0.2502696575484151
2025-10-07 04:19:13.992,3.1696204136478627,1.00423388598756,0.040435892495224834,0.24837428292994446
2025-10-07 04:19:14.503,3.1696204136478627,1.00423388598756,0.040751788264969946,0.24979581389379746
2025-10-07 04:19:15.015,3.16946246576299,1.0039179902178148,0.04130460586202389,0.24979581389379746
2025-10-07 04:19:15.530,3.1697783615327353,1.0041549120451236,0.04098871009227878,0.24876915264212585
2025-10-07 04:19:16.046,3.1696204136478627,1.0043918338724325,0.041541527689332725,0.2509804230303416
2025-10-07 04:19:16.561,3.1697783615327353,1.0047867035846139,0.040435892495224834,0.2517701624547044
2025-10-07 04:19:17.076,3.170015283360044,1.0036020944480697,0.041146657977151335,0.2486112047572533
2025-10-07 04:19:17.590,3.1695414397054265,1.0034441465631971,0.04067281432253367,0.24869017869968957
2025-10-07 04:19:18.103,3.169699387590299,1.003996964160251,0.040830762207406224,0.24971683995136118
2025-10-07 04:19:18.618,3.1697783615327353,1.0041549120451236,0.0409097361498425,0.2482163350450719
2025-10-07 04:19:19.132,3.1697783615327353,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 04:19:19.643,3.169699387590299,1.003996964160251,0.0409097361498425,0.25011170966354257
2025-10-07 04:19:20.153,3.1693045178781176,1.0047077296421776,0.04067281432253367,0.2489271005269984
2025-10-07 04:19:20.663,3.1698573354751716,1.0044708078148687,0.04051486643766111,0.24947991812405235
2025-10-07 04:19:21.172,3.1698573354751716,1.0043918338724325,0.040198970667916,0.24869017869968957
2025-10-07 04:19:21.682,3.1701732312449167,1.00423388598756,0.04098871009227878,0.24955889206648862
2025-10-07 04:19:22.192,3.169383491820554,1.0043128599299962,0.04035691855278856,0.2482163350450719
2025-10-07 04:19:22.702,3.169936309417608,1.0035231205056334,0.04138357980446017,0.24940094418161607
2025-10-07 04:19:23.212,3.1697783615327353,1.004549781757305,0.043357928365367115,0.24876915264212585
2025-10-07 04:19:23.722,3.1698573354751716,1.0041549120451236,0.040198970667916,0.24940094418161607
2025-10-07 04:19:24.232,3.1703311791297892,1.0036020944480697,0.040435892495224834,0.24876915264212585
2025-10-07 04:19:24.742,3.1695414397054265,1.0032861986783246,0.040830762207406224,0.2510593969727779
2025-10-07 04:19:25.251,3.1697783615327353,1.0034441465631971,0.04351587625023967,0.24845325687238073
2025-10-07 04:19:25.761,3.1696204136478627,1.0043128599299962,0.04122563191958761,0.24916402235430724
2025-10-07 04:19:26.272,3.169936309417608,1.0041549120451236,0.04067281432253367,0.24797941321776307
2025-10-07 04:19:26.781,3.169383491820554,1.0039179902178148,0.04027794461035228,0.24908504841187096
2025-10-07 04:19:27.292,3.1698573354751716,1.0041549120451236,0.04035691855278856,0.2486112047572533
2025-10-07 04:19:27.802,3.1701732312449167,1.0044708078148687,0.040198970667916,0.24884812658456212
2025-10-07 04:19:28.311,3.1703311791297892,1.0044708078148687,0.04138357980446017,0.24884812658456212
2025-10-07 04:19:28.821,3.1693045178781176,1.00423388598756,0.04272613682587689,0.2503486314908514
2025-10-07 04:19:29.331,3.1697783615327353,1.0043918338724325,0.04059384038009739,0.24979581389379746
2025-10-07 04:19:29.840,3.1696204136478627,1.0039179902178148,0.04272613682587689,0.24900607446943468
2025-10-07 04:19:30.350,3.170489127014662,1.0044708078148687,0.041146657977151335,0.24845325687238073
2025-10-07 04:19:30.860,3.1706470748995343,1.0041549120451236,0.0409097361498425,0.2482163350450719
2025-10-07 04:19:31.369,3.169699387590299,1.0053395211816678,0.04122563191958761,0.2489271005269984
2025-10-07 04:19:31.879,3.16946246576299,1.0043918338724325,0.0409097361498425,0.24837428292994446
2025-10-07 04:19:32.390,3.1698573354751716,1.0054974690665404,0.04217331922882295,0.2492429962967435
2025-10-07 04:19:32.902,3.169699387590299,1.003681068390506,0.04098871009227878,0.2492429962967435
2025-10-07 04:19:33.414,3.169699387590299,1.0039179902178148,0.041146657977151335,0.24845325687238073
2025-10-07 04:19:33.926,3.169383491820554,1.0036020944480697,0.041620501631769,0.24979581389379746
2025-10-07 04:19:34.438,3.169936309417608,1.00423388598756,0.04059384038009739,0.2486112047572533
2025-10-07 04:19:34.950,3.170015283360044,1.0047867035846139,0.04138357980446017,0.2489271005269984
