RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:35:42.100,3.1920490132997656,1.0039179902178148,0.04130460586202389,0.24876915264212585
2025-10-07 02:35:42.611,3.1925228569543833,1.0041549120451236,0.04106768403471506,0.2502696575484151
2025-10-07 02:35:43.123,3.1916541435875843,1.0043918338724325,0.041857423459077836,0.2496378660089249
2025-10-07 02:35:43.636,3.192443883011947,1.0044708078148687,0.041541527689332725,0.24900607446943468
2025-10-07 02:35:44.148,3.1917331175300205,1.0038390162753785,0.04035691855278856,0.2496378660089249
2025-10-07 02:35:44.660,3.1914172217602754,1.0036020944480697,0.04027794461035228,0.24845325687238073
2025-10-07 02:35:45.171,3.191812091472457,1.0041549120451236,0.04098871009227878,0.25082247514546907
2025-10-07 02:35:45.682,3.1914172217602754,1.0039179902178148,0.04272613682587689,0.24916402235430724
2025-10-07 02:35:46.194,3.191259273875403,1.0041549120451236,0.04067281432253367,0.24955889206648862
2025-10-07 02:35:46.705,3.1916541435875843,1.005418495124104,0.0409097361498425,0.24900607446943468
2025-10-07 02:35:47.217,3.1916541435875843,1.003681068390506,0.04067281432253367,0.2486112047572533
2025-10-07 02:35:47.728,3.191812091472457,1.0043918338724325,0.040198970667916,0.2506645272605965
2025-10-07 02:35:48.239,3.1914961957027117,1.0046287556997413,0.042963058653185726,0.24884812658456212
2025-10-07 02:35:48.750,3.191891065414893,1.0047077296421776,0.04169947557420528,0.24955889206648862
2025-10-07 02:35:49.261,3.1914961957027117,1.0038390162753785,0.03996204884060717,0.24940094418161607
2025-10-07 02:35:49.772,3.191338247817839,1.0038390162753785,0.040830762207406224,0.2500327357211063
2025-10-07 02:35:50.285,3.191259273875403,1.0036020944480697,0.041857423459077836,0.24869017869968957
2025-10-07 02:35:50.795,3.192443883011947,1.0044708078148687,0.04067281432253367,0.2493219702391798
2025-10-07 02:35:51.308,3.1914961957027117,1.0044708078148687,0.04169947557420528,0.24876915264212585
2025-10-07 02:35:51.820,3.191891065414893,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 02:35:52.332,3.1917331175300205,1.0047867035846139,0.04106768403471506,0.25058555331816024
2025-10-07 02:35:52.844,3.1911013259905303,1.003996964160251,0.04122563191958761,0.24908504841187096
2025-10-07 02:35:53.356,3.191259273875403,1.0035231205056334,0.0409097361498425,0.248532230814817
2025-10-07 02:35:53.868,3.1916541435875843,1.0043128599299962,0.04067281432253367,0.24916402235430724
2025-10-07 02:35:54.381,3.1914172217602754,1.0040759381026874,0.0409097361498425,0.2489271005269984
2025-10-07 02:35:54.892,3.191259273875403,1.003996964160251,0.040751788264969946,0.2517701624547044
2025-10-07 02:35:55.403,3.1914961957027117,1.0043128599299962,0.04067281432253367,0.24884812658456212
2025-10-07 02:35:55.914,3.1923649090695108,1.0047077296421776,0.04130460586202389,0.25011170966354257
2025-10-07 02:35:56.426,3.191812091472457,1.0044708078148687,0.040751788264969946,0.24947991812405235
2025-10-07 02:35:56.936,3.1916541435875843,1.0032861986783246,0.041620501631769,0.2493219702391798
2025-10-07 02:35:57.448,3.1911013259905303,1.0040759381026874,0.040751788264969946,0.2486112047572533
2025-10-07 02:35:57.959,3.191338247817839,1.0043918338724325,0.04327895442293084,0.24916402235430724
2025-10-07 02:35:58.472,3.1916541435875843,1.0050236254119227,0.041857423459077836,0.25058555331816024
2025-10-07 02:35:58.983,3.1917331175300205,1.0035231205056334,0.040830762207406224,0.24940094418161607
2025-10-07 02:35:59.495,3.1922859351270745,1.0047077296421776,0.04138357980446017,0.2496378660089249
2025-10-07 02:36:00.006,3.1911802999329666,1.0044708078148687,0.04059384038009739,0.24995376177867001
2025-10-07 02:36:00.520,3.1914172217602754,1.0043128599299962,0.041620501631769,0.24979581389379746
2025-10-07 02:36:01.032,3.191812091472457,1.0036020944480697,0.04138357980446017,0.2503486314908514
2025-10-07 02:36:01.545,3.191575169645148,1.0038390162753785,0.04130460586202389,0.248532230814817
2025-10-07 02:36:02.056,3.191812091472457,1.005102599354359,0.04367382413511223,0.2496378660089249
2025-10-07 02:36:02.569,3.1914961957027117,1.0039179902178148,0.040435892495224834,0.24908504841187096
2025-10-07 02:36:03.080,3.192127987242202,1.0043128599299962,0.040041022783043445,0.24884812658456212
2025-10-07 02:36:03.592,3.1911013259905303,1.0036020944480697,0.04217331922882295,0.2518491363971407
2025-10-07 02:36:04.103,3.1914172217602754,1.0044708078148687,0.03988307489817089,0.24900607446943468
2025-10-07 02:36:04.615,3.191259273875403,1.0038390162753785,0.0409097361498425,0.2506645272605965
2025-10-07 02:36:05.126,3.191338247817839,1.0038390162753785,0.04035691855278856,0.24884812658456212
2025-10-07 02:36:05.637,3.191575169645148,1.004549781757305,0.04106768403471506,0.2503486314908514
2025-10-07 02:36:06.149,3.191575169645148,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 02:36:06.662,3.1914961957027117,1.0034441465631971,0.04011999672547972,0.24940094418161607
2025-10-07 02:36:07.173,3.191259273875403,1.0043918338724325,0.04122563191958761,0.25019068360597885
2025-10-07 02:36:07.686,3.191259273875403,1.0043918338724325,0.04051486643766111,0.24829530898750818
2025-10-07 02:36:08.198,3.1914961957027117,1.0033651726207609,0.04051486643766111,0.24869017869968957
2025-10-07 02:36:08.710,3.1914961957027117,1.0040759381026874,0.04106768403471506,0.25011170966354257
2025-10-07 02:36:09.222,3.1914172217602754,1.0036020944480697,0.04272613682587689,0.24845325687238073
2025-10-07 02:36:09.734,3.1914961957027117,1.003996964160251,0.04201537134395039,0.25019068360597885
2025-10-07 02:36:10.245,3.191338247817839,1.0051815732967952,0.04169947557420528,0.24837428292994446
2025-10-07 02:36:10.757,3.1914961957027117,1.0044708078148687,0.04138357980446017,0.2489271005269984
2025-10-07 02:36:11.268,3.192759778781692,1.0047867035846139,0.04201537134395039,0.2486112047572533
2025-10-07 02:36:11.780,3.192206961184638,1.0044708078148687,0.04272613682587689,0.248532230814817
2025-10-07 02:36:12.292,3.191575169645148,1.0035231205056334,0.041541527689332725,0.24987478783623374
2025-10-07 02:36:12.804,3.1914961957027117,1.003996964160251,0.04027794461035228,0.24947991812405235
2025-10-07 02:36:13.315,3.191338247817839,1.0043918338724325,0.04122563191958761,0.24979581389379746
2025-10-07 02:36:13.827,3.1922859351270745,1.004549781757305,0.04217331922882295,0.24987478783623374
2025-10-07 02:36:14.339,3.1916541435875843,1.0044708078148687,0.04312100653805828,0.2493219702391798
2025-10-07 02:36:14.850,3.191338247817839,1.003681068390506,0.040041022783043445,0.2510593969727779
2025-10-07 02:36:15.361,3.1914961957027117,1.0041549120451236,0.041146657977151335,0.24900607446943468
2025-10-07 02:36:15.872,3.1914172217602754,1.0044708078148687,0.04169947557420528,0.25192811033957696
2025-10-07 02:36:16.384,3.1914961957027117,1.0035231205056334,0.04051486643766111,0.248532230814817
2025-10-07 02:36:16.896,3.1914961957027117,1.0041549120451236,0.041146657977151335,0.24940094418161607
2025-10-07 02:36:17.407,3.191575169645148,1.003681068390506,0.040830762207406224,0.24884812658456212
2025-10-07 02:36:17.918,3.192206961184638,1.005418495124104,0.040751788264969946,0.24995376177867001
2025-10-07 02:36:18.429,3.191812091472457,1.0040759381026874,0.04051486643766111,0.24908504841187096
2025-10-07 02:36:18.941,3.191575169645148,1.0033651726207609,0.040830762207406224,0.24884812658456212
2025-10-07 02:36:19.452,3.1919700393573294,1.003681068390506,0.04035691855278856,0.251375292742523
2025-10-07 02:36:19.963,3.1922859351270745,1.0032072247358883,0.040041022783043445,0.24947991812405235
2025-10-07 02:36:20.474,3.1911802999329666,1.0043128599299962,0.041620501631769,0.24979581389379746
2025-10-07 02:36:20.986,3.192206961184638,1.0040759381026874,0.04106768403471506,0.2486112047572533
2025-10-07 02:36:21.497,3.1916541435875843,1.0037600423329422,0.0409097361498425,0.24947991812405235
2025-10-07 02:36:22.006,3.191338247817839,1.0041549120451236,0.041620501631769,0.2492429962967435
2025-10-07 02:36:22.517,3.1911802999329666,1.0040759381026874,0.04035691855278856,0.2496378660089249
2025-10-07 02:36:23.029,3.1917331175300205,1.003681068390506,0.040041022783043445,0.24829530898750818
2025-10-07 02:36:23.541,3.1914172217602754,1.0035231205056334,0.0409097361498425,0.2493219702391798
2025-10-07 02:36:24.052,3.1914172217602754,1.0039179902178148,0.04059384038009739,0.2509804230303416
2025-10-07 02:36:24.564,3.1914172217602754,1.0041549120451236,0.042963058653185726,0.24955889206648862
2025-10-07 02:36:25.075,3.1914172217602754,1.003996964160251,0.040751788264969946,0.24995376177867001
2025-10-07 02:36:25.586,3.1926018308968196,1.0048656775270501,0.04098871009227878,0.24829530898750818
2025-10-07 02:36:26.097,3.191812091472457,1.003996964160251,0.0409097361498425,0.24940094418161607
2025-10-07 02:36:26.609,3.191338247817839,1.0047077296421776,0.042252293171259225,0.2486112047572533
2025-10-07 02:36:27.121,3.1917331175300205,1.00423388598756,0.041146657977151335,0.25050657937572396
2025-10-07 02:36:27.632,3.1916541435875843,1.0038390162753785,0.04241024105613178,0.2521650321668858
2025-10-07 02:36:28.143,3.1914961957027117,1.0043918338724325,0.04067281432253367,0.24876915264212585
2025-10-07 02:36:28.655,3.1914961957027117,1.0051815732967952,0.04130460586202389,0.2516911885122681
2025-10-07 02:36:29.166,3.1916541435875843,1.005102599354359,0.04027794461035228,0.24869017869968957
2025-10-07 02:36:29.679,3.191259273875403,1.0035231205056334,0.04106768403471506,0.24916402235430724
2025-10-07 02:36:30.190,3.1916541435875843,1.0043128599299962,0.040435892495224834,0.2493219702391798
2025-10-07 02:36:30.702,3.1914172217602754,1.0044708078148687,0.04098871009227878,0.2489271005269984
2025-10-07 02:36:31.213,3.192127987242202,1.0049446514694864,0.04130460586202389,0.25153324062739557
2025-10-07 02:36:31.725,3.1917331175300205,1.0049446514694864,0.040751788264969946,0.24869017869968957
2025-10-07 02:36:32.236,3.1914961957027117,1.0043918338724325,0.04051486643766111,0.251375292742523
2025-10-07 02:36:32.747,3.1914961957027117,1.0033651726207609,0.04059384038009739,0.24869017869968957
2025-10-07 02:36:33.258,3.1914172217602754,1.0047077296421776,0.040830762207406224,0.2492429962967435
2025-10-07 02:36:33.769,3.1914961957027117,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 02:36:34.280,3.1914172217602754,1.0032861986783246,0.0409097361498425,0.2506645272605965
2025-10-07 02:36:34.792,3.1914172217602754,1.005102599354359,0.04169947557420528,0.24971683995136118
2025-10-07 02:36:35.303,3.1914172217602754,1.0043128599299962,0.04201537134395039,0.2489271005269984
2025-10-07 02:36:35.814,3.1917331175300205,1.0043128599299962,0.0409097361498425,0.2500327357211063
2025-10-07 02:36:36.326,3.1911802999329666,1.0041549120451236,0.04027794461035228,0.24900607446943468
2025-10-07 02:36:36.837,3.191575169645148,1.0043128599299962,0.041146657977151335,0.24940094418161607
2025-10-07 02:36:37.348,3.1914961957027117,1.0039179902178148,0.04051486643766111,0.24900607446943468
2025-10-07 02:36:37.859,3.1914961957027117,1.003681068390506,0.04098871009227878,0.25082247514546907
2025-10-07 02:36:38.370,3.1911013259905303,1.0037600423329422,0.04027794461035228,0.24908504841187096
2025-10-07 02:36:38.881,3.191338247817839,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 02:36:39.393,3.191575169645148,1.0051815732967952,0.04027794461035228,0.25090144908790535
2025-10-07 02:36:39.904,3.1925228569543833,1.003996964160251,0.040830762207406224,0.24869017869968957
2025-10-07 02:36:40.415,3.1911802999329666,1.0037600423329422,0.041146657977151335,0.24947991812405235
2025-10-07 02:36:40.927,3.191812091472457,1.0038390162753785,0.04067281432253367,0.24955889206648862
2025-10-07 02:36:41.438,3.1914961957027117,1.003681068390506,0.04383177201998478,0.24979581389379746
2025-10-07 02:36:41.949,3.1914961957027117,1.0043128599299962,0.04146255374689645,0.248532230814817
2025-10-07 02:36:42.460,3.1911013259905303,1.0035231205056334,0.040830762207406224,0.24947991812405235
2025-10-07 02:36:42.971,3.1914172217602754,1.00423388598756,0.04177844951664156,0.25011170966354257
2025-10-07 02:36:43.483,3.1916541435875843,1.0032072247358883,0.04098871009227878,0.2482163350450719
2025-10-07 02:36:43.994,3.191812091472457,1.0032861986783246,0.04122563191958761,0.2502696575484151
2025-10-07 02:36:44.505,3.191259273875403,1.0040759381026874,0.040751788264969946,0.24876915264212585
2025-10-07 02:36:45.017,3.1923649090695108,1.005102599354359,0.040751788264969946,0.24940094418161607
2025-10-07 02:36:45.528,3.1914961957027117,1.0043128599299962,0.040830762207406224,0.24979581389379746
2025-10-07 02:36:46.040,3.1911802999329666,1.0034441465631971,0.040830762207406224,0.2489271005269984
2025-10-07 02:36:46.552,3.1911013259905303,1.0040759381026874,0.041620501631769,0.24987478783623374
2025-10-07 02:36:47.063,3.1914172217602754,1.0040759381026874,0.04059384038009739,0.2500327357211063
2025-10-07 02:36:47.575,3.1906274823359126,1.003996964160251,0.04138357980446017,0.2503486314908514
2025-10-07 02:36:48.087,3.192206961184638,1.0049446514694864,0.041620501631769,0.2492429962967435
2025-10-07 02:36:48.599,3.1909433781056578,1.0043918338724325,0.0409097361498425,0.24940094418161607
2025-10-07 02:36:49.111,3.191338247817839,1.00423388598756,0.04027794461035228,0.24947991812405235
2025-10-07 02:36:49.623,3.1909433781056578,1.0054974690665404,0.04027794461035228,0.24916402235430724
2025-10-07 02:36:50.135,3.191259273875403,1.0048656775270501,0.04067281432253367,0.24979581389379746
2025-10-07 02:36:50.647,3.190785430220785,1.0047077296421776,0.04209434528638667,0.24837428292994446
2025-10-07 02:36:51.160,3.191259273875403,1.0043918338724325,0.04067281432253367,0.24955889206648862
2025-10-07 02:36:51.671,3.191338247817839,1.0036020944480697,0.040041022783043445,0.2496378660089249
2025-10-07 02:36:52.183,3.191338247817839,1.004549781757305,0.04098871009227878,0.24900607446943468
2025-10-07 02:36:52.694,3.191259273875403,1.003996964160251,0.04106768403471506,0.2500327357211063
2025-10-07 02:36:53.207,3.192127987242202,1.0043918338724325,0.04122563191958761,0.24813736110263562
2025-10-07 02:36:53.718,3.1911013259905303,1.0032861986783246,0.043042032595622004,0.24987478783623374
2025-10-07 02:36:54.231,3.1911802999329666,1.0038390162753785,0.042647162883440615,0.24908504841187096
2025-10-07 02:36:54.742,3.1911802999329666,1.0038390162753785,0.04011999672547972,0.24908504841187096
2025-10-07 02:36:55.254,3.191575169645148,1.0039179902178148,0.04130460586202389,0.2504276054332877
2025-10-07 02:36:55.765,3.1909433781056578,1.0043128599299962,0.04011999672547972,0.2492429962967435
2025-10-07 02:36:56.277,3.191812091472457,1.0034441465631971,0.041857423459077836,0.24995376177867001
2025-10-07 02:36:56.790,3.191022352048094,1.0039179902178148,0.040751788264969946,0.24869017869968957
2025-10-07 02:36:57.303,3.191022352048094,1.0053395211816678,0.04035691855278856,0.24869017869968957
2025-10-07 02:36:57.813,3.1909433781056578,1.005102599354359,0.04272613682587689,0.24947991812405235
2025-10-07 02:36:58.325,3.191338247817839,1.0034441465631971,0.04051486643766111,0.24971683995136118
2025-10-07 02:36:58.836,3.1914172217602754,1.0039179902178148,0.040435892495224834,0.24987478783623374
2025-10-07 02:36:59.348,3.1909433781056578,1.0044708078148687,0.040830762207406224,0.24845325687238073
2025-10-07 02:36:59.860,3.1917331175300205,1.0036020944480697,0.041146657977151335,0.24955889206648862
2025-10-07 02:37:00.372,3.1914961957027117,1.0050236254119227,0.04051486643766111,0.25011170966354257
2025-10-07 02:37:00.884,3.1911013259905303,1.0039179902178148,0.040751788264969946,0.24940094418161607
2025-10-07 02:37:01.396,3.191338247817839,1.0041549120451236,0.04130460586202389,0.2496378660089249
2025-10-07 02:37:01.908,3.191259273875403,1.0036020944480697,0.04122563191958761,0.2486112047572533
2025-10-07 02:37:02.419,3.191575169645148,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 02:37:02.931,3.1920490132997656,1.0037600423329422,0.0423312671136955,0.24845325687238073
2025-10-07 02:37:03.442,3.1911013259905303,1.0043918338724325,0.043042032595622004,0.24908504841187096
2025-10-07 02:37:03.954,3.191338247817839,1.0047077296421776,0.04209434528638667,0.2503486314908514
2025-10-07 02:37:04.465,3.1906274823359126,1.0036020944480697,0.040041022783043445,0.24845325687238073
2025-10-07 02:37:04.977,3.1919700393573294,1.0036020944480697,0.040830762207406224,0.25011170966354257
2025-10-07 02:37:05.487,3.191575169645148,1.0043128599299962,0.040751788264969946,0.24900607446943468
