RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:14:09.532,5.644426847773502,7.980791960808347,3.631302081130343,9.255826261442053
2025-10-06 14:14:10.083,5.6445058217159385,7.982371439657072,3.6310651593030343,9.255984209326925
2025-10-06 14:14:10.594,5.644426847773502,7.9824504135995085,3.6311441332454706,9.256616000866416
2025-10-06 14:14:11.106,5.644821717485684,7.981581700232709,3.6310651593030343,9.25716881846347
2025-10-06 14:14:11.618,5.6445058217159385,7.981976569944891,3.630986185360598,9.257010870578597
2025-10-06 14:14:12.130,5.64490069142812,7.982292465714636,3.6311441332454706,9.257405740290778
2025-10-06 14:14:12.642,5.644742743543247,7.9810288826356555,3.6310651593030343,9.259301114909249
2025-10-06 14:14:13.153,5.6445058217159385,7.9824504135995085,3.6313810550727794,9.259774958563867
2025-10-06 14:14:13.665,5.644742743543247,7.981344778405401,3.630986185360598,9.258748297312195
2025-10-06 14:14:14.177,5.6445058217159385,7.981423752347837,3.6330395078639413,9.258906245197068
2025-10-06 14:14:14.688,5.6450586393129925,7.982055543887327,3.631302081130343,9.26056469798823
2025-10-06 14:14:15.200,5.6450586393129925,7.981660674175146,3.6311441332454706,9.260090854333612
2025-10-06 14:14:15.712,5.644979665370556,7.9818975960024545,3.6310651593030343,9.26056469798823
2025-10-06 14:14:16.224,5.64490069142812,7.9818975960024545,3.630986185360598,9.26095956770041
2025-10-06 14:14:16.738,5.644821717485684,7.981502726290273,3.6305913156484166,9.262223150779391
2025-10-06 14:14:17.250,5.644979665370556,7.981976569944891,3.631223107187907,9.262618020491573
2025-10-06 14:14:17.761,5.644979665370556,7.98284528331169,3.631775924784961,9.262144176836955
2025-10-06 14:14:18.274,5.64490069142812,7.98284528331169,3.631302081130343,9.262854942318882
2025-10-06 14:14:18.814,5.645295561140301,7.981502726290273,3.63327642969125,9.26309186414619
2025-10-06 14:14:19.327,5.644584795658375,7.981976569944891,3.631223107187907,9.263802629628117
2025-10-06 14:14:19.839,5.6450586393129925,7.981265804462964,3.6311441332454706,9.264987238764661
2025-10-06 14:14:20.351,5.645295561140301,7.981107856578092,3.631775924784961,9.264671342994916
2025-10-06 14:14:20.862,5.644979665370556,7.981818622060018,3.6314600290152157,9.265934926073896
2025-10-06 14:14:21.374,5.6445058217159385,7.981818622060018,3.6309072114181618,9.265066212707097
2025-10-06 14:14:21.888,5.644821717485684,7.983161179081435,3.631775924784961,9.265461082419279
2025-10-06 14:14:22.400,5.64553248296761,7.9810288826356555,3.633197455748814,9.266171847901205
2025-10-06 14:14:22.913,5.645453509025174,7.982766309369254,3.6310651593030343,9.267040561268004
2025-10-06 14:14:23.425,5.645295561140301,7.981660674175146,3.632960533921505,9.268146196462112
2025-10-06 14:14:23.936,5.6450586393129925,7.980949908693219,3.631223107187907,9.267514404922622
2025-10-06 14:14:24.449,5.644347873831066,7.982371439657072,3.6325656642093236,9.269014909828911
2025-10-06 14:14:25.002,5.645295561140301,7.9818975960024545,3.630986185360598,9.268383118289421
2025-10-06 14:14:25.515,5.6450586393129925,7.982371439657072,3.6330395078639413,9.269962597138147
2025-10-06 14:14:26.027,5.645374535082738,7.982055543887327,3.6316969508425245,9.270120545023019
2025-10-06 14:14:26.540,5.645137613255429,7.981502726290273,3.6310651593030343,9.269409779541093
2025-10-06 14:14:27.051,5.645374535082738,7.98284528331169,3.63264463815176,9.271226180217127
2025-10-06 14:14:27.563,5.645216587197865,7.9824504135995085,3.6309072114181618,9.2705154147352
2025-10-06 14:14:28.076,5.64553248296761,7.981581700232709,3.630749263533289,9.271305154159563
2025-10-06 14:14:28.588,5.645374535082738,7.982371439657072,3.633197455748814,9.27114720627469
2025-10-06 14:14:29.099,5.6450586393129925,7.982371439657072,3.6309072114181618,9.271936945699053
2025-10-06 14:14:29.611,5.645453509025174,7.982766309369254,3.630749263533289,9.272489763296107
2025-10-06 14:14:30.124,5.645453509025174,7.981186830520528,3.631302081130343,9.27264771118098
2025-10-06 14:14:30.637,5.645374535082738,7.981581700232709,3.6313810550727794,9.272963606950725
2025-10-06 14:14:31.173,5.645137613255429,7.981739648117582,3.6310651593030343,9.273200528778034
2025-10-06 14:14:31.685,5.645137613255429,7.982687335426817,3.6311441332454706,9.273516424547779
2025-10-06 14:14:32.197,5.645295561140301,7.981818622060018,3.632723612094196,9.274464111857014
2025-10-06 14:14:32.708,5.645216587197865,7.981739648117582,3.630749263533289,9.274464111857014
2025-10-06 14:14:33.220,5.64553248296761,7.982766309369254,3.630986185360598,9.274622059741887
2025-10-06 14:14:33.732,5.6450586393129925,7.982766309369254,3.6314600290152157,9.275253851281377
2025-10-06 14:14:34.243,5.645216587197865,7.982134517829763,3.630670289590853,9.275648720993559
2025-10-06 14:14:34.755,5.645453509025174,7.983003231196562,3.630433367763544,9.27604359070574
2025-10-06 14:14:35.268,5.645295561140301,7.982055543887327,3.6310651593030343,9.276833330130103
2025-10-06 14:14:35.779,5.64490069142812,7.9822134917722,3.6305123417059804,9.278333835036392
2025-10-06 14:14:36.291,5.646243248449537,7.981265804462964,3.6311441332454706,9.27754409561203
2025-10-06 14:14:36.805,5.644979665370556,7.982055543887327,3.6309072114181618,9.278096913209083
2025-10-06 14:14:37.318,5.645216587197865,7.981818622060018,3.631223107187907,9.279360496288064
2025-10-06 14:14:37.831,5.644663769600811,7.9810288826356555,3.6308282374757255,9.278728704748573
2025-10-06 14:14:38.343,5.644584795658375,7.981739648117582,3.630986185360598,9.280466131482171
2025-10-06 14:14:38.855,5.645611456910046,7.981107856578092,3.632960533921505,9.279755366000245
2025-10-06 14:14:39.367,5.645848378737355,7.981423752347837,3.6313810550727794,9.280861001194353
2025-10-06 14:14:39.884,5.645611456910046,7.980949908693219,3.632960533921505,9.280466131482171
2025-10-06 14:14:40.395,5.646006326622228,7.981739648117582,3.6309072114181618,9.280861001194353
2025-10-06 14:14:40.907,5.645690430852483,7.982134517829763,3.630986185360598,9.28093997513679
2025-10-06 14:14:41.419,5.6459273526797915,7.982529387541945,3.6314600290152157,9.28283534975526
2025-10-06 14:14:41.930,5.646322222391973,7.980949908693219,3.6328025860366324,9.283230219467441
2025-10-06 14:14:42.442,5.645611456910046,7.981739648117582,3.6310651593030343,9.282440480043078
2025-10-06 14:14:42.953,5.645769404794919,7.981186830520528,3.6319338726698334,9.284414828603985
2025-10-06 14:14:43.465,5.645295561140301,7.981818622060018,3.6330395078639413,9.283783037064495
2025-10-06 14:14:43.977,5.645769404794919,7.982608361484381,3.630986185360598,9.283704063122059
2025-10-06 14:14:44.488,5.646006326622228,7.982292465714636,3.6308282374757255,9.28409893283424
2025-10-06 14:14:45.001,5.645690430852483,7.981423752347837,3.6308282374757255,9.284651750431294
2025-10-06 14:14:45.515,5.646085300564664,7.981265804462964,3.630986185360598,9.285441489855657
2025-10-06 14:14:46.028,5.646638118161718,7.981581700232709,3.631302081130343,9.285678411682966
2025-10-06 14:14:46.540,5.645769404794919,7.981423752347837,3.632960533921505,9.286389177164892
2025-10-06 14:14:47.052,5.645848378737355,7.982134517829763,3.631539002957652,9.286784046877074
2025-10-06 14:14:47.564,5.645848378737355,7.982055543887327,3.6310651593030343,9.287336864474128
2025-10-06 14:14:48.075,5.646006326622228,7.981107856578092,3.6328025860366324,9.288284551783363
2025-10-06 14:14:48.587,5.645374535082738,7.9824504135995085,3.631223107187907,9.288284551783363
2025-10-06 14:14:49.099,5.645769404794919,7.982055543887327,3.630670289590853,9.288205577840927
2025-10-06 14:14:49.610,5.645611456910046,7.982055543887327,3.6311441332454706,9.288284551783363
2025-10-06 14:14:50.122,5.645848378737355,7.982687335426817,3.6308282374757255,9.289311213035035
2025-10-06 14:14:50.633,5.6461642745071,7.981502726290273,3.6311441332454706,9.290179926401834
2025-10-06 14:14:51.145,5.64553248296761,7.981581700232709,3.6320128466122696,9.291443509480814
2025-10-06 14:14:51.656,5.646006326622228,7.9818975960024545,3.6310651593030343,9.290653770056451
2025-10-06 14:14:52.170,5.646559144219282,7.981818622060018,3.630986185360598,9.290969665826196
2025-10-06 14:14:52.681,5.6459273526797915,7.983161179081435,3.6314600290152157,9.291127613711069
2025-10-06 14:14:53.193,5.646085300564664,7.981739648117582,3.6305913156484166,9.29278606650223
2025-10-06 14:14:53.704,5.646322222391973,7.981818622060018,3.6328815599790687,9.292470170732486
2025-10-06 14:14:54.217,5.646243248449537,7.980791960808347,3.63264463815176,9.291996327077868
2025-10-06 14:14:54.729,5.645690430852483,7.982687335426817,3.6328025860366324,9.292944014387103
2025-10-06 14:14:55.242,5.645690430852483,7.982529387541945,3.631854898727397,9.293180936214412
2025-10-06 14:14:55.754,5.646006326622228,7.981660674175146,3.6310651593030343,9.293733753811466
2025-10-06 14:14:56.266,5.6459273526797915,7.981502726290273,3.6308282374757255,9.294602467178265
2025-10-06 14:14:56.778,5.6461642745071,7.9818975960024545,3.630749263533289,9.29491836294801
2025-10-06 14:14:57.290,5.646243248449537,7.981581700232709,3.6305123417059804,9.294839389005574
2025-10-06 14:14:57.802,5.645848378737355,7.981186830520528,3.6310651593030343,9.296023998142118
2025-10-06 14:14:58.314,5.645690430852483,7.981660674175146,3.630670289590853,9.295945024199682
2025-10-06 14:14:58.827,5.645848378737355,7.980870934750783,3.631775924784961,9.29618194602699
2025-10-06 14:14:59.339,5.645611456910046,7.980634012923474,3.6324866902668873,9.296734763624045
2025-10-06 14:14:59.850,5.646243248449537,7.981660674175146,3.630749263533289,9.297287581221099
2025-10-06 14:15:00.363,5.6464801702768455,7.982608361484381,3.630986185360598,9.297129633336226
2025-10-06 14:15:00.875,5.646006326622228,7.982529387541945,3.630986185360598,9.299025007954697
2025-10-06 14:15:01.387,5.646085300564664,7.981976569944891,3.6308282374757255,9.298077320645461
2025-10-06 14:15:01.899,5.6459273526797915,7.982292465714636,3.6311441332454706,9.299735773436623
2025-10-06 14:15:02.410,5.645690430852483,7.982924257254126,3.630986185360598,9.298630138242515
2025-10-06 14:15:02.923,5.646322222391973,7.981581700232709,3.630670289590853,9.299419877666878
2025-10-06 14:15:03.434,5.645848378737355,7.9818975960024545,3.631539002957652,9.299893721321496
2025-10-06 14:15:03.945,5.646243248449537,7.982292465714636,3.6309072114181618,9.30044653891855
2025-10-06 14:15:04.497,5.647032987873899,7.981265804462964,3.6310651593030343,9.301315252285349
2025-10-06 14:15:05.008,5.645769404794919,7.981581700232709,3.63264463815176,9.302499861421893
2025-10-06 14:15:05.520,5.645769404794919,7.9818975960024545,3.6305123417059804,9.302736783249202
2025-10-06 14:15:06.032,5.647190935758772,7.981581700232709,3.631539002957652,9.301552174112658
2025-10-06 14:15:06.546,5.6461642745071,7.9810288826356555,3.6309072114181618,9.302894731134074
2025-10-06 14:15:07.057,5.6459273526797915,7.981581700232709,3.6308282374757255,9.30297370507651
2025-10-06 14:15:07.568,5.646006326622228,7.981818622060018,3.630986185360598,9.302894731134074
2025-10-06 14:15:08.081,5.645611456910046,7.981660674175146,3.630986185360598,9.303684470558437
2025-10-06 14:15:08.593,5.646006326622228,7.9822134917722,3.630749263533289,9.304158314213055
2025-10-06 14:15:09.104,5.646006326622228,7.981344778405401,3.6309072114181618,9.3044742099828
2025-10-06 14:15:09.616,5.646559144219282,7.981818622060018,3.63264463815176,9.305500871234472
2025-10-06 14:15:10.130,5.645690430852483,7.982134517829763,3.6313810550727794,9.305500871234472
2025-10-06 14:15:10.642,5.646401196334409,7.9822134917722,3.6311441332454706,9.30573779306178
2025-10-06 14:15:11.154,5.646559144219282,7.981502726290273,3.6324866902668873,9.307080350083197
2025-10-06 14:15:11.665,5.647032987873899,7.981739648117582,3.6316179769000883,9.308264959219741
2025-10-06 14:15:12.177,5.647111961816336,7.982608361484381,3.6309072114181618,9.308185985277305
2025-10-06 14:15:12.688,5.647111961816336,7.982371439657072,3.6330395078639413,9.307554193737815
2025-10-06 14:15:13.200,5.646322222391973,7.9818975960024545,3.6308282374757255,9.307633167680251
2025-10-06 14:15:13.713,5.646243248449537,7.981265804462964,3.630749263533289,9.308264959219741
2025-10-06 14:15:14.225,5.6461642745071,7.981739648117582,3.630986185360598,9.309054698644104
2025-10-06 14:15:14.736,5.6461642745071,7.982292465714636,3.6305913156484166,9.309054698644104
2025-10-06 14:15:15.249,5.646559144219282,7.981107856578092,3.63264463815176,9.309686490183594
2025-10-06 14:15:15.797,5.646559144219282,7.98071298686591,3.630433367763544,9.309844438068467
2025-10-06 14:15:16.311,5.646559144219282,7.9822134917722,3.6308282374757255,9.311029047205011
2025-10-06 14:15:16.830,5.646322222391973,7.982055543887327,3.631775924784961,9.311423916917192
2025-10-06 14:15:17.341,5.646085300564664,7.9822134917722,3.6316969508425245,9.311739812686938
2025-10-06 14:15:17.852,5.646401196334409,7.9824504135995085,3.6305123417059804,9.311581864802065
2025-10-06 14:15:18.365,5.646085300564664,7.9822134917722,3.6311441332454706,9.312371604226428
2025-10-06 14:15:18.876,5.6459273526797915,7.981502726290273,3.6308282374757255,9.312134682399119
2025-10-06 14:15:19.388,5.646322222391973,7.981265804462964,3.631223107187907,9.313082369708354
2025-10-06 14:15:19.900,5.646243248449537,7.982292465714636,3.6316969508425245,9.313556213362972
2025-10-06 14:15:20.411,5.6461642745071,7.981739648117582,3.6302754198786715,9.313477239420536
2025-10-06 14:15:20.924,5.647506831528517,7.9824504135995085,3.6305913156484166,9.31466184855708
2025-10-06 14:15:21.437,5.646243248449537,7.982292465714636,3.6313810550727794,9.315688509808751
2025-10-06 14:15:21.948,5.646717092104154,7.981423752347837,3.6322497684395785,9.315135692211697
2025-10-06 14:15:22.461,5.64766477941339,7.981502726290273,3.6308282374757255,9.315767483751188
2025-10-06 14:15:22.973,5.646796066046591,7.981502726290273,3.6310651593030343,9.315609535866315
2025-10-06 14:15:23.484,5.646559144219282,7.9818975960024545,3.6305123417059804,9.31655722317555
2025-10-06 14:15:23.997,5.647743753355826,7.981818622060018,3.630354393821108,9.316715171060423
2025-10-06 14:15:24.509,5.646717092104154,7.982134517829763,3.630670289590853,9.316873118945296
2025-10-06 14:15:25.022,5.646954013931463,7.9818975960024545,3.630433367763544,9.317504910484786
2025-10-06 14:15:25.533,5.646638118161718,7.982055543887327,3.6310651593030343,9.318452597794021
2025-10-06 14:15:26.046,5.646717092104154,7.981265804462964,3.631539002957652,9.31805772808184
2025-10-06 14:15:26.559,5.64766477941339,7.981818622060018,3.630670289590853,9.318610545678894
2025-10-06 14:15:27.072,5.646717092104154,7.9818975960024545,3.630670289590853,9.31932131116082
2025-10-06 14:15:27.585,5.646796066046591,7.982055543887327,3.630749263533289,9.31995310270031
2025-10-06 14:15:28.098,5.646717092104154,7.982055543887327,3.6308282374757255,9.320426946354928
2025-10-06 14:15:28.656,5.647111961816336,7.9804760650386015,3.6314600290152157,9.321295659721727
2025-10-06 14:15:29.167,5.646322222391973,7.9822134917722,3.6313810550727794,9.322322320973399
2025-10-06 14:15:29.678,5.647506831528517,7.981423752347837,3.6305913156484166,9.322006425203654
2025-10-06 14:15:30.190,5.646717092104154,7.9822134917722,3.631223107187907,9.323033086455325
2025-10-06 14:15:30.704,5.647111961816336,7.982529387541945,3.630749263533289,9.322243347030962
2025-10-06 14:15:31.215,5.646796066046591,7.9818975960024545,3.630670289590853,9.322796164628016
2025-10-06 14:15:31.726,5.646638118161718,7.981265804462964,3.6324866902668873,9.322796164628016
2025-10-06 14:15:32.238,5.647506831528517,7.981423752347837,3.6309072114181618,9.323664877994815
2025-10-06 14:15:32.751,5.6473488836436445,7.981660674175146,3.6313810550727794,9.324770513188923
2025-10-06 14:15:33.263,5.647111961816336,7.982766309369254,3.6311441332454706,9.32421769559187
2025-10-06 14:15:33.774,5.647269909701208,7.981660674175146,3.630986185360598,9.32611307021034
2025-10-06 14:15:34.285,5.647190935758772,7.981739648117582,3.631302081130343,9.325007435016232
2025-10-06 14:15:34.797,5.647190935758772,7.981581700232709,3.6305913156484166,9.325402304728414
