RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:52:19.948,3.1638553158500144,1.0033651726207609,0.043357928365367115,0.24900607446943468
2025-10-07 04:52:20.460,3.1650399249865586,1.0041549120451236,0.04177844951664156,0.2502696575484151
2025-10-07 04:52:20.972,3.163776341907578,1.0033651726207609,0.041146657977151335,0.24940094418161607
2025-10-07 04:52:21.484,3.163776341907578,1.0043918338724325,0.0423312671136955,0.24805838716019935
2025-10-07 04:52:21.996,3.164013263734887,1.0044708078148687,0.04106768403471506,0.24995376177867001
2025-10-07 04:52:22.508,3.16480300315925,1.0040759381026874,0.04122563191958761,0.24829530898750818
2025-10-07 04:52:23.020,3.163776341907578,1.0038390162753785,0.04130460586202389,0.24987478783623374
2025-10-07 04:52:23.531,3.1636183940227056,1.003128250793452,0.041541527689332725,0.24971683995136118
2025-10-07 04:52:24.043,3.164250185562196,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 04:52:24.554,3.164566081331941,1.0039179902178148,0.04256818894100434,0.24845325687238073
2025-10-07 04:52:25.066,3.163697367965142,1.003996964160251,0.042252293171259225,0.24829530898750818
2025-10-07 04:52:25.578,3.1639342897924507,1.0036020944480697,0.040751788264969946,0.2502696575484151
2025-10-07 04:52:26.090,3.1646450552743772,1.0043128599299962,0.04067281432253367,0.2486112047572533
2025-10-07 04:52:26.602,3.1636183940227056,1.0046287556997413,0.04169947557420528,0.24947991812405235
2025-10-07 04:52:27.113,3.1638553158500144,1.003996964160251,0.04177844951664156,0.24829530898750818
2025-10-07 04:52:27.625,3.164013263734887,1.0044708078148687,0.041146657977151335,0.2486112047572533
2025-10-07 04:52:28.137,3.1638553158500144,1.0043918338724325,0.04067281432253367,0.25019068360597885
2025-10-07 04:52:28.649,3.1636183940227056,1.003681068390506,0.040198970667916,0.24845325687238073
2025-10-07 04:52:29.159,3.163697367965142,1.0034441465631971,0.040830762207406224,0.25200708428201324
2025-10-07 04:52:29.671,3.1636183940227056,1.0040759381026874,0.04098871009227878,0.248532230814817
2025-10-07 04:52:30.185,3.163697367965142,1.0035231205056334,0.040435892495224834,0.25050657937572396
2025-10-07 04:52:30.696,3.164013263734887,1.0039179902178148,0.04098871009227878,0.24955889206648862
2025-10-07 04:52:31.208,3.1638553158500144,1.004549781757305,0.043042032595622004,0.24900607446943468
2025-10-07 04:52:31.720,3.163776341907578,1.0047867035846139,0.041936397401514114,0.25050657937572396
2025-10-07 04:52:32.232,3.1644081334470684,1.003996964160251,0.041146657977151335,0.24900607446943468
2025-10-07 04:52:32.743,3.163697367965142,1.003681068390506,0.040830762207406224,0.25090144908790535
2025-10-07 04:52:33.254,3.163381472195397,1.003996964160251,0.04177844951664156,0.24829530898750818
2025-10-07 04:52:33.767,3.1635394200802693,1.0035231205056334,0.0409097361498425,0.2500327357211063
2025-10-07 04:52:34.278,3.1638553158500144,1.0046287556997413,0.042963058653185726,0.2504276054332877
2025-10-07 04:52:34.789,3.1639342897924507,1.0040759381026874,0.04327895442293084,0.24805838716019935
2025-10-07 04:52:35.301,3.1640922376773233,1.0036020944480697,0.041146657977151335,0.24987478783623374
2025-10-07 04:52:35.814,3.1638553158500144,1.0043128599299962,0.041936397401514114,0.2482163350450719
2025-10-07 04:52:36.325,3.1629866024832154,1.004549781757305,0.040830762207406224,0.248532230814817
2025-10-07 04:52:36.837,3.163697367965142,1.0047077296421776,0.040751788264969946,0.25153324062739557
2025-10-07 04:52:37.348,3.1638553158500144,1.0039179902178148,0.040751788264969946,0.25011170966354257
2025-10-07 04:52:37.860,3.163776341907578,1.0043128599299962,0.04098871009227878,0.25011170966354257
2025-10-07 04:52:38.372,3.163776341907578,1.0047077296421776,0.041857423459077836,0.24869017869968957
2025-10-07 04:52:38.884,3.1638553158500144,1.0035231205056334,0.04391074596242106,0.25050657937572396
2025-10-07 04:52:39.395,3.1641712116197596,1.0044708078148687,0.0423312671136955,0.2489271005269984
2025-10-07 04:52:39.906,3.1638553158500144,1.0034441465631971,0.04051486643766111,0.2482163350450719
2025-10-07 04:52:40.418,3.1635394200802693,1.0037600423329422,0.04067281432253367,0.2504276054332877
2025-10-07 04:52:40.929,3.1647240292168135,1.0034441465631971,0.040830762207406224,0.248532230814817
2025-10-07 04:52:41.440,3.1650399249865586,1.005102599354359,0.041936397401514114,0.2502696575484151
2025-10-07 04:52:41.951,3.163776341907578,1.0057343908938492,0.04051486643766111,0.2496378660089249
2025-10-07 04:52:42.461,3.1650399249865586,1.0049446514694864,0.04138357980446017,0.24955889206648862
2025-10-07 04:52:42.972,3.1635394200802693,1.0034441465631971,0.042252293171259225,0.24916402235430724
2025-10-07 04:52:43.483,3.1636183940227056,1.0043128599299962,0.042647162883440615,0.24876915264212585
2025-10-07 04:52:43.994,3.1633024982529605,1.0038390162753785,0.04098871009227878,0.2482163350450719
2025-10-07 04:52:44.506,3.163697367965142,1.0040759381026874,0.0409097361498425,0.2489271005269984
2025-10-07 04:52:45.017,3.1639342897924507,1.0047077296421776,0.04035691855278856,0.2492429962967435
2025-10-07 04:52:45.528,3.163697367965142,1.003996964160251,0.04280511076831317,0.24916402235430724
2025-10-07 04:52:46.039,3.1639342897924507,1.0039179902178148,0.04209434528638667,0.24955889206648862
2025-10-07 04:52:46.550,3.163381472195397,1.0030492768510157,0.04201537134395039,0.24900607446943468
2025-10-07 04:52:47.061,3.1646450552743772,1.0043128599299962,0.04122563191958761,0.2514542666849593
2025-10-07 04:52:47.572,3.164013263734887,1.0040759381026874,0.04130460586202389,0.24813736110263562
2025-10-07 04:52:48.084,3.1636183940227056,1.0036020944480697,0.04351587625023967,0.25058555331816024
2025-10-07 04:52:48.595,3.1639342897924507,1.0044708078148687,0.04098871009227878,0.24829530898750818
2025-10-07 04:52:49.106,3.163697367965142,1.0047867035846139,0.04011999672547972,0.24876915264212585
2025-10-07 04:52:49.617,3.1633024982529605,1.004549781757305,0.04106768403471506,0.24947991812405235
2025-10-07 04:52:50.128,3.163697367965142,1.003996964160251,0.04098871009227878,0.2486112047572533
2025-10-07 04:52:50.640,3.1641712116197596,1.003681068390506,0.04248921499856806,0.25011170966354257
2025-10-07 04:52:51.151,3.1638553158500144,1.0049446514694864,0.041541527689332725,0.24916402235430724
2025-10-07 04:52:51.663,3.1647240292168135,1.0043128599299962,0.043357928365367115,0.25090144908790535
2025-10-07 04:52:52.175,3.164013263734887,1.0039179902178148,0.0409097361498425,0.248532230814817
2025-10-07 04:52:52.688,3.163776341907578,1.0046287556997413,0.04098871009227878,0.24837428292994446
2025-10-07 04:52:53.201,3.1635394200802693,1.0036020944480697,0.041936397401514114,0.24995376177867001
2025-10-07 04:52:53.713,3.164013263734887,1.0040759381026874,0.04122563191958761,0.24805838716019935
2025-10-07 04:52:54.226,3.163460446137833,1.0033651726207609,0.040751788264969946,0.24908504841187096
2025-10-07 04:52:54.739,3.1639342897924507,1.0047077296421776,0.04035691855278856,0.2496378660089249
2025-10-07 04:52:55.251,3.164013263734887,1.0051815732967952,0.04098871009227878,0.24908504841187096
2025-10-07 04:52:55.763,3.1638553158500144,1.0039179902178148,0.04146255374689645,0.24869017869968957
2025-10-07 04:52:56.275,3.1636183940227056,1.0038390162753785,0.0409097361498425,0.24869017869968957
2025-10-07 04:52:56.787,3.163697367965142,1.0041549120451236,0.04059384038009739,0.248532230814817
2025-10-07 04:52:57.299,3.1636183940227056,1.0032861986783246,0.04130460586202389,0.2500327357211063
2025-10-07 04:52:57.811,3.1640922376773233,1.00423388598756,0.04098871009227878,0.24837428292994446
2025-10-07 04:52:58.323,3.1640922376773233,1.0046287556997413,0.04122563191958761,0.2492429962967435
2025-10-07 04:52:58.835,3.165118898928995,1.0043918338724325,0.041620501631769,0.2486112047572533
2025-10-07 04:52:59.346,3.1638553158500144,1.0043918338724325,0.040830762207406224,0.2489271005269984
2025-10-07 04:52:59.856,3.1638553158500144,1.0046287556997413,0.04272613682587689,0.24837428292994446
2025-10-07 04:53:00.366,3.163776341907578,1.0048656775270501,0.04027794461035228,0.2486112047572533
2025-10-07 04:53:00.876,3.1638553158500144,1.0047077296421776,0.04209434528638667,0.248532230814817
2025-10-07 04:53:01.386,3.164013263734887,1.0041549120451236,0.04169947557420528,0.25082247514546907
2025-10-07 04:53:01.896,3.164013263734887,1.0033651726207609,0.040435892495224834,0.24987478783623374
2025-10-07 04:53:02.407,3.164329159504632,1.0032861986783246,0.04098871009227878,0.2489271005269984
2025-10-07 04:53:02.916,3.164250185562196,1.0041549120451236,0.04209434528638667,0.24845325687238073
2025-10-07 04:53:03.426,3.163776341907578,1.004549781757305,0.04098871009227878,0.2486112047572533
2025-10-07 04:53:03.936,3.1640922376773233,1.0040759381026874,0.04217331922882295,0.24797941321776307
2025-10-07 04:53:04.446,3.1638553158500144,1.0041549120451236,0.040751788264969946,0.25050657937572396
2025-10-07 04:53:04.955,3.1639342897924507,1.0044708078148687,0.04130460586202389,0.24829530898750818
2025-10-07 04:53:05.465,3.1635394200802693,1.0051815732967952,0.04280511076831317,0.24884812658456212
2025-10-07 04:53:05.975,3.1641712116197596,1.0040759381026874,0.04177844951664156,0.2500327357211063
2025-10-07 04:53:06.484,3.1636183940227056,1.003681068390506,0.04241024105613178,0.25050657937572396
2025-10-07 04:53:06.997,3.1638553158500144,1.003996964160251,0.04256818894100434,0.24876915264212585
2025-10-07 04:53:07.507,3.1638553158500144,1.0040759381026874,0.040830762207406224,0.24829530898750818
2025-10-07 04:53:08.021,3.163776341907578,1.0039179902178148,0.0409097361498425,0.24995376177867001
2025-10-07 04:53:08.532,3.163776341907578,1.00423388598756,0.041146657977151335,0.24940094418161607
2025-10-07 04:53:09.046,3.1636183940227056,1.0047867035846139,0.040435892495224834,0.24979581389379746
2025-10-07 04:53:09.557,3.163697367965142,1.0044708078148687,0.04106768403471506,0.248532230814817
2025-10-07 04:53:10.066,3.164013263734887,1.0039179902178148,0.0409097361498425,0.24869017869968957
2025-10-07 04:53:10.576,3.164250185562196,1.0034441465631971,0.04051486643766111,0.24837428292994446
2025-10-07 04:53:11.086,3.164329159504632,1.003996964160251,0.040751788264969946,0.2492429962967435
2025-10-07 04:53:11.596,3.163776341907578,1.0043918338724325,0.041857423459077836,0.24869017869968957
2025-10-07 04:53:12.106,3.1635394200802693,1.0040759381026874,0.04359485019267595,0.24995376177867001
2025-10-07 04:53:12.616,3.1638553158500144,1.0043918338724325,0.04067281432253367,0.2482163350450719
2025-10-07 04:53:13.125,3.1636183940227056,1.0038390162753785,0.04106768403471506,0.24805838716019935
2025-10-07 04:53:13.635,3.1640922376773233,1.0035231205056334,0.041146657977151335,0.2489271005269984
2025-10-07 04:53:14.148,3.164566081331941,1.0050236254119227,0.04138357980446017,0.24876915264212585
2025-10-07 04:53:14.661,3.1638553158500144,1.0036020944480697,0.041620501631769,0.2496378660089249
2025-10-07 04:53:15.172,3.1640922376773233,1.0032861986783246,0.04059384038009739,0.2486112047572533
2025-10-07 04:53:15.683,3.1635394200802693,1.0038390162753785,0.04201537134395039,0.24947991812405235
2025-10-07 04:53:16.196,3.1636183940227056,1.0043128599299962,0.040751788264969946,0.24876915264212585
2025-10-07 04:53:16.710,3.1640922376773233,1.00423388598756,0.04059384038009739,0.24797941321776307
2025-10-07 04:53:17.220,3.1640922376773233,1.0043918338724325,0.040751788264969946,0.24995376177867001
2025-10-07 04:53:17.729,3.1636183940227056,1.003681068390506,0.043357928365367115,0.24837428292994446
2025-10-07 04:53:18.239,3.163776341907578,1.0048656775270501,0.0409097361498425,0.2506645272605965
2025-10-07 04:53:18.749,3.163776341907578,1.0040759381026874,0.041146657977151335,0.24797941321776307
2025-10-07 04:53:19.259,3.1635394200802693,1.0047867035846139,0.042647162883440615,0.2493219702391798
2025-10-07 04:53:19.770,3.1636183940227056,1.0033651726207609,0.04169947557420528,0.24774249139045423
2025-10-07 04:53:20.280,3.1636183940227056,1.0032861986783246,0.04106768403471506,0.25058555331816024
2025-10-07 04:53:20.790,3.1639342897924507,1.0046287556997413,0.041146657977151335,0.24869017869968957
2025-10-07 04:53:21.302,3.1641712116197596,1.0032072247358883,0.04130460586202389,0.24971683995136118
2025-10-07 04:53:21.812,3.163697367965142,1.0049446514694864,0.041146657977151335,0.24900607446943468
2025-10-07 04:53:22.324,3.164329159504632,1.0038390162753785,0.04122563191958761,0.2486112047572533
2025-10-07 04:53:22.835,3.163460446137833,1.003996964160251,0.041146657977151335,0.24869017869968957
2025-10-07 04:53:23.346,3.164013263734887,1.0040759381026874,0.041857423459077836,0.2502696575484151
2025-10-07 04:53:23.856,3.1636183940227056,1.0043128599299962,0.040830762207406224,0.24900607446943468
2025-10-07 04:53:24.367,3.1644871073895047,1.0032861986783246,0.041620501631769,0.248532230814817
2025-10-07 04:53:24.879,3.163381472195397,1.003996964160251,0.04059384038009739,0.2489271005269984
2025-10-07 04:53:25.390,3.1646450552743772,1.0040759381026874,0.04059384038009739,0.24884812658456212
2025-10-07 04:53:25.900,3.1633024982529605,1.0039179902178148,0.04319998048049456,0.24995376177867001
2025-10-07 04:53:26.411,3.1638553158500144,1.003996964160251,0.04122563191958761,0.2489271005269984
2025-10-07 04:53:26.924,3.163776341907578,1.0041549120451236,0.04327895442293084,0.24979581389379746
2025-10-07 04:53:27.436,3.1638553158500144,1.0036020944480697,0.042252293171259225,0.24797941321776307
2025-10-07 04:53:27.947,3.1639342897924507,1.003128250793452,0.04343690230780339,0.24900607446943468
2025-10-07 04:53:28.458,3.1639342897924507,1.0039179902178148,0.04051486643766111,0.24987478783623374
2025-10-07 04:53:28.969,3.1638553158500144,1.0043128599299962,0.043357928365367115,0.24837428292994446
2025-10-07 04:53:29.481,3.163776341907578,1.0038390162753785,0.04122563191958761,0.24995376177867001
2025-10-07 04:53:29.993,3.1641712116197596,1.0038390162753785,0.04098871009227878,0.24869017869968957
2025-10-07 04:53:30.505,3.163776341907578,1.0037600423329422,0.04359485019267595,0.2492429962967435
2025-10-07 04:53:31.016,3.163776341907578,1.0037600423329422,0.04035691855278856,0.2489271005269984
2025-10-07 04:53:31.528,3.163460446137833,1.0037600423329422,0.04343690230780339,0.24805838716019935
2025-10-07 04:53:32.039,3.163381472195397,1.0050236254119227,0.04035691855278856,0.25121734485765046
2025-10-07 04:53:32.551,3.163697367965142,1.0034441465631971,0.04059384038009739,0.24837428292994446
2025-10-07 04:53:33.062,3.1636183940227056,1.0047077296421776,0.04209434528638667,0.25019068360597885
2025-10-07 04:53:33.573,3.1638553158500144,1.0038390162753785,0.04067281432253367,0.24884812658456212
2025-10-07 04:53:34.085,3.1636183940227056,1.0033651726207609,0.04122563191958761,0.2506645272605965
2025-10-07 04:53:34.597,3.164013263734887,1.0038390162753785,0.041146657977151335,0.24869017869968957
2025-10-07 04:53:35.109,3.1638553158500144,1.0038390162753785,0.040198970667916,0.24971683995136118
2025-10-07 04:53:35.621,3.164013263734887,1.0036020944480697,0.042963058653185726,0.24995376177867001
2025-10-07 04:53:36.132,3.1636183940227056,1.004549781757305,0.043042032595622004,0.248532230814817
2025-10-07 04:53:36.644,3.1641712116197596,1.0033651726207609,0.04398971990485734,0.2496378660089249
2025-10-07 04:53:37.155,3.163381472195397,1.0052605472392315,0.041146657977151335,0.24797941321776307
2025-10-07 04:53:37.666,3.1635394200802693,1.0044708078148687,0.0409097361498425,0.24869017869968957
2025-10-07 04:53:38.177,3.164013263734887,1.0039179902178148,0.04059384038009739,0.24955889206648862
2025-10-07 04:53:38.688,3.1639342897924507,1.0036020944480697,0.04327895442293084,0.24845325687238073
2025-10-07 04:53:39.199,3.163697367965142,1.0041549120451236,0.04027794461035228,0.24995376177867001
2025-10-07 04:53:39.711,3.1647240292168135,1.0047077296421776,0.040751788264969946,0.24837428292994446
2025-10-07 04:53:40.222,3.1635394200802693,1.004549781757305,0.041936397401514114,0.25019068360597885
2025-10-07 04:53:40.734,3.164013263734887,1.0034441465631971,0.04067281432253367,0.2486112047572533
2025-10-07 04:53:41.246,3.163776341907578,1.00423388598756,0.04327895442293084,0.24876915264212585
2025-10-07 04:53:41.756,3.1644081334470684,1.0037600423329422,0.04098871009227878,0.24908504841187096
2025-10-07 04:53:42.267,3.1635394200802693,1.0037600423329422,0.04280511076831317,0.24876915264212585
2025-10-07 04:53:42.778,3.1635394200802693,1.003681068390506,0.041620501631769,0.2496378660089249
2025-10-07 04:53:43.290,3.164566081331941,1.003996964160251,0.04122563191958761,0.248532230814817
2025-10-07 04:53:43.801,3.163697367965142,1.003681068390506,0.04367382413511223,0.2516911885122681
2025-10-07 04:53:44.312,3.1639342897924507,1.0040759381026874,0.04319998048049456,0.2492429962967435
2025-10-07 04:53:44.823,3.16480300315925,1.0048656775270501,0.0409097361498425,0.24908504841187096
