RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:21:15.543,3.2418025970346207,1.0039179902178148,0.040435892495224834,0.24884812658456212
2025-10-07 00:21:16.057,3.241565675207312,1.0049446514694864,0.04011999672547972,0.2486112047572533
2025-10-07 00:21:16.571,3.2414867012648756,1.0050236254119227,0.041146657977151335,0.24908504841187096
2025-10-07 00:21:17.086,3.2418025970346207,1.0050236254119227,0.040751788264969946,0.24955889206648862
2025-10-07 00:21:17.597,3.2417236230921844,1.0038390162753785,0.041146657977151335,0.248532230814817
2025-10-07 00:21:18.111,3.2417236230921844,1.004549781757305,0.04122563191958761,0.24971683995136118
2025-10-07 00:21:18.626,3.2417236230921844,1.004549781757305,0.04067281432253367,0.24908504841187096
2025-10-07 00:21:19.138,3.2426713104014198,1.00423388598756,0.043042032595622004,0.2493219702391798
2025-10-07 00:21:19.651,3.242750284343856,1.0040759381026874,0.04146255374689645,0.2510593969727779
2025-10-07 00:21:20.164,3.2417236230921844,1.0032861986783246,0.04122563191958761,0.24971683995136118
2025-10-07 00:21:20.678,3.241644649149748,1.0035231205056334,0.04067281432253367,0.25058555331816024
2025-10-07 00:21:21.192,3.241565675207312,1.005418495124104,0.04098871009227878,0.2510593969727779
2025-10-07 00:21:21.706,3.2423554146316746,1.0040759381026874,0.04027794461035228,0.24955889206648862
2025-10-07 00:21:22.221,3.2420395188619295,1.0038390162753785,0.040751788264969946,0.24916402235430724
2025-10-07 00:21:22.732,3.2419605449194933,1.00423388598756,0.04098871009227878,0.24995376177867001
2025-10-07 00:21:23.243,3.241565675207312,1.0037600423329422,0.04177844951664156,0.24940094418161607
2025-10-07 00:21:23.754,3.2417236230921844,1.0036020944480697,0.04138357980446017,0.24955889206648862
2025-10-07 00:21:24.266,3.2420395188619295,1.0036020944480697,0.04122563191958761,0.2493219702391798
2025-10-07 00:21:24.781,3.242197466746802,1.00423388598756,0.04248921499856806,0.2493219702391798
2025-10-07 00:21:25.295,3.2419605449194933,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 00:21:25.809,3.2417236230921844,1.0043128599299962,0.041146657977151335,0.2520860582244495
2025-10-07 00:21:26.324,3.2420395188619295,1.00423388598756,0.040435892495224834,0.2489271005269984
2025-10-07 00:21:26.838,3.241881570977057,1.0041549120451236,0.04177844951664156,0.2509804230303416
2025-10-07 00:21:27.351,3.241565675207312,1.0034441465631971,0.04343690230780339,0.24940094418161607
2025-10-07 00:21:27.865,3.241565675207312,1.0038390162753785,0.04027794461035228,0.24955889206648862
2025-10-07 00:21:28.379,3.2414867012648756,1.0039179902178148,0.040435892495224834,0.24876915264212585
2025-10-07 00:21:28.894,3.241565675207312,1.0039179902178148,0.04122563191958761,0.25019068360597885
2025-10-07 00:21:29.409,3.2422764406892384,1.0037600423329422,0.043752798077548505,0.2496378660089249
2025-10-07 00:21:29.922,3.2418025970346207,1.0043128599299962,0.0409097361498425,0.2489271005269984
2025-10-07 00:21:30.433,3.241644649149748,1.0052605472392315,0.041146657977151335,0.2510593969727779
2025-10-07 00:21:30.947,3.2414077273224393,1.0047077296421776,0.040198970667916,0.2507435012030328
2025-10-07 00:21:31.460,3.241644649149748,1.0039179902178148,0.04098871009227878,0.24908504841187096
2025-10-07 00:21:31.974,3.241644649149748,1.0039179902178148,0.041541527689332725,0.2489271005269984
2025-10-07 00:21:32.487,3.2419605449194933,1.0033651726207609,0.04106768403471506,0.25153324062739557
2025-10-07 00:21:33.002,3.2419605449194933,1.004549781757305,0.041857423459077836,0.248532230814817
2025-10-07 00:21:33.517,3.2420395188619295,1.0036020944480697,0.04248921499856806,0.24955889206648862
2025-10-07 00:21:34.032,3.2417236230921844,1.0040759381026874,0.04177844951664156,0.24987478783623374
2025-10-07 00:21:34.547,3.2417236230921844,1.0038390162753785,0.04138357980446017,0.2502696575484151
2025-10-07 00:21:35.060,3.241091831552694,1.00423388598756,0.04059384038009739,0.24900607446943468
2025-10-07 00:21:35.575,3.2414867012648756,1.0038390162753785,0.041146657977151335,0.24955889206648862
2025-10-07 00:21:36.090,3.241328753380003,1.0040759381026874,0.041146657977151335,0.2500327357211063
2025-10-07 00:21:36.604,3.2417236230921844,1.0034441465631971,0.04035691855278856,0.2493219702391798
2025-10-07 00:21:37.119,3.241565675207312,1.00423388598756,0.04059384038009739,0.2503486314908514
2025-10-07 00:21:37.633,3.2426713104014198,1.0034441465631971,0.04138357980446017,0.24979581389379746
2025-10-07 00:21:38.147,3.2414077273224393,1.0044708078148687,0.04067281432253367,0.24995376177867001
2025-10-07 00:21:38.660,3.2418025970346207,1.004549781757305,0.040041022783043445,0.2500327357211063
2025-10-07 00:21:39.174,3.241565675207312,1.0052605472392315,0.04051486643766111,0.24908504841187096
2025-10-07 00:21:39.687,3.241881570977057,1.0037600423329422,0.04011999672547972,0.2504276054332877
2025-10-07 00:21:40.202,3.241644649149748,1.003681068390506,0.041146657977151335,0.24845325687238073
2025-10-07 00:21:40.716,3.2414867012648756,1.003996964160251,0.040830762207406224,0.24900607446943468
2025-10-07 00:21:41.230,3.2414867012648756,1.0036020944480697,0.04169947557420528,0.24940094418161607
2025-10-07 00:21:41.743,3.241644649149748,1.0049446514694864,0.04209434528638667,0.2486112047572533
2025-10-07 00:21:42.258,3.241565675207312,1.0040759381026874,0.0409097361498425,0.24869017869968957
2025-10-07 00:21:42.773,3.241328753380003,1.0036020944480697,0.041541527689332725,0.25129631880008674
2025-10-07 00:21:43.286,3.2411708054951305,1.0035231205056334,0.04256818894100434,0.24900607446943468
2025-10-07 00:21:43.801,3.2414077273224393,1.0043128599299962,0.040830762207406224,0.24916402235430724
2025-10-07 00:21:44.315,3.242197466746802,1.003996964160251,0.04122563191958761,0.2509804230303416
2025-10-07 00:21:44.829,3.2418025970346207,1.0040759381026874,0.04122563191958761,0.2502696575484151
2025-10-07 00:21:45.342,3.241644649149748,1.0032861986783246,0.041541527689332725,0.24900607446943468
2025-10-07 00:21:45.858,3.242750284343856,1.0046287556997413,0.04106768403471506,0.248532230814817
2025-10-07 00:21:46.372,3.2417236230921844,1.004549781757305,0.040435892495224834,0.251375292742523
2025-10-07 00:21:46.885,3.241328753380003,1.0039179902178148,0.0409097361498425,0.24940094418161607
2025-10-07 00:21:47.399,3.2417236230921844,1.003996964160251,0.04027794461035228,0.2489271005269984
2025-10-07 00:21:47.912,3.241328753380003,1.0050236254119227,0.041541527689332725,0.2489271005269984
2025-10-07 00:21:48.426,3.241644649149748,1.0047867035846139,0.03996204884060717,0.24955889206648862
2025-10-07 00:21:48.937,3.2422764406892384,1.0043128599299962,0.04351587625023967,0.2489271005269984
2025-10-07 00:21:49.448,3.2417236230921844,1.0051815732967952,0.04177844951664156,0.25050657937572396
2025-10-07 00:21:49.960,3.2412497794375668,1.0043128599299962,0.041146657977151335,0.2503486314908514
2025-10-07 00:21:50.473,3.241565675207312,1.0046287556997413,0.04138357980446017,0.2496378660089249
2025-10-07 00:21:50.984,3.242513362516547,1.0047077296421776,0.04051486643766111,0.24900607446943468
2025-10-07 00:21:51.496,3.241328753380003,1.0037600423329422,0.041146657977151335,0.24900607446943468
2025-10-07 00:21:52.007,3.2414077273224393,1.0043128599299962,0.041936397401514114,0.24979581389379746
2025-10-07 00:21:52.519,3.241565675207312,1.0039179902178148,0.04051486643766111,0.24908504841187096
2025-10-07 00:21:53.032,3.2417236230921844,1.005102599354359,0.04146255374689645,0.25050657937572396
2025-10-07 00:21:53.543,3.2425923364589835,1.0037600423329422,0.04138357980446017,0.24908504841187096
2025-10-07 00:21:54.055,3.241328753380003,1.0035231205056334,0.040830762207406224,0.24884812658456212
2025-10-07 00:21:54.568,3.2419605449194933,1.0041549120451236,0.040435892495224834,0.2503486314908514
2025-10-07 00:21:55.079,3.2414867012648756,1.0033651726207609,0.04106768403471506,0.248532230814817
2025-10-07 00:21:55.591,3.242197466746802,1.0038390162753785,0.04122563191958761,0.25011170966354257
2025-10-07 00:21:56.102,3.241565675207312,1.0043128599299962,0.04027794461035228,0.24916402235430724
2025-10-07 00:21:56.613,3.241565675207312,1.0037600423329422,0.04059384038009739,0.2511383709152142
2025-10-07 00:21:57.124,3.2414077273224393,1.004549781757305,0.040435892495224834,0.2492429962967435
2025-10-07 00:21:57.633,3.2414077273224393,1.003681068390506,0.0409097361498425,0.24908504841187096
2025-10-07 00:21:58.147,3.241644649149748,1.0036020944480697,0.04106768403471506,0.24971683995136118
2025-10-07 00:21:58.660,3.2412497794375668,1.0051815732967952,0.040830762207406224,0.24971683995136118
2025-10-07 00:21:59.174,3.2417236230921844,1.0043128599299962,0.04051486643766111,0.24947991812405235
2025-10-07 00:21:59.690,3.2411708054951305,1.0041549120451236,0.040751788264969946,0.24987478783623374
2025-10-07 00:22:00.205,3.241091831552694,1.0046287556997413,0.04138357980446017,0.2486112047572533
2025-10-07 00:22:00.716,3.2411708054951305,1.0037600423329422,0.04138357980446017,0.2489271005269984
2025-10-07 00:22:01.228,3.2418025970346207,1.0046287556997413,0.04217331922882295,0.2500327357211063
2025-10-07 00:22:01.744,3.240775935782949,1.005102599354359,0.040751788264969946,0.24900607446943468
2025-10-07 00:22:02.256,3.2412497794375668,1.0043918338724325,0.040435892495224834,0.24908504841187096
2025-10-07 00:22:02.767,3.241091831552694,1.003681068390506,0.04059384038009739,0.24971683995136118
2025-10-07 00:22:03.280,3.241565675207312,1.0044708078148687,0.04035691855278856,0.24876915264212585
2025-10-07 00:22:03.792,3.2412497794375668,1.003681068390506,0.041146657977151335,0.24971683995136118
2025-10-07 00:22:04.307,3.241328753380003,1.0038390162753785,0.04248921499856806,0.24916402235430724
2025-10-07 00:22:04.820,3.2412497794375668,1.0033651726207609,0.04067281432253367,0.2492429962967435
2025-10-07 00:22:05.334,3.241091831552694,1.004549781757305,0.0423312671136955,0.24979581389379746
2025-10-07 00:22:05.847,3.2409338836678216,1.0037600423329422,0.04059384038009739,0.2493219702391798
2025-10-07 00:22:06.361,3.241091831552694,1.0039179902178148,0.0409097361498425,0.2492429962967435
2025-10-07 00:22:06.873,3.241328753380003,1.0037600423329422,0.04130460586202389,0.24955889206648862
2025-10-07 00:22:07.388,3.2412497794375668,1.0049446514694864,0.04011999672547972,0.25011170966354257
2025-10-07 00:22:07.903,3.241091831552694,1.0039179902178148,0.04059384038009739,0.2489271005269984
2025-10-07 00:22:08.415,3.240775935782949,1.0038390162753785,0.04209434528638667,0.2514542666849593
2025-10-07 00:22:08.928,3.240775935782949,1.0033651726207609,0.04098871009227878,0.25161221456983185
2025-10-07 00:22:09.442,3.2411708054951305,1.0047867035846139,0.041146657977151335,0.24955889206648862
