RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:22:36.154,3.2144776129516686,1.003996964160251,0.04248921499856806,0.24987478783623374
2025-10-07 01:22:36.665,3.212898134102943,1.0034441465631971,0.04098871009227878,0.2493219702391798
2025-10-07 01:22:37.176,3.2132930038151244,1.0043918338724325,0.04327895442293084,0.24947991812405235
2025-10-07 01:22:37.688,3.2138458214121783,1.003996964160251,0.04059384038009739,0.24900607446943468
2025-10-07 01:22:38.200,3.2135299256424332,1.0035231205056334,0.0409097361498425,0.25090144908790535
2025-10-07 01:22:38.711,3.213214029872688,1.003681068390506,0.04217331922882295,0.2507435012030328
2025-10-07 01:22:39.223,3.2144776129516686,1.0044708078148687,0.04067281432253367,0.24884812658456212
2025-10-07 01:22:39.734,3.213214029872688,1.005102599354359,0.04130460586202389,0.2502696575484151
2025-10-07 01:22:40.246,3.214082743239487,1.0044708078148687,0.040751788264969946,0.2496378660089249
2025-10-07 01:22:40.757,3.213450951699997,1.0040759381026874,0.040830762207406224,0.24940094418161607
2025-10-07 01:22:41.268,3.213135055930252,1.0036020944480697,0.040830762207406224,0.24916402235430724
2025-10-07 01:22:41.779,3.2130560819878156,1.004549781757305,0.04122563191958761,0.24876915264212585
2025-10-07 01:22:42.291,3.213135055930252,1.003681068390506,0.0409097361498425,0.2520860582244495
2025-10-07 01:22:42.803,3.2132930038151244,1.004549781757305,0.041146657977151335,0.24908504841187096
2025-10-07 01:22:43.315,3.2130560819878156,1.0038390162753785,0.04122563191958761,0.24987478783623374
2025-10-07 01:22:43.826,3.2130560819878156,1.005102599354359,0.040751788264969946,0.24837428292994446
2025-10-07 01:22:44.337,3.2130560819878156,1.004549781757305,0.040830762207406224,0.2493219702391798
2025-10-07 01:22:44.848,3.213135055930252,1.0035231205056334,0.04067281432253367,0.24979581389379746
2025-10-07 01:22:45.360,3.2142406911243597,1.0038390162753785,0.040830762207406224,0.24916402235430724
2025-10-07 01:22:45.871,3.213135055930252,1.0046287556997413,0.04106768403471506,0.25050657937572396
2025-10-07 01:22:46.382,3.2142406911243597,1.00423388598756,0.04059384038009739,0.24955889206648862
2025-10-07 01:22:46.894,3.212661212275634,1.0052605472392315,0.043357928365367115,0.2504276054332877
2025-10-07 01:22:47.406,3.213214029872688,1.0044708078148687,0.040830762207406224,0.24869017869968957
2025-10-07 01:22:47.918,3.2129771080453793,1.0043128599299962,0.040198970667916,0.24876915264212585
2025-10-07 01:22:48.429,3.2141617171819234,1.0051815732967952,0.040041022783043445,0.25019068360597885
2025-10-07 01:22:48.941,3.212898134102943,1.0041549120451236,0.040751788264969946,0.24876915264212585
2025-10-07 01:22:49.453,3.2130560819878156,1.0039179902178148,0.04138357980446017,0.25161221456983185
2025-10-07 01:22:49.965,3.2138458214121783,1.0033651726207609,0.0409097361498425,0.24916402235430724
2025-10-07 01:22:50.477,3.2132930038151244,1.0039179902178148,0.040198970667916,0.24900607446943468
2025-10-07 01:22:50.989,3.213135055930252,1.005102599354359,0.04177844951664156,0.2500327357211063
2025-10-07 01:22:51.503,3.213214029872688,1.00423388598756,0.04106768403471506,0.2492429962967435
2025-10-07 01:22:52.016,3.2139247953546146,1.0048656775270501,0.04130460586202389,0.24940094418161607
2025-10-07 01:22:52.527,3.2130560819878156,1.0043128599299962,0.04051486643766111,0.24845325687238073
2025-10-07 01:22:53.040,3.213135055930252,1.0038390162753785,0.04319998048049456,0.2492429962967435
2025-10-07 01:22:53.554,3.2130560819878156,1.0046287556997413,0.04059384038009739,0.24947991812405235
2025-10-07 01:22:54.066,3.2133719777575607,1.0044708078148687,0.04067281432253367,0.2493219702391798
2025-10-07 01:22:54.580,3.213450951699997,1.0049446514694864,0.0409097361498425,0.24884812658456212
2025-10-07 01:22:55.092,3.2130560819878156,1.00423388598756,0.04106768403471506,0.24987478783623374
2025-10-07 01:22:55.607,3.2128191601605067,1.0047867035846139,0.0409097361498425,0.24955889206648862
2025-10-07 01:22:56.118,3.214082743239487,1.0043128599299962,0.04122563191958761,0.2489271005269984
2025-10-07 01:22:56.632,3.213766847469742,1.0032861986783246,0.04130460586202389,0.2502696575484151
2025-10-07 01:22:57.143,3.212898134102943,1.0041549120451236,0.040198970667916,0.24869017869968957
2025-10-07 01:22:57.657,3.2135299256424332,1.0052605472392315,0.04272613682587689,0.24955889206648862
2025-10-07 01:22:58.169,3.212898134102943,1.0043918338724325,0.0409097361498425,0.24971683995136118
2025-10-07 01:22:58.684,3.213766847469742,1.0038390162753785,0.040041022783043445,0.24908504841187096
2025-10-07 01:22:59.195,3.2144776129516686,1.0050236254119227,0.040830762207406224,0.24940094418161607
2025-10-07 01:22:59.710,3.212898134102943,1.0043918338724325,0.04027794461035228,0.2504276054332877
2025-10-07 01:23:00.221,3.2127401862180704,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 01:23:00.732,3.2128191601605067,1.003996964160251,0.04169947557420528,0.2506645272605965
2025-10-07 01:23:01.245,3.213135055930252,1.0037600423329422,0.04059384038009739,0.24876915264212585
2025-10-07 01:23:01.757,3.2128191601605067,1.0053395211816678,0.040751788264969946,0.2507435012030328
2025-10-07 01:23:02.268,3.213135055930252,1.0041549120451236,0.04059384038009739,0.24947991812405235
2025-10-07 01:23:02.780,3.213135055930252,1.0039179902178148,0.043042032595622004,0.24908504841187096
2025-10-07 01:23:03.291,3.2127401862180704,1.0047077296421776,0.043042032595622004,0.24987478783623374
2025-10-07 01:23:03.804,3.2138458214121783,1.0041549120451236,0.04106768403471506,0.2492429962967435
2025-10-07 01:23:04.315,3.2128191601605067,1.0037600423329422,0.041146657977151335,0.24995376177867001
2025-10-07 01:23:04.827,3.2130560819878156,1.0039179902178148,0.04177844951664156,0.2486112047572533
2025-10-07 01:23:05.339,3.2136088995848695,1.0046287556997413,0.0409097361498425,0.24908504841187096
2025-10-07 01:23:05.851,3.2133719777575607,1.003996964160251,0.04067281432253367,0.2510593969727779
2025-10-07 01:23:06.362,3.212898134102943,1.0047867035846139,0.042963058653185726,0.25011170966354257
2025-10-07 01:23:06.874,3.212582238333198,1.0036020944480697,0.04146255374689645,0.24908504841187096
2025-10-07 01:23:07.386,3.2132930038151244,1.0039179902178148,0.04051486643766111,0.24908504841187096
2025-10-07 01:23:07.897,3.2129771080453793,1.0037600423329422,0.04067281432253367,0.24955889206648862
2025-10-07 01:23:08.408,3.2130560819878156,1.0043128599299962,0.04098871009227878,0.24900607446943468
2025-10-07 01:23:08.920,3.2130560819878156,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-07 01:23:09.431,3.2129771080453793,1.004549781757305,0.040435892495224834,0.2511383709152142
2025-10-07 01:23:09.942,3.2138458214121783,1.0037600423329422,0.040751788264969946,0.2492429962967435
2025-10-07 01:23:10.453,3.2130560819878156,1.0049446514694864,0.04059384038009739,0.24987478783623374
2025-10-07 01:23:10.965,3.2138458214121783,1.0037600423329422,0.04169947557420528,0.24869017869968957
2025-10-07 01:23:11.476,3.2128191601605067,1.0034441465631971,0.04351587625023967,0.25011170966354257
2025-10-07 01:23:11.988,3.2129771080453793,1.004549781757305,0.04209434528638667,0.24876915264212585
2025-10-07 01:23:12.499,3.2136088995848695,1.0037600423329422,0.0409097361498425,0.24955889206648862
2025-10-07 01:23:13.010,3.213214029872688,1.0046287556997413,0.04035691855278856,0.24979581389379746
2025-10-07 01:23:13.522,3.212898134102943,1.0034441465631971,0.04319998048049456,0.24940094418161607
2025-10-07 01:23:14.033,3.212898134102943,1.003996964160251,0.04146255374689645,0.25019068360597885
2025-10-07 01:23:14.545,3.2125032643907616,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-07 01:23:15.056,3.213214029872688,1.0037600423329422,0.040751788264969946,0.24971683995136118
2025-10-07 01:23:15.567,3.2128191601605067,1.003681068390506,0.04217331922882295,0.248532230814817
2025-10-07 01:23:16.078,3.212898134102943,1.0037600423329422,0.04146255374689645,0.2496378660089249
2025-10-07 01:23:16.590,3.2129771080453793,1.0048656775270501,0.0423312671136955,0.24995376177867001
2025-10-07 01:23:17.101,3.214082743239487,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-07 01:23:17.612,3.2127401862180704,1.0038390162753785,0.040435892495224834,0.25019068360597885
2025-10-07 01:23:18.124,3.2128191601605067,1.0038390162753785,0.040751788264969946,0.24947991812405235
2025-10-07 01:23:18.636,3.2124242904483253,1.0037600423329422,0.041146657977151335,0.24979581389379746
2025-10-07 01:23:19.147,3.2130560819878156,1.0043918338724325,0.041146657977151335,0.2492429962967435
2025-10-07 01:23:19.662,3.2127401862180704,1.0035231205056334,0.04051486643766111,0.24916402235430724
2025-10-07 01:23:20.174,3.212582238333198,1.003681068390506,0.040830762207406224,0.2502696575484151
2025-10-07 01:23:20.689,3.2127401862180704,1.0048656775270501,0.04217331922882295,0.24916402235430724
2025-10-07 01:23:21.202,3.212898134102943,1.0048656775270501,0.040751788264969946,0.24995376177867001
2025-10-07 01:23:21.717,3.212266342563453,1.0049446514694864,0.04130460586202389,0.2489271005269984
2025-10-07 01:23:22.230,3.212898134102943,1.004549781757305,0.04138357980446017,0.2518491363971407
2025-10-07 01:23:22.744,3.212582238333198,1.0040759381026874,0.04106768403471506,0.248532230814817
2025-10-07 01:23:23.259,3.212266342563453,1.0033651726207609,0.043042032595622004,0.24900607446943468
2025-10-07 01:23:23.772,3.2127401862180704,1.0034441465631971,0.041620501631769,0.24995376177867001
2025-10-07 01:23:24.286,3.2129771080453793,1.0037600423329422,0.04051486643766111,0.2489271005269984
2025-10-07 01:23:24.799,3.213687873527306,1.0044708078148687,0.04201537134395039,0.24884812658456212
2025-10-07 01:23:25.313,3.212266342563453,1.0038390162753785,0.040830762207406224,0.25058555331816024
2025-10-07 01:23:25.828,3.2124242904483253,1.00423388598756,0.04027794461035228,0.24908504841187096
2025-10-07 01:23:26.342,3.212898134102943,1.0035231205056334,0.042647162883440615,0.24908504841187096
2025-10-07 01:23:26.856,3.212661212275634,1.0039179902178148,0.041620501631769,0.24940094418161607
2025-10-07 01:23:27.371,3.212345316505889,1.0049446514694864,0.04201537134395039,0.2517701624547044
2025-10-07 01:23:27.885,3.212661212275634,1.0043128599299962,0.04138357980446017,0.24995376177867001
2025-10-07 01:23:28.396,3.212898134102943,1.0035231205056334,0.041541527689332725,0.2503486314908514
2025-10-07 01:23:28.910,3.2128191601605067,1.0043918338724325,0.0409097361498425,0.24979581389379746
2025-10-07 01:23:29.425,3.2133719777575607,1.0040759381026874,0.04122563191958761,0.24900607446943468
2025-10-07 01:23:29.940,3.212661212275634,1.00423388598756,0.040435892495224834,0.24884812658456212
2025-10-07 01:23:30.454,3.212266342563453,1.0033651726207609,0.04146255374689645,0.25121734485765046
2025-10-07 01:23:30.969,3.2124242904483253,1.0038390162753785,0.04098871009227878,0.24947991812405235
2025-10-07 01:23:31.481,3.213214029872688,1.0036020944480697,0.04098871009227878,0.24884812658456212
2025-10-07 01:23:31.996,3.2127401862180704,1.004549781757305,0.04098871009227878,0.2493219702391798
2025-10-07 01:23:32.510,3.213214029872688,1.0036020944480697,0.03980410095573461,0.25011170966354257
2025-10-07 01:23:33.024,3.213135055930252,1.0038390162753785,0.0409097361498425,0.24971683995136118
2025-10-07 01:23:33.537,3.2127401862180704,1.0039179902178148,0.04051486643766111,0.2503486314908514
2025-10-07 01:23:34.051,3.212582238333198,1.003681068390506,0.040830762207406224,0.25011170966354257
2025-10-07 01:23:34.566,3.212266342563453,1.0040759381026874,0.04130460586202389,0.24987478783623374
2025-10-07 01:23:35.081,3.213214029872688,1.0047867035846139,0.043357928365367115,0.2493219702391798
2025-10-07 01:23:35.596,3.212266342563453,1.0048656775270501,0.040751788264969946,0.24979581389379746
2025-10-07 01:23:36.111,3.2127401862180704,1.0038390162753785,0.04027794461035228,0.24979581389379746
2025-10-07 01:23:36.622,3.212345316505889,1.0032861986783246,0.040435892495224834,0.24876915264212585
2025-10-07 01:23:37.137,3.212661212275634,1.0041549120451236,0.04343690230780339,0.2503486314908514
2025-10-07 01:23:37.652,3.2125032643907616,1.0049446514694864,0.04051486643766111,0.2503486314908514
2025-10-07 01:23:38.164,3.212898134102943,1.00423388598756,0.040435892495224834,0.24987478783623374
2025-10-07 01:23:38.678,3.2121083946785802,1.0047867035846139,0.040830762207406224,0.24845325687238073
2025-10-07 01:23:39.193,3.212345316505889,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-07 01:23:39.706,3.2127401862180704,1.004549781757305,0.04067281432253367,0.24837428292994446
2025-10-07 01:23:40.220,3.2125032643907616,1.0037600423329422,0.0409097361498425,0.2504276054332877
2025-10-07 01:23:40.736,3.212661212275634,1.0036020944480697,0.04067281432253367,0.2509804230303416
2025-10-07 01:23:41.251,3.2129771080453793,1.0039179902178148,0.041146657977151335,0.2502696575484151
2025-10-07 01:23:41.764,3.2133719777575607,1.0041549120451236,0.040041022783043445,0.248532230814817
