RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:14:20.201,5.738879682927291,7.98284528331169,3.6103739863847295,10.120669905061732
2025-10-06 15:14:20.716,5.739274552639472,7.981581700232709,3.610531934269602,10.120669905061732
2025-10-06 15:14:21.228,5.738721735042418,7.982608361484381,3.609663220902803,10.120669905061732
2025-10-06 15:14:21.739,5.739195578697036,7.981581700232709,3.610768856096911,10.120669905061732
2025-10-06 15:14:22.251,5.738879682927291,7.981581700232709,3.609663220902803,10.120669905061732
2025-10-06 15:14:22.763,5.738089943502928,7.981660674175146,3.6102950124422932,10.120669905061732
2025-10-06 15:14:23.274,5.738405839272673,7.982766309369254,3.6100580906149844,10.120669905061732
2025-10-06 15:14:23.785,5.738642761099982,7.9818975960024545,3.609900142730112,10.120669905061732
2025-10-06 15:14:24.297,5.738484813215109,7.982924257254126,3.6095842469603667,10.120669905061732
2025-10-06 15:14:24.808,5.739195578697036,7.981818622060018,3.610452960327166,10.120669905061732
2025-10-06 15:14:25.320,5.738405839272673,7.98071298686591,3.609979116672548,10.120669905061732
2025-10-06 15:14:25.831,5.738958656869727,7.981502726290273,3.609979116672548,10.120669905061732
2025-10-06 15:14:26.344,5.738958656869727,7.982055543887327,3.6100580906149844,10.120669905061732
2025-10-06 15:14:26.855,5.738800708984854,7.981344778405401,3.611874491291019,10.120669905061732
2025-10-06 15:14:27.366,5.738879682927291,7.982134517829763,3.6106898821544746,10.120669905061732
2025-10-06 15:14:27.878,5.738721735042418,7.9824504135995085,3.6098211687876756,10.120669905061732
2025-10-06 15:14:28.404,5.738800708984854,7.9818975960024545,3.610531934269602,10.120669905061732
2025-10-06 15:14:28.917,5.739037630812163,7.981502726290273,3.6100580906149844,10.120669905061732
2025-10-06 15:14:29.428,5.739353526581908,7.983161179081435,3.609979116672548,10.120669905061732
2025-10-06 15:14:29.942,5.739116604754599,7.982292465714636,3.6117955173485825,10.120669905061732
2025-10-06 15:14:30.454,5.738484813215109,7.981581700232709,3.610452960327166,10.120669905061732
2025-10-06 15:14:30.967,5.738879682927291,7.981581700232709,3.6098211687876756,10.120669905061732
2025-10-06 15:14:31.478,5.7382478913878,7.9810288826356555,3.6112426997515286,10.120669905061732
2025-10-06 15:14:31.991,5.739037630812163,7.982371439657072,3.611874491291019,10.120669905061732
2025-10-06 15:14:32.502,5.739669422351653,7.983398100908744,3.6097421948452393,10.120669905061732
2025-10-06 15:14:33.015,5.739353526581908,7.9824504135995085,3.6120324391758913,10.120669905061732
2025-10-06 15:14:33.526,5.739590448409217,7.981818622060018,3.609663220902803,10.120669905061732
2025-10-06 15:14:34.037,5.738642761099982,7.982134517829763,3.6095052730179304,10.120669905061732
2025-10-06 15:14:34.549,5.739590448409217,7.981818622060018,3.610452960327166,10.120669905061732
2025-10-06 15:14:35.061,5.7394325005243445,7.981976569944891,3.609900142730112,10.120669905061732
2025-10-06 15:14:35.574,5.738800708984854,7.982924257254126,3.610531934269602,10.120669905061732
2025-10-06 15:14:36.086,5.738879682927291,7.9822134917722,3.6101370645574207,10.120669905061732
2025-10-06 15:14:36.597,5.739353526581908,7.982766309369254,3.609900142730112,10.120669905061732
2025-10-06 15:14:37.110,5.738800708984854,7.9818975960024545,3.6101370645574207,10.120669905061732
2025-10-06 15:14:37.622,5.739037630812163,7.982687335426817,3.612506282830509,10.120669905061732
2025-10-06 15:14:38.137,5.739353526581908,7.981660674175146,3.6120324391758913,10.120669905061732
2025-10-06 15:14:38.648,5.739274552639472,7.9824504135995085,3.6106109082120383,10.120669905061732
2025-10-06 15:14:39.160,5.738879682927291,7.9818975960024545,3.6103739863847295,10.120669905061732
2025-10-06 15:14:39.672,5.739274552639472,7.980949908693219,3.609900142730112,10.120669905061732
2025-10-06 15:14:40.184,5.738721735042418,7.982608361484381,3.609979116672548,10.120669905061732
2025-10-06 15:14:40.696,5.739116604754599,7.981344778405401,3.6101370645574207,10.120669905061732
2025-10-06 15:14:41.207,5.738958656869727,7.981976569944891,3.6117165434061462,10.120669905061732
2025-10-06 15:14:41.718,5.739195578697036,7.981502726290273,3.609426299075494,10.120669905061732
2025-10-06 15:14:42.230,5.738958656869727,7.982134517829763,3.6102950124422932,10.120669905061732
2025-10-06 15:14:42.743,5.739195578697036,7.982608361484381,3.6106109082120383,10.120669905061732
2025-10-06 15:14:43.254,5.7394325005243445,7.981739648117582,3.609979116672548,10.120669905061732
2025-10-06 15:14:43.765,5.739353526581908,7.981502726290273,3.610531934269602,10.120669905061732
2025-10-06 15:14:44.303,5.739037630812163,7.981739648117582,3.609900142730112,10.120669905061732
2025-10-06 15:14:44.816,5.740064292063835,7.983003231196562,3.6110057779242197,10.120669905061732
2025-10-06 15:14:45.327,5.739037630812163,7.9822134917722,3.610216038499857,10.120669905061732
2025-10-06 15:14:45.840,5.739353526581908,7.981344778405401,3.609979116672548,10.120669905061732
2025-10-06 15:14:46.352,5.73974839629409,7.981818622060018,3.6120324391758913,10.120669905061732
2025-10-06 15:14:46.907,5.738721735042418,7.981818622060018,3.6098211687876756,10.120669905061732
2025-10-06 15:14:47.421,5.738958656869727,7.981423752347837,3.610847830039347,10.120669905061732
2025-10-06 15:14:47.934,5.739827370236526,7.982371439657072,3.6098211687876756,10.120669905061732
2025-10-06 15:14:48.446,5.739353526581908,7.9824504135995085,3.610216038499857,10.120669905061732
2025-10-06 15:14:48.957,5.739511474466781,7.981818622060018,3.6098211687876756,10.120669905061732
2025-10-06 15:14:49.470,5.739590448409217,7.981502726290273,3.609900142730112,10.120669905061732
2025-10-06 15:14:49.981,5.739274552639472,7.981976569944891,3.610847830039347,10.120669905061732
2025-10-06 15:14:50.494,5.739353526581908,7.981344778405401,3.611321673693965,10.120669905061732
2025-10-06 15:14:51.005,5.739037630812163,7.981344778405401,3.6121114131183276,10.120669905061732
2025-10-06 15:14:51.517,5.73974839629409,7.982292465714636,3.610216038499857,10.120669905061732
2025-10-06 15:14:52.029,5.739116604754599,7.981581700232709,3.611321673693965,10.120669905061732
2025-10-06 15:14:52.542,5.739116604754599,7.981976569944891,3.609900142730112,10.120669905061732
2025-10-06 15:14:53.055,5.739590448409217,7.9822134917722,3.6095842469603667,10.120669905061732
2025-10-06 15:14:53.566,5.739590448409217,7.982924257254126,3.610531934269602,10.120669905061732
2025-10-06 15:14:54.079,5.739116604754599,7.982055543887327,3.6095842469603667,10.120669905061732
2025-10-06 15:14:54.592,5.7399853181213984,7.981818622060018,3.6097421948452393,10.120669905061732
2025-10-06 15:14:55.105,5.739274552639472,7.982134517829763,3.609979116672548,10.120669905061732
2025-10-06 15:14:55.617,5.7394325005243445,7.981660674175146,3.6102950124422932,10.120669905061732
2025-10-06 15:14:56.129,5.73974839629409,7.9822134917722,3.610768856096911,10.120669905061732
2025-10-06 15:14:56.643,5.739116604754599,7.981739648117582,3.6102950124422932,10.120669905061732
2025-10-06 15:14:57.156,5.739511474466781,7.981581700232709,3.6095052730179304,10.120669905061732
2025-10-06 15:14:57.670,5.739274552639472,7.982055543887327,3.610452960327166,10.120669905061732
2025-10-06 15:14:58.181,5.739511474466781,7.981581700232709,3.610768856096911,10.120669905061732
2025-10-06 15:14:58.693,5.739511474466781,7.981581700232709,3.6095842469603667,10.120669905061732
2025-10-06 15:14:59.206,5.739274552639472,7.981107856578092,3.6102950124422932,10.120669905061732
2025-10-06 15:14:59.719,5.740143266006271,7.981660674175146,3.609426299075494,10.120669905061732
2025-10-06 15:15:00.230,5.73974839629409,7.9822134917722,3.6117955173485825,10.120669905061732
2025-10-06 15:15:00.766,5.7399853181213984,7.9818975960024545,3.609979116672548,10.120669905061732
2025-10-06 15:15:01.277,5.739353526581908,7.982766309369254,3.6102950124422932,10.120669905061732
2025-10-06 15:15:01.789,5.740064292063835,7.982134517829763,3.610452960327166,10.120669905061732
2025-10-06 15:15:02.301,5.739511474466781,7.981976569944891,3.609979116672548,10.120669905061732
2025-10-06 15:15:02.816,5.739827370236526,7.982608361484381,3.6097421948452393,10.120669905061732
2025-10-06 15:15:03.327,5.739511474466781,7.9824504135995085,3.610216038499857,10.120669905061732
2025-10-06 15:15:03.838,5.739353526581908,7.98284528331169,3.609347325133058,10.120669905061732
2025-10-06 15:15:04.350,5.739590448409217,7.981976569944891,3.6101370645574207,10.120669905061732
2025-10-06 15:15:04.863,5.7394325005243445,7.9824504135995085,3.611953465233455,10.120669905061732
2025-10-06 15:15:05.376,5.740301213891144,7.981818622060018,3.6095842469603667,10.120669905061732
2025-10-06 15:15:05.888,5.7394325005243445,7.981818622060018,3.6109268039817835,10.120669905061732
2025-10-06 15:15:06.401,5.739511474466781,7.982134517829763,3.6097421948452393,10.120669905061732
2025-10-06 15:15:06.912,5.739511474466781,7.983003231196562,3.6101370645574207,10.120669905061732
2025-10-06 15:15:07.424,5.739827370236526,7.981581700232709,3.6095842469603667,10.120669905061732
2025-10-06 15:15:07.938,5.739590448409217,7.982055543887327,3.6117955173485825,10.120669905061732
2025-10-06 15:15:08.450,5.7399853181213984,7.981660674175146,3.6097421948452393,10.120669905061732
2025-10-06 15:15:08.963,5.740143266006271,7.982292465714636,3.6100580906149844,10.120669905061732
2025-10-06 15:15:09.476,5.739669422351653,7.982766309369254,3.610531934269602,10.120669905061732
2025-10-06 15:15:09.989,5.739274552639472,7.981739648117582,3.6100580906149844,10.120669905061732
2025-10-06 15:15:10.502,5.7394325005243445,7.981107856578092,3.610452960327166,10.120669905061732
2025-10-06 15:15:11.015,5.740143266006271,7.982055543887327,3.6092683511906216,10.120669905061732
2025-10-06 15:15:11.527,5.73974839629409,7.982055543887327,3.609979116672548,10.120669905061732
2025-10-06 15:15:12.041,5.73974839629409,7.981660674175146,3.609900142730112,10.120669905061732
2025-10-06 15:15:12.553,5.739669422351653,7.982766309369254,3.6100580906149844,10.120669905061732
2025-10-06 15:15:13.064,5.740538135718452,7.981344778405401,3.6095842469603667,10.120669905061732
2025-10-06 15:15:13.578,5.739827370236526,7.981344778405401,3.609663220902803,10.120669905061732
2025-10-06 15:15:14.091,5.7399853181213984,7.9818975960024545,3.610452960327166,10.120669905061732
2025-10-06 15:15:14.604,5.740459161776016,7.981739648117582,3.6095842469603667,10.120669905061732
2025-10-06 15:15:15.118,5.73974839629409,7.982608361484381,3.610216038499857,10.120669905061732
2025-10-06 15:15:15.630,5.7394325005243445,7.983082205138999,3.609979116672548,10.120669905061732
2025-10-06 15:15:16.142,5.740222239948707,7.9818975960024545,3.6097421948452393,10.120669905061732
2025-10-06 15:15:16.655,5.740143266006271,7.981423752347837,3.609979116672548,10.120669905061732
2025-10-06 15:15:17.168,5.7399853181213984,7.981660674175146,3.610452960327166,10.120669905061732
2025-10-06 15:15:17.708,5.740459161776016,7.982292465714636,3.6098211687876756,10.120669905061732
2025-10-06 15:15:18.220,5.740064292063835,7.982529387541945,3.6097421948452393,10.120669905061732
2025-10-06 15:15:18.733,5.739827370236526,7.982055543887327,3.6098211687876756,10.120669905061732
2025-10-06 15:15:19.244,5.739906344178962,7.9824504135995085,3.6101370645574207,10.120669905061732
2025-10-06 15:15:19.778,5.739353526581908,7.9824504135995085,3.6095842469603667,10.120669905061732
2025-10-06 15:15:20.296,5.74038018783358,7.982134517829763,3.6101370645574207,10.120669905061732
2025-10-06 15:15:20.807,5.739827370236526,7.981818622060018,3.6100580906149844,10.120669905061732
2025-10-06 15:15:21.319,5.73974839629409,7.981581700232709,3.609426299075494,10.120669905061732
2025-10-06 15:15:21.831,5.74038018783358,7.982687335426817,3.6111637258090923,10.120669905061732
2025-10-06 15:15:22.342,5.7408540314881975,7.982371439657072,3.6098211687876756,10.120669905061732
2025-10-06 15:15:22.853,5.7399853181213984,7.981976569944891,3.610216038499857,10.120669905061732
2025-10-06 15:15:23.368,5.739827370236526,7.982055543887327,3.6103739863847295,10.120669905061732
2025-10-06 15:15:23.881,5.7399853181213984,7.981265804462964,3.6098211687876756,10.120669905061732
2025-10-06 15:15:24.394,5.739590448409217,7.981186830520528,3.6106898821544746,10.120669905061732
2025-10-06 15:15:24.906,5.739669422351653,7.981976569944891,3.6100580906149844,10.120669905061732
2025-10-06 15:15:25.419,5.739906344178962,7.982055543887327,3.611321673693965,10.120669905061732
2025-10-06 15:15:25.932,5.740064292063835,7.980870934750783,3.6114796215788374,10.120669905061732
2025-10-06 15:15:26.443,5.74038018783358,7.980870934750783,3.6100580906149844,10.120669905061732
2025-10-06 15:15:26.955,5.739827370236526,7.981186830520528,3.609347325133058,10.120669905061732
2025-10-06 15:15:27.468,5.740775057545761,7.982292465714636,3.6095052730179304,10.120669905061732
