RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:40:29.654,5.236842330859872,7.981660674175146,3.691006381612169,2.110974715289558
2025-10-06 11:40:30.165,5.237711044226671,7.981581700232709,3.6914012513243506,2.1112116371168668
2025-10-06 11:40:30.678,5.237474122399362,7.982292465714636,3.6907694597848604,2.112475220195847
2025-10-06 11:40:31.190,5.2377900181691075,7.982055543887327,3.6922699646911497,2.1116854807714844
2025-10-06 11:40:31.703,5.23731617451449,7.982134517829763,3.6910853555546055,2.112080350483666
2025-10-06 11:40:32.214,5.237079252687181,7.9818975960024545,3.692348938633586,2.112475220195847
2025-10-06 11:40:32.727,5.237868992111544,7.982608361484381,3.691559199209223,2.1127911159655923
2025-10-06 11:40:33.240,5.2377900181691075,7.9822134917722,3.6910853555546055,2.1131070117353374
2025-10-06 11:40:33.752,5.238263861823725,7.981818622060018,3.690374590072679,2.113028037792901
2025-10-06 11:40:34.263,5.23794796605398,7.981581700232709,3.6922699646911497,2.1138967511597
2025-10-06 11:40:34.775,5.238026939996416,7.981976569944891,3.690690485842424,2.115239308181117
2025-10-06 11:40:35.286,5.237553096341799,7.980870934750783,3.690611511899988,2.115555203950862
2025-10-06 11:40:35.801,5.238105913938853,7.981818622060018,3.690611511899988,2.114686490584063
2025-10-06 11:40:36.311,5.238105913938853,7.981344778405401,3.690927407669733,2.1150813602962444
2025-10-06 11:40:36.841,5.238342835766161,7.980397091096165,3.6925068865184585,2.115318282123553
2025-10-06 11:40:37.356,5.2377900181691075,7.982371439657072,3.690690485842424,2.116344943375225
2025-10-06 11:40:37.867,5.23857975759347,7.982055543887327,3.692427912576022,2.1161869954903523
2025-10-06 11:40:38.383,5.238421809708598,7.982134517829763,3.690690485842424,2.1162659694327886
2025-10-06 11:40:38.895,5.238263861823725,7.981423752347837,3.6907694597848604,2.1179244222239504
2025-10-06 11:40:39.407,5.23857975759347,7.981976569944891,3.6910853555546055,2.1176085264542053
2025-10-06 11:40:39.928,5.237395148456926,7.982371439657072,3.6914012513243506,2.1173716046268964
2025-10-06 11:40:40.440,5.239053601248088,7.981502726290273,3.691243303439478,2.1174505785693327
2025-10-06 11:40:40.953,5.238342835766161,7.980870934750783,3.690611511899988,2.1180033961663867
2025-10-06 11:40:41.468,5.238026939996416,7.9822134917722,3.6913222773819143,2.1184772398210043
2025-10-06 11:40:41.981,5.237868992111544,7.981423752347837,3.6902166421878064,2.1182403179936955
2025-10-06 11:40:42.495,5.238421809708598,7.981660674175146,3.6902956161302427,2.118951083475622
2025-10-06 11:40:43.007,5.238737705478343,7.981581700232709,3.691006381612169,2.1193459531878034
2025-10-06 11:40:43.520,5.239053601248088,7.982055543887327,3.692112016806277,2.119819796842421
2025-10-06 11:40:44.031,5.239053601248088,7.980791960808347,3.691006381612169,2.1202936404970387
2025-10-06 11:40:44.544,5.238263861823725,7.9810288826356555,3.6908484337272967,2.121557223576019
2025-10-06 11:40:45.057,5.23857975759347,7.981581700232709,3.6925858604608948,2.121557223576019
2025-10-06 11:40:45.569,5.239290523075397,7.982134517829763,3.690611511899988,2.1221890151155094
2025-10-06 11:40:46.082,5.2386587315359066,7.981818622060018,3.692664834403331,2.1216361975184554
2025-10-06 11:40:46.594,5.23857975759347,7.981660674175146,3.6919540689214045,2.1224259369428182
2025-10-06 11:40:47.106,5.239448470960269,7.9818975960024545,3.6905325379575515,2.122346963000382
2025-10-06 11:40:47.617,5.240159236442196,7.981502726290273,3.691006381612169,2.1221890151155094
2025-10-06 11:40:48.129,5.239448470960269,7.981423752347837,3.690690485842424,2.1228208066549996
2025-10-06 11:40:48.640,5.238895653363215,7.9810288826356555,3.6902956161302427,2.1222679890579457
2025-10-06 11:40:49.154,5.239606418845142,7.981344778405401,3.692033042863841,2.1242423376188526
2025-10-06 11:40:49.667,5.239132575190524,7.9818975960024545,3.691006381612169,2.124005415791544
2025-10-06 11:40:50.178,5.2397643667300144,7.980791960808347,3.6914012513243506,2.1241633636764163
2025-10-06 11:40:50.691,5.239606418845142,7.981423752347837,3.6905325379575515,2.124400285503725
2025-10-06 11:40:51.204,5.239369497017833,7.981186830520528,3.690690485842424,2.124321311561289
2025-10-06 11:40:51.717,5.239369497017833,7.980870934750783,3.6905325379575515,2.1253479728129605
2025-10-06 11:40:52.229,5.238816679420779,7.981186830520528,3.6928227822882036,2.125505920697833
2025-10-06 11:40:52.741,5.240159236442196,7.981660674175146,3.6905325379575515,2.1256638685827056
2025-10-06 11:40:53.252,5.239448470960269,7.980949908693219,3.6907694597848604,2.1256638685827056
2025-10-06 11:40:53.766,5.239843340672451,7.981344778405401,3.6904535640151153,2.1259797643524507
2025-10-06 11:40:54.277,5.239843340672451,7.981976569944891,3.6917171470940957,2.1281120607982302
2025-10-06 11:40:54.804,5.239843340672451,7.980949908693219,3.691006381612169,2.1270064256041223
2025-10-06 11:40:55.315,5.240317184327068,7.982292465714636,3.6899797203604976,2.12748026925874
2025-10-06 11:40:55.827,5.2400802624997596,7.981186830520528,3.6917171470940957,2.1278751389709214
2025-10-06 11:40:56.339,5.2400802624997596,7.981344778405401,3.690058694302934,2.1279541129133577
2025-10-06 11:40:56.868,5.240238210384632,7.982371439657072,3.6911643294970418,2.1285069305104116
2025-10-06 11:40:57.380,5.240238210384632,7.9822134917722,3.692033042863841,2.128664878395284
2025-10-06 11:40:57.896,5.240001288557323,7.981581700232709,3.6914012513243506,2.129217695992338
2025-10-06 11:40:58.407,5.240396158269505,7.9822134917722,3.6908484337272967,2.1298494875318283
2025-10-06 11:40:58.920,5.240317184327068,7.982134517829763,3.6908484337272967,2.129691539646956
2025-10-06 11:40:59.432,5.2400802624997596,7.982055543887327,3.6922699646911497,2.131113070610809
2025-10-06 11:40:59.945,5.2400802624997596,7.982134517829763,3.690611511899988,2.1310340966683725
2025-10-06 11:41:00.456,5.240238210384632,7.982055543887327,3.6913222773819143,2.1318238360927353
2025-10-06 11:41:00.968,5.239685392787578,7.982292465714636,3.6911643294970418,2.131428966380554
2025-10-06 11:41:01.480,5.2397643667300144,7.982134517829763,3.6905325379575515,2.1327715234019706
2025-10-06 11:41:01.991,5.240238210384632,7.9818975960024545,3.690690485842424,2.1318238360927353
2025-10-06 11:41:02.507,5.2411858976938674,7.982055543887327,3.6905325379575515,2.1326925494595343
2025-10-06 11:41:03.028,5.240159236442196,7.981186830520528,3.6910853555546055,2.133956132538515
2025-10-06 11:41:03.543,5.239922314614887,7.981423752347837,3.6907694597848604,2.1326925494595343
2025-10-06 11:41:04.055,5.2406330800968135,7.980634012923474,3.6908484337272967,2.1336402367687697
2025-10-06 11:41:04.570,5.241027949808995,7.981107856578092,3.6907694597848604,2.133719210711206
2025-10-06 11:41:05.083,5.239843340672451,7.9810288826356555,3.6911643294970418,2.133719210711206
2025-10-06 11:41:05.599,5.241264871636304,7.981502726290273,3.6902166421878064,2.135456637444804
2025-10-06 11:41:06.111,5.24134384557874,7.981660674175146,3.6916381731516594,2.13490381984775
2025-10-06 11:41:06.628,5.24071205403925,7.98071298686591,3.6902166421878064,2.1352986895599315
2025-10-06 11:41:07.141,5.241501793463613,7.981581700232709,3.69013766824537,2.136325350811603
2025-10-06 11:41:07.657,5.24071205403925,7.981502726290273,3.6910853555546055,2.1358515071569855
2025-10-06 11:41:08.170,5.241027949808995,7.982924257254126,3.690690485842424,2.136325350811603
2025-10-06 11:41:08.685,5.241659741348485,7.981976569944891,3.692112016806277,2.1364043247540394
2025-10-06 11:41:09.197,5.240475132211941,7.981660674175146,3.692664834403331,2.1369571423510934
2025-10-06 11:41:09.713,5.240791027981686,7.982055543887327,3.6907694597848604,2.137194064178402
2025-10-06 11:41:10.225,5.241659741348485,7.982055543887327,3.6899007464180613,2.1372730381208385
2025-10-06 11:41:10.739,5.240948975866559,7.981818622060018,3.6905325379575515,2.1370361162935296
2025-10-06 11:41:11.254,5.24134384557874,7.982134517829763,3.6908484337272967,2.13829969937251
2025-10-06 11:41:11.766,5.24197563711823,7.981739648117582,3.6902956161302427,2.139642256393927
2025-10-06 11:41:12.277,5.241264871636304,7.981818622060018,3.6914012513243506,2.138536621199819
2025-10-06 11:41:12.814,5.241106923751431,7.981818622060018,3.6907694597848604,2.1398002042787994
2025-10-06 11:41:13.349,5.240870001924122,7.980791960808347,3.6908484337272967,2.139721230336363
2025-10-06 11:41:13.865,5.240948975866559,7.982134517829763,3.690058694302934,2.139642256393927
2025-10-06 11:41:14.412,5.241659741348485,7.981818622060018,3.692348938633586,2.140589943703162
2025-10-06 11:41:14.925,5.241264871636304,7.980949908693219,3.6902166421878064,2.1406689176455984
2025-10-06 11:41:15.437,5.241501793463613,7.9824504135995085,3.690611511899988,2.1406689176455984
2025-10-06 11:41:15.950,5.242686402600157,7.9818975960024545,3.6902166421878064,2.142564292264069
2025-10-06 11:41:16.464,5.241501793463613,7.982055543887327,3.691006381612169,2.1417745528397063
2025-10-06 11:41:16.976,5.242291532887975,7.981660674175146,3.6904535640151153,2.142801214091378
2025-10-06 11:41:17.491,5.241422819521176,7.982134517829763,3.6913222773819143,2.1424063443791965
