RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:10:55.330,3.1994725638887758,1.0032861986783246,0.04059384038009739,0.251375292742523
2025-10-07 02:10:55.843,3.199314616003903,1.003681068390506,0.04011999672547972,0.2486112047572533
2025-10-07 02:10:56.355,3.2001833293707023,1.0035231205056334,0.04312100653805828,0.24884812658456212
2025-10-07 02:10:56.868,3.1999464075433934,1.0043128599299962,0.040435892495224834,0.24940094418161607
2025-10-07 02:10:57.380,3.2001833293707023,1.0034441465631971,0.04248921499856806,0.24900607446943468
2025-10-07 02:10:57.892,3.199235642061467,1.003681068390506,0.04146255374689645,0.2502696575484151
2025-10-07 02:10:58.405,3.1999464075433934,1.003128250793452,0.04051486643766111,0.2492429962967435
2025-10-07 02:10:58.917,3.199551537831212,1.0049446514694864,0.04051486643766111,0.2493219702391798
2025-10-07 02:10:59.429,3.1994725638887758,1.0048656775270501,0.040041022783043445,0.2496378660089249
2025-10-07 02:10:59.941,3.1990776941765944,1.0046287556997413,0.04138357980446017,0.24876915264212585
2025-10-07 02:11:00.454,3.1999464075433934,1.003996964160251,0.040830762207406224,0.25011170966354257
2025-10-07 02:11:00.967,3.1988407723492855,1.0035231205056334,0.04059384038009739,0.24869017869968957
2025-10-07 02:11:01.478,3.1990776941765944,1.003681068390506,0.04059384038009739,0.24908504841187096
2025-10-07 02:11:01.989,3.199788459658521,1.0040759381026874,0.040198970667916,0.24947991812405235
2025-10-07 02:11:02.502,3.199788459658521,1.0043128599299962,0.03996204884060717,0.24947991812405235
2025-10-07 02:11:03.013,3.1988407723492855,1.0032861986783246,0.04343690230780339,0.24971683995136118
2025-10-07 02:11:03.525,3.2002623033131385,1.0047077296421776,0.040830762207406224,0.24837428292994446
2025-10-07 02:11:04.038,3.199314616003903,1.0050236254119227,0.04027794461035228,0.2509804230303416
2025-10-07 02:11:04.550,3.1990776941765944,1.00423388598756,0.04067281432253367,0.24995376177867001
2025-10-07 02:11:05.063,3.198919746291722,1.0035231205056334,0.040198970667916,0.2489271005269984
2025-10-07 02:11:05.575,3.198998720234158,1.0040759381026874,0.043357928365367115,0.24940094418161607
2025-10-07 02:11:06.087,3.199235642061467,1.0041549120451236,0.04051486643766111,0.24829530898750818
2025-10-07 02:11:06.599,3.199235642061467,1.0034441465631971,0.041146657977151335,0.25058555331816024
2025-10-07 02:11:07.111,3.199788459658521,1.0047867035846139,0.041146657977151335,0.24955889206648862
2025-10-07 02:11:07.623,3.199314616003903,1.0041549120451236,0.04241024105613178,0.24869017869968957
2025-10-07 02:11:08.135,3.198919746291722,1.003996964160251,0.04138357980446017,0.24947991812405235
2025-10-07 02:11:08.647,3.199314616003903,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 02:11:09.159,3.199235642061467,1.0040759381026874,0.041541527689332725,0.24916402235430724
2025-10-07 02:11:09.670,3.200341277255575,1.0039179902178148,0.040198970667916,0.2500327357211063
2025-10-07 02:11:10.183,3.2000253814858297,1.00423388598756,0.04059384038009739,0.24869017869968957
2025-10-07 02:11:10.695,3.199551537831212,1.003996964160251,0.040830762207406224,0.24900607446943468
2025-10-07 02:11:11.207,3.198919746291722,1.0038390162753785,0.04177844951664156,0.2493219702391798
2025-10-07 02:11:11.719,3.1999464075433934,1.0039179902178148,0.040198970667916,0.24900607446943468
2025-10-07 02:11:12.229,3.199314616003903,1.0048656775270501,0.04011999672547972,0.25121734485765046
2025-10-07 02:11:12.740,3.198998720234158,1.00423388598756,0.04059384038009739,0.24916402235430724
2025-10-07 02:11:13.253,3.2001833293707023,1.0043918338724325,0.043357928365367115,0.24955889206648862
2025-10-07 02:11:13.765,3.1997094857160846,1.0037600423329422,0.040830762207406224,0.2493219702391798
2025-10-07 02:11:14.276,3.1994725638887758,1.0041549120451236,0.04059384038009739,0.24947991812405235
2025-10-07 02:11:14.786,3.199551537831212,1.0040759381026874,0.040435892495224834,0.25082247514546907
2025-10-07 02:11:15.297,3.2001833293707023,1.003996964160251,0.04098871009227878,0.2506645272605965
2025-10-07 02:11:15.809,3.1991566681190307,1.0051815732967952,0.04272613682587689,0.24940094418161607
2025-10-07 02:11:16.321,3.1999464075433934,1.003996964160251,0.040751788264969946,0.25082247514546907
2025-10-07 02:11:16.832,3.20065717302532,1.0048656775270501,0.04051486643766111,0.2507435012030328
2025-10-07 02:11:17.344,3.1990776941765944,1.0036020944480697,0.04059384038009739,0.24884812658456212
2025-10-07 02:11:17.856,3.1994725638887758,1.0037600423329422,0.04067281432253367,0.25090144908790535
2025-10-07 02:11:18.368,3.1994725638887758,1.0043918338724325,0.04011999672547972,0.24829530898750818
2025-10-07 02:11:18.878,3.199314616003903,1.0037600423329422,0.04288408471074945,0.24876915264212585
2025-10-07 02:11:19.391,3.199314616003903,1.0038390162753785,0.04059384038009739,0.2506645272605965
2025-10-07 02:11:19.902,3.1994725638887758,1.0037600423329422,0.03988307489817089,0.24979581389379746
2025-10-07 02:11:20.414,3.199867433600957,1.005102599354359,0.040435892495224834,0.25129631880008674
2025-10-07 02:11:20.927,3.2008151209101925,1.00423388598756,0.04035691855278856,0.24829530898750818
2025-10-07 02:11:21.438,3.1991566681190307,1.0038390162753785,0.040751788264969946,0.2492429962967435
2025-10-07 02:11:21.950,3.1990776941765944,1.0041549120451236,0.04241024105613178,0.24947991812405235
2025-10-07 02:11:22.462,3.199551537831212,1.003996964160251,0.04027794461035228,0.24955889206648862
2025-10-07 02:11:22.974,3.199314616003903,1.0043918338724325,0.04138357980446017,0.2496378660089249
2025-10-07 02:11:23.486,3.1990776941765944,1.0041549120451236,0.04011999672547972,0.24955889206648862
2025-10-07 02:11:23.999,3.1991566681190307,1.0036020944480697,0.04067281432253367,0.2492429962967435
2025-10-07 02:11:24.511,3.199788459658521,1.003996964160251,0.040751788264969946,0.24979581389379746
2025-10-07 02:11:25.024,3.2000253814858297,1.005102599354359,0.04280511076831317,0.2492429962967435
2025-10-07 02:11:25.537,3.1988407723492855,1.0032072247358883,0.040435892495224834,0.24947991812405235
2025-10-07 02:11:26.049,3.198998720234158,1.0039179902178148,0.041857423459077836,0.2503486314908514
2025-10-07 02:11:26.563,3.1990776941765944,1.0035231205056334,0.040435892495224834,0.2492429962967435
2025-10-07 02:11:27.075,3.1994725638887758,1.004549781757305,0.04146255374689645,0.24947991812405235
2025-10-07 02:11:27.585,3.1988407723492855,1.00423388598756,0.04130460586202389,0.2492429962967435
2025-10-07 02:11:28.094,3.198998720234158,1.0043918338724325,0.04130460586202389,0.251375292742523
2025-10-07 02:11:28.604,3.1990776941765944,1.0041549120451236,0.04288408471074945,0.24987478783623374
2025-10-07 02:11:29.114,3.2000253814858297,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 02:11:29.623,3.198998720234158,1.0044708078148687,0.03980410095573461,0.24876915264212585
2025-10-07 02:11:30.132,3.199235642061467,1.0035231205056334,0.04059384038009739,0.24979581389379746
2025-10-07 02:11:30.643,3.199314616003903,1.0047867035846139,0.040435892495224834,0.2492429962967435
2025-10-07 02:11:31.152,3.1990776941765944,1.0034441465631971,0.041146657977151335,0.24979581389379746
