RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:37:45.525,3.30016434049503,1.3041769193605433,0.04130460586202389,0.24916402235430724
2025-10-06 22:37:46.039,3.2997694707828487,1.3036241017634893,0.04319998048049456,0.2504276054332877
2025-10-06 22:37:46.551,3.300954079919393,1.3043348672454158,0.04217331922882295,0.2486112047572533
2025-10-06 22:37:47.061,3.299848444725285,1.3043348672454158,0.04098871009227878,0.2496378660089249
2025-10-06 22:37:47.573,3.2996904968404124,1.3044928151302884,0.04122563191958761,0.24971683995136118
2025-10-06 22:37:48.085,3.299611522897976,1.304650763015161,0.04059384038009739,0.248532230814817
2025-10-06 22:37:48.597,3.2996904968404124,1.3039399975332344,0.0409097361498425,0.2504276054332877
2025-10-06 22:37:49.109,3.299848444725285,1.3038610235907981,0.041146657977151335,0.24955889206648862
2025-10-06 22:37:49.620,3.29953254895554,1.304413841187852,0.04122563191958761,0.2514542666849593
2025-10-06 22:37:50.133,3.299611522897976,1.3036241017634893,0.041541527689332725,0.248532230814817
2025-10-06 22:37:50.644,3.299295627128231,1.3052825545546511,0.04351587625023967,0.25019068360597885
2025-10-06 22:37:51.158,3.3003222883799026,1.304097945418107,0.04201537134395039,0.2500327357211063
2025-10-06 22:37:51.671,3.300954079919393,1.3040189714756707,0.04177844951664156,0.2486112047572533
2025-10-06 22:37:52.183,3.3000063926101575,1.3030712841664354,0.04051486643766111,0.2514542666849593
2025-10-06 22:37:52.697,3.3002433144374663,1.3037820496483619,0.04201537134395039,0.24995376177867001
2025-10-06 22:37:53.211,3.299848444725285,1.3048087109000335,0.04098871009227878,0.24900607446943468
2025-10-06 22:37:53.726,3.2997694707828487,1.304097945418107,0.04106768403471506,0.2492429962967435
2025-10-06 22:37:54.239,3.2996904968404124,1.304413841187852,0.043357928365367115,0.2503486314908514
2025-10-06 22:37:54.753,3.3000853665525938,1.3041769193605433,0.04027794461035228,0.24916402235430724
2025-10-06 22:37:55.267,3.299611522897976,1.302992310223999,0.04106768403471506,0.2493219702391798
2025-10-06 22:37:55.781,3.29953254895554,1.304097945418107,0.04359485019267595,0.24995376177867001
2025-10-06 22:37:56.295,3.3002433144374663,1.3042558933029795,0.04312100653805828,0.2496378660089249
2025-10-06 22:37:56.809,3.3008751059769565,1.3036241017634893,0.040830762207406224,0.24940094418161607
2025-10-06 22:37:57.323,3.3000853665525938,1.304966658784906,0.04122563191958761,0.24947991812405235
2025-10-06 22:37:57.836,3.300401262322339,1.3048087109000335,0.041936397401514114,0.2503486314908514
2025-10-06 22:37:58.350,3.3000063926101575,1.3043348672454158,0.041146657977151335,0.24845325687238073
2025-10-06 22:37:58.865,3.3000063926101575,1.3031502581088716,0.041541527689332725,0.25129631880008674
2025-10-06 22:37:59.379,3.3011120278042654,1.3044928151302884,0.04146255374689645,0.2496378660089249
2025-10-06 22:37:59.892,3.3007961320345203,1.3040189714756707,0.04169947557420528,0.24995376177867001
2025-10-06 22:38:00.405,3.2997694707828487,1.303545127821053,0.04201537134395039,0.2493219702391798
2025-10-06 22:38:00.916,3.299848444725285,1.3033082059937442,0.0409097361498425,0.25011170966354257
2025-10-06 22:38:01.432,3.299848444725285,1.3039399975332344,0.041857423459077836,0.24995376177867001
2025-10-06 22:38:01.946,3.299927418667721,1.304097945418107,0.04051486643766111,0.2510593969727779
2025-10-06 22:38:02.462,3.3002433144374663,1.3037030757059256,0.04169947557420528,0.24947991812405235
2025-10-06 22:38:02.977,3.2996904968404124,1.3047297369575972,0.04256818894100434,0.2507435012030328
