RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:44:52.186,3.524134441244314,2.081991278415444,0.040751788264969946,0.25121734485765046
2025-10-06 17:44:52.698,3.524371363071623,2.0819123044730077,0.040830762207406224,0.2504276054332877
2025-10-06 17:44:53.210,3.5247662327838043,2.0810435911062086,0.041857423459077836,0.2535075891883025
2025-10-06 17:44:53.722,3.5248452067262406,2.0823861481276253,0.042252293171259225,0.24995376177867001
2025-10-06 17:44:54.234,3.524371363071623,2.081201538991081,0.04106768403471506,0.25082247514546907
2025-10-06 17:44:54.747,3.5238975194170052,2.0819123044730077,0.041541527689332725,0.2511383709152142
2025-10-06 17:44:55.260,3.523818545474569,2.0821492263003165,0.041146657977151335,0.2506645272605965
2025-10-06 17:44:55.773,3.5245293109564955,2.0818333305305714,0.041936397401514114,0.252796823706376
2025-10-06 17:44:56.285,3.5238975194170052,2.0818333305305714,0.04138357980446017,0.25011170966354257
2025-10-06 17:44:56.797,3.5233447018199513,2.081675382645699,0.04398971990485734,0.2525599018790672
2025-10-06 17:44:57.309,3.52358162364726,2.0818333305305714,0.041620501631769,0.2514542666849593
2025-10-06 17:44:57.821,3.5238975194170052,2.08143846081839,0.04098871009227878,0.2507435012030328
2025-10-06 17:44:58.334,3.5246082848989317,2.081675382645699,0.04209434528638667,0.25082247514546907
2025-10-06 17:44:58.846,3.524055467301878,2.0827810178398067,0.04138357980446017,0.251375292742523
2025-10-06 17:44:59.358,3.5239764933594415,2.080885643221336,0.04177844951664156,0.2502696575484151
2025-10-06 17:44:59.872,3.5237395715321327,2.0819123044730077,0.04438458961703873,0.2531916934185574
2025-10-06 17:45:00.383,3.524687258841368,2.0815174347608263,0.041620501631769,0.2506645272605965
2025-10-06 17:45:00.895,3.5233447018199513,2.0823861481276253,0.041146657977151335,0.25090144908790535
2025-10-06 17:45:01.408,3.5237395715321327,2.0813594868759537,0.04146255374689645,0.25200708428201324
2025-10-06 17:45:01.920,3.5236605975896964,2.0815174347608263,0.04319998048049456,0.25050657937572396
2025-10-06 17:45:02.432,3.5234236757623876,2.0824651220700616,0.04217331922882295,0.2516911885122681
2025-10-06 17:45:02.945,3.52358162364726,2.08143846081839,0.04130460586202389,0.2496378660089249
2025-10-06 17:45:03.457,3.5242134151867504,2.0819123044730077,0.04138357980446017,0.2509804230303416
2025-10-06 17:45:03.969,3.523502649704824,2.082623069954934,0.04130460586202389,0.25192811033957696
2025-10-06 17:45:04.482,3.523502649704824,2.08143846081839,0.04383177201998478,0.2506645272605965
2025-10-06 17:45:04.993,3.5233447018199513,2.082228200242753,0.04169947557420528,0.2514542666849593
2025-10-06 17:45:05.505,3.523502649704824,2.082228200242753,0.040830762207406224,0.2500327357211063
2025-10-06 17:45:06.017,3.52358162364726,2.0815964087032626,0.04138357980446017,0.2503486314908514
2025-10-06 17:45:06.529,3.523265727877515,2.0815964087032626,0.041857423459077836,0.2521650321668858
2025-10-06 17:45:07.041,3.5237395715321327,2.0818333305305714,0.040830762207406224,0.2506645272605965
2025-10-06 17:45:07.552,3.5231867539350787,2.082228200242753,0.04272613682587689,0.2524019539941946
2025-10-06 17:45:08.065,3.5231077799926425,2.081675382645699,0.04312100653805828,0.2504276054332877
2025-10-06 17:45:08.576,3.523265727877515,2.081991278415444,0.042963058653185726,0.25090144908790535
2025-10-06 17:45:09.088,3.5239764933594415,2.08143846081839,0.04067281432253367,0.2510593969727779
2025-10-06 17:45:09.597,3.5231077799926425,2.08143846081839,0.042252293171259225,0.2510593969727779
2025-10-06 17:45:10.108,3.52358162364726,2.081675382645699,0.0423312671136955,0.2517701624547044
2025-10-06 17:45:10.619,3.523265727877515,2.0809646171637723,0.04106768403471506,0.25192811033957696
2025-10-06 17:45:11.131,3.5238975194170052,2.0819123044730077,0.04177844951664156,0.25192811033957696
2025-10-06 17:45:11.643,3.5231867539350787,2.0823861481276253,0.04130460586202389,0.2500327357211063
2025-10-06 17:45:12.155,3.524371363071623,2.0818333305305714,0.041541527689332725,0.25121734485765046
2025-10-06 17:45:12.667,3.523265727877515,2.0815964087032626,0.040751788264969946,0.25090144908790535
2025-10-06 17:45:13.179,3.523265727877515,2.0815964087032626,0.040751788264969946,0.2502696575484151
2025-10-06 17:45:13.690,3.5242134151867504,2.0815964087032626,0.041541527689332725,0.2514542666849593
2025-10-06 17:45:14.203,3.523265727877515,2.081754356588135,0.04130460586202389,0.2506645272605965
2025-10-06 17:45:14.713,3.5231077799926425,2.082544096012498,0.042252293171259225,0.2517701624547044
2025-10-06 17:45:15.225,3.523028806050206,2.0812805129335175,0.04248921499856806,0.25011170966354257
2025-10-06 17:45:15.736,3.524371363071623,2.0806487213940272,0.04146255374689645,0.2525599018790672
2025-10-06 17:45:16.248,3.52358162364726,2.0820702523578802,0.04106768403471506,0.2516911885122681
2025-10-06 17:45:16.760,3.523265727877515,2.081754356588135,0.04383177201998478,0.25050657937572396
2025-10-06 17:45:17.272,3.523028806050206,2.08143846081839,0.041936397401514114,0.25121734485765046
2025-10-06 17:45:17.783,3.524134441244314,2.080885643221336,0.041146657977151335,0.2500327357211063
2025-10-06 17:45:18.295,3.523265727877515,2.080885643221336,0.041936397401514114,0.25082247514546907
2025-10-06 17:45:18.810,3.5231077799926425,2.082544096012498,0.041620501631769,0.2516911885122681
2025-10-06 17:45:19.322,3.5231077799926425,2.0807276953364635,0.040830762207406224,0.25090144908790535
2025-10-06 17:45:19.833,3.52294983210777,2.083096913609552,0.041620501631769,0.25161221456983185
2025-10-06 17:45:20.344,3.5231867539350787,2.082228200242753,0.04098871009227878,0.2500327357211063
2025-10-06 17:45:20.857,3.523028806050206,2.0819123044730077,0.04359485019267595,0.2504276054332877
2025-10-06 17:45:21.368,3.5234236757623876,2.08143846081839,0.040751788264969946,0.2511383709152142
2025-10-06 17:45:21.881,3.52294983210777,2.081201538991081,0.041146657977151335,0.25082247514546907
2025-10-06 17:45:22.392,3.5231077799926425,2.0821492263003165,0.04138357980446017,0.2516911885122681
2025-10-06 17:45:22.904,3.522633936338025,2.0810435911062086,0.04122563191958761,0.24995376177867001
2025-10-06 17:45:23.416,3.52294983210777,2.081754356588135,0.041541527689332725,0.2511383709152142
2025-10-06 17:45:23.929,3.522712910280461,2.080569747451591,0.04098871009227878,0.25192811033957696
2025-10-06 17:45:24.440,3.52294983210777,2.08143846081839,0.04051486643766111,0.2506645272605965
2025-10-06 17:45:24.953,3.5227918842228974,2.0821492263003165,0.04430561567460245,0.25161221456983185
2025-10-06 17:45:25.465,3.5227918842228974,2.081754356588135,0.04138357980446017,0.25192811033957696
2025-10-06 17:45:25.977,3.52294983210777,2.081991278415444,0.04106768403471506,0.25050657937572396
2025-10-06 17:45:26.489,3.5227918842228974,2.081122565048645,0.04130460586202389,0.2516911885122681
2025-10-06 17:45:27.001,3.523818545474569,2.081675382645699,0.040830762207406224,0.2507435012030328
2025-10-06 17:45:27.512,3.522633936338025,2.081991278415444,0.041541527689332725,0.25303374553368485
2025-10-06 17:45:28.024,3.523028806050206,2.081675382645699,0.041541527689332725,0.25011170966354257
2025-10-06 17:45:28.537,3.52294983210777,2.0801748777394096,0.041620501631769,0.25019068360597885
2025-10-06 17:45:29.049,3.5225549623955885,2.0820702523578802,0.04138357980446017,0.2516911885122681
2025-10-06 17:45:29.561,3.5227918842228974,2.081991278415444,0.04130460586202389,0.2507435012030328
2025-10-06 17:45:30.073,3.522712910280461,2.081991278415444,0.04217331922882295,0.25129631880008674
2025-10-06 17:45:30.585,3.522633936338025,2.0820702523578802,0.04138357980446017,0.25019068360597885
2025-10-06 17:45:31.097,3.5227918842228974,2.0827810178398067,0.041620501631769,0.25058555331816024
2025-10-06 17:45:31.607,3.5224759884531522,2.0818333305305714,0.04146255374689645,0.25050657937572396
2025-10-06 17:45:32.119,3.5225549623955885,2.082544096012498,0.04138357980446017,0.25082247514546907
2025-10-06 17:45:32.631,3.522397014510716,2.0815964087032626,0.04130460586202389,0.25161221456983185
2025-10-06 17:45:33.144,3.523028806050206,2.0821492263003165,0.04169947557420528,0.25011170966354257
2025-10-06 17:45:33.657,3.5228708581653336,2.0813594868759537,0.04098871009227878,0.2506645272605965
2025-10-06 17:45:34.169,3.5224759884531522,2.0823861481276253,0.041146657977151335,0.2518491363971407
2025-10-06 17:45:34.681,3.5222390666258434,2.0827810178398067,0.04138357980446017,0.24987478783623374
2025-10-06 17:45:35.192,3.5222390666258434,2.0819123044730077,0.042252293171259225,0.25232298005175835
2025-10-06 17:45:35.704,3.5223180405682797,2.0812805129335175,0.0409097361498425,0.25090144908790535
2025-10-06 17:45:36.216,3.5223180405682797,2.0810435911062086,0.04280511076831317,0.2510593969727779
2025-10-06 17:45:36.728,3.5223180405682797,2.0813594868759537,0.041146657977151335,0.2514542666849593
2025-10-06 17:45:37.241,3.5222390666258434,2.080885643221336,0.04098871009227878,0.2510593969727779
2025-10-06 17:45:37.752,3.5224759884531522,2.082623069954934,0.04248921499856806,0.2529547715912486
2025-10-06 17:45:38.265,3.5216862490287895,2.0819123044730077,0.04288408471074945,0.2500327357211063
2025-10-06 17:45:38.777,3.522081118740971,2.0815964087032626,0.04146255374689645,0.25263887582150346
2025-10-06 17:45:39.290,3.5227918842228974,2.08143846081839,0.04122563191958761,0.2514542666849593
2025-10-06 17:45:39.800,3.5216862490287895,2.082228200242753,0.04106768403471506,0.24979581389379746
2025-10-06 17:45:40.312,3.522397014510716,2.08143846081839,0.043357928365367115,0.25129631880008674
2025-10-06 17:45:40.824,3.5219231708560983,2.0832548614944244,0.04130460586202389,0.2516911885122681
2025-10-06 17:45:41.337,3.5220021447985346,2.082544096012498,0.04122563191958761,0.25090144908790535
2025-10-06 17:45:41.848,3.5223180405682797,2.082228200242753,0.040830762207406224,0.25161221456983185
2025-10-06 17:45:42.361,3.521844196913662,2.081201538991081,0.041541527689332725,0.2518491363971407
2025-10-06 17:45:42.873,3.522081118740971,2.0815964087032626,0.04177844951664156,0.2516911885122681
2025-10-06 17:45:43.386,3.522081118740971,2.0815964087032626,0.04130460586202389,0.25161221456983185
2025-10-06 17:45:43.898,3.52294983210777,2.081991278415444,0.04138357980446017,0.2506645272605965
2025-10-06 17:45:44.411,3.5216862490287895,2.0818333305305714,0.04209434528638667,0.2516911885122681
2025-10-06 17:45:44.924,3.521844196913662,2.0821492263003165,0.04280511076831317,0.2506645272605965
2025-10-06 17:45:45.436,3.521528301143917,2.0807276953364635,0.04146255374689645,0.2504276054332877
2025-10-06 17:45:45.947,3.5214493272014806,2.0824651220700616,0.0409097361498425,0.2509804230303416
2025-10-06 17:45:46.459,3.521291379316608,2.0810435911062086,0.04138357980446017,0.25050657937572396
2025-10-06 17:45:46.973,3.5217652229712257,2.0824651220700616,0.041936397401514114,0.25129631880008674
2025-10-06 17:45:47.484,3.5214493272014806,2.08143846081839,0.04122563191958761,0.2500327357211063
2025-10-06 17:45:47.996,3.521528301143917,2.0808066692789,0.041541527689332725,0.2507435012030328
2025-10-06 17:45:48.506,3.5214493272014806,2.081201538991081,0.04098871009227878,0.2509804230303416
2025-10-06 17:45:49.017,3.521291379316608,2.0815174347608263,0.041146657977151335,0.25019068360597885
2025-10-06 17:45:49.530,3.5214493272014806,2.0813594868759537,0.04106768403471506,0.25200708428201324
2025-10-06 17:45:50.042,3.5214493272014806,2.0815964087032626,0.04098871009227878,0.2507435012030328
2025-10-06 17:45:50.555,3.5211334314317355,2.0821492263003165,0.04146255374689645,0.25050657937572396
2025-10-06 17:45:51.067,3.5210544574892992,2.081675382645699,0.04067281432253367,0.2506645272605965
2025-10-06 17:45:51.579,3.5217652229712257,2.081675382645699,0.041936397401514114,0.25019068360597885
2025-10-06 17:45:52.091,3.5211334314317355,2.0813594868759537,0.042252293171259225,0.25200708428201324
2025-10-06 17:45:52.603,3.5219231708560983,2.0818333305305714,0.04312100653805828,0.24987478783623374
2025-10-06 17:45:53.115,3.5216862490287895,2.08143846081839,0.04169947557420528,0.251375292742523
2025-10-06 17:45:53.627,3.521528301143917,2.0819123044730077,0.040830762207406224,0.2504276054332877
2025-10-06 17:45:54.140,3.5210544574892992,2.081754356588135,0.04122563191958761,0.25050657937572396
2025-10-06 17:45:54.651,3.521528301143917,2.0809646171637723,0.04367382413511223,0.2514542666849593
2025-10-06 17:45:55.164,3.520975483546863,2.0819123044730077,0.04177844951664156,0.24995376177867001
2025-10-06 17:45:55.675,3.522160092683407,2.0810435911062086,0.042252293171259225,0.251375292742523
2025-10-06 17:45:56.189,3.5210544574892992,2.0820702523578802,0.040751788264969946,0.2518491363971407
2025-10-06 17:45:56.701,3.5210544574892992,2.0815174347608263,0.041857423459077836,0.2506645272605965
2025-10-06 17:45:57.214,3.521212405374172,2.081754356588135,0.04241024105613178,0.25153324062739557
2025-10-06 17:45:57.725,3.5210544574892992,2.0819123044730077,0.04106768403471506,0.2509804230303416
2025-10-06 17:45:58.238,3.5208175356619904,2.0810435911062086,0.04383177201998478,0.2509804230303416
2025-10-06 17:45:58.749,3.521291379316608,2.082307174185189,0.04067281432253367,0.25161221456983185
2025-10-06 17:45:59.261,3.5208965096044267,2.081675382645699,0.040751788264969946,0.2507435012030328
2025-10-06 17:45:59.773,3.5208175356619904,2.0823861481276253,0.0423312671136955,0.252796823706376
2025-10-06 17:46:00.286,3.521291379316608,2.082623069954934,0.04067281432253367,0.2520860582244495
2025-10-06 17:46:00.796,3.520975483546863,2.082859991782243,0.04138357980446017,0.2525599018790672
2025-10-06 17:46:01.307,3.521212405374172,2.081754356588135,0.04106768403471506,0.2496378660089249
2025-10-06 17:46:01.818,3.5211334314317355,2.0815174347608263,0.04391074596242106,0.25200708428201324
2025-10-06 17:46:02.330,3.521212405374172,2.0823861481276253,0.04098871009227878,0.25263887582150346
2025-10-06 17:46:02.843,3.522160092683407,2.08143846081839,0.040435892495224834,0.2514542666849593
2025-10-06 17:46:03.355,3.5210544574892992,2.0824651220700616,0.04106768403471506,0.25058555331816024
