RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:43:44.355,5.590329697204652,7.981423752347837,3.642121511244113,7.769220769021558
2025-10-06 13:43:44.866,5.591277384513887,7.983398100908744,3.642358433071422,7.769694612676176
2025-10-06 13:43:45.377,5.590566619031961,7.981265804462964,3.6416476675894955,7.769220769021558
2025-10-06 13:43:45.892,5.590250723262216,7.982134517829763,3.6415686936470593,7.769220769021558
2025-10-06 13:43:46.404,5.590171749319779,7.983003231196562,3.642042537301677,7.770326404215666
2025-10-06 13:43:46.918,5.590408671147088,7.981976569944891,3.64346406826553,7.77024743027323
2025-10-06 13:43:47.430,5.590882514801706,7.981186830520528,3.6422004851865495,7.770326404215666
2025-10-06 13:43:47.943,5.590645592974397,7.981186830520528,3.6419635633592407,7.771432039409774
2025-10-06 13:43:48.455,5.590566619031961,7.981581700232709,3.642595354898731,7.771589987294647
2025-10-06 13:43:48.966,5.590092775377343,7.982766309369254,3.6425163809562946,7.771668961237083
2025-10-06 13:43:49.479,5.590171749319779,7.981423752347837,3.6416476675894955,7.772774596431191
2025-10-06 13:43:49.991,5.590566619031961,7.981739648117582,3.6419635633592407,7.772774596431191
2025-10-06 13:43:50.503,5.59080354085927,7.981502726290273,3.6425163809562946,7.774038179510171
2025-10-06 13:43:51.016,5.59080354085927,7.981423752347837,3.641489719704623,7.773485361913117
2025-10-06 13:43:51.528,5.590882514801706,7.981186830520528,3.6416476675894955,7.774433049222353
2025-10-06 13:43:52.041,5.590250723262216,7.981344778405401,3.6422004851865495,7.77490689287697
2025-10-06 13:43:52.554,5.590408671147088,7.981502726290273,3.641805615474368,7.774590997107225
2025-10-06 13:43:53.066,5.590408671147088,7.981265804462964,3.6422794591289858,7.776012528071078
2025-10-06 13:43:53.578,5.591119436629015,7.981186830520528,3.643543042207966,7.775301762589152
2025-10-06 13:43:54.090,5.590645592974397,7.981818622060018,3.6422004851865495,7.77703918932275
2025-10-06 13:43:54.602,5.591040462686578,7.982924257254126,3.642121511244113,7.777355085092495
2025-10-06 13:43:55.116,5.590882514801706,7.981818622060018,3.6422794591289858,7.7764073977832595
2025-10-06 13:43:55.627,5.591119436629015,7.983161179081435,3.6438589379777113,7.777118163265186
2025-10-06 13:43:56.140,5.59080354085927,7.982134517829763,3.642042537301677,7.77893456394122
2025-10-06 13:43:56.652,5.590645592974397,7.98284528331169,3.6424374070138583,7.77767098086224
2025-10-06 13:43:57.164,5.590645592974397,7.981423752347837,3.64409585980502,7.7798032773080195
2025-10-06 13:43:57.677,5.590882514801706,7.982371439657072,3.6419635633592407,7.779645329423147
2025-10-06 13:43:58.190,5.590882514801706,7.982134517829763,3.6424374070138583,7.780198147020201
2025-10-06 13:43:58.702,5.591119436629015,7.981265804462964,3.6418845894168044,7.781303782214309
2025-10-06 13:43:59.215,5.591277384513887,7.981581700232709,3.6437009900928388,7.779961225192892
2025-10-06 13:43:59.728,5.590645592974397,7.982055543887327,3.6418845894168044,7.780829938559691
2025-10-06 13:44:00.251,5.590645592974397,7.981265804462964,3.642358433071422,7.780593016732382
2025-10-06 13:44:00.764,5.591514306341196,7.982055543887327,3.6424374070138583,7.781619677984054
2025-10-06 13:44:01.288,5.5904876450895244,7.981581700232709,3.642121511244113,7.783120182890343
2025-10-06 13:44:01.801,5.59080354085927,7.982529387541945,3.6430691985533485,7.782883261063034
2025-10-06 13:44:02.313,5.591040462686578,7.981818622060018,3.641252797877314,7.78233044346598
2025-10-06 13:44:02.824,5.5904876450895244,7.9822134917722,3.6418845894168044,7.783278130775216
2025-10-06 13:44:03.336,5.5913563584563235,7.980870934750783,3.6415686936470593,7.782804287120598
2025-10-06 13:44:03.851,5.5904876450895244,7.981739648117582,3.642042537301677,7.783988896257142
2025-10-06 13:44:04.364,5.59080354085927,7.982055543887327,3.642121511244113,7.78572632299074
2025-10-06 13:44:04.878,5.590645592974397,7.981265804462964,3.64346406826553,7.7849365835663775
2025-10-06 13:44:05.390,5.590724566916833,7.983003231196562,3.641489719704623,7.784699661739069
2025-10-06 13:44:05.901,5.591040462686578,7.981265804462964,3.641805615474368,7.785647349048304
2025-10-06 13:44:06.413,5.590882514801706,7.9824504135995085,3.641805615474368,7.787068880012157
2025-10-06 13:44:06.925,5.59143533239876,7.9824504135995085,3.6422004851865495,7.786831958184848
2025-10-06 13:44:07.437,5.591277384513887,7.981818622060018,3.6418845894168044,7.7863581145302305
2025-10-06 13:44:07.949,5.59080354085927,7.981739648117582,3.6425163809562946,7.786674010299976
2025-10-06 13:44:08.460,5.590724566916833,7.981186830520528,3.643543042207966,7.788253489148701
2025-10-06 13:44:08.974,5.591040462686578,7.981660674175146,3.643148172495785,7.78785861943652
2025-10-06 13:44:09.486,5.591593280283632,7.981660674175146,3.6422004851865495,7.789043228573064
2025-10-06 13:44:09.997,5.59080354085927,7.982134517829763,3.643543042207966,7.788806306745755
2025-10-06 13:44:10.509,5.590961488744142,7.982292465714636,3.641489719704623,7.788964254630628
2025-10-06 13:44:11.021,5.590724566916833,7.981976569944891,3.642358433071422,7.7897539940549905
2025-10-06 13:44:11.533,5.590408671147088,7.982055543887327,3.642042537301677,7.789911941939863
2025-10-06 13:44:12.046,5.591514306341196,7.982134517829763,3.641726641531932,7.790227837709608
2025-10-06 13:44:12.559,5.591198410571451,7.981265804462964,3.641726641531932,7.7906227074217895
2025-10-06 13:44:13.074,5.59143533239876,7.981344778405401,3.642911250668476,7.791491420788589
2025-10-06 13:44:13.587,5.591277384513887,7.982292465714636,3.6416476675894955,7.792991925694878
2025-10-06 13:44:14.098,5.591040462686578,7.981976569944891,3.641805615474368,7.792439108097824
2025-10-06 13:44:14.610,5.591040462686578,7.9822134917722,3.6418845894168044,7.792439108097824
2025-10-06 13:44:15.122,5.591593280283632,7.982371439657072,3.642121511244113,7.794097560888986
2025-10-06 13:44:15.634,5.591198410571451,7.981344778405401,3.641252797877314,7.79314987357975
2025-10-06 13:44:16.147,5.5913563584563235,7.981660674175146,3.642042537301677,7.793860639061677
2025-10-06 13:44:16.659,5.591514306341196,7.982134517829763,3.641252797877314,7.79465037848604
2025-10-06 13:44:17.172,5.591119436629015,7.981976569944891,3.642121511244113,7.795834987622584
2025-10-06 13:44:17.728,5.591672254226069,7.982292465714636,3.642674328841167,7.79591396156502
2025-10-06 13:44:18.241,5.591119436629015,7.982608361484381,3.644016885862584,7.796387805219638
2025-10-06 13:44:18.794,5.591751228168505,7.981502726290273,3.641805615474368,7.795992935507456
2025-10-06 13:44:19.312,5.59206712393825,7.9818975960024545,3.6419635633592407,7.796624727046947
2025-10-06 13:44:19.825,5.591198410571451,7.981739648117582,3.6422794591289858,7.798520101665417
2025-10-06 13:44:20.336,5.5913563584563235,7.981423752347837,3.641252797877314,7.797572414356182
2025-10-06 13:44:20.848,5.5919091760533775,7.981344778405401,3.6419635633592407,7.797809336183491
2025-10-06 13:44:21.360,5.591593280283632,7.981739648117582,3.6430691985533485,7.798520101665417
2025-10-06 13:44:21.872,5.591988149995814,7.9824504135995085,3.6418845894168044,7.799862658686834
2025-10-06 13:44:22.384,5.591593280283632,7.9822134917722,3.641805615474368,7.7991518932049075
2025-10-06 13:44:22.900,5.5913563584563235,7.981818622060018,3.6418845894168044,7.7997047108019615
2025-10-06 13:44:23.412,5.591119436629015,7.981976569944891,3.641489719704623,7.799862658686834
2025-10-06 13:44:23.925,5.5913563584563235,7.981581700232709,3.6433850943230937,7.800968293880942
2025-10-06 13:44:24.437,5.592461993650431,7.980791960808347,3.641726641531932,7.8005734241687605
2025-10-06 13:44:24.950,5.591672254226069,7.981976569944891,3.6437009900928388,7.802231876959922
2025-10-06 13:44:25.462,5.591751228168505,7.982608361484381,3.6414107457621867,7.801758033305305
2025-10-06 13:44:25.974,5.5913563584563235,7.982055543887327,3.6436220161504025,7.801679059362868
2025-10-06 13:44:26.486,5.592540967592868,7.9824504135995085,3.6425163809562946,7.803574433981339
2025-10-06 13:44:26.998,5.591672254226069,7.982134517829763,3.6413317718197504,7.803100590326721
2025-10-06 13:44:27.510,5.591593280283632,7.981581700232709,3.641489719704623,7.802784694556976
2025-10-06 13:44:28.022,5.59143533239876,7.9822134917722,3.641726641531932,7.804206225520829
2025-10-06 13:44:28.535,5.591593280283632,7.981344778405401,3.641726641531932,7.804522121290574
2025-10-06 13:44:29.047,5.591751228168505,7.981107856578092,3.6415686936470593,7.805864678311991
2025-10-06 13:44:29.560,5.591119436629015,7.981739648117582,3.643543042207966,7.805074938887628
2025-10-06 13:44:30.073,5.591593280283632,7.982687335426817,3.641173823934878,7.805074938887628
2025-10-06 13:44:30.585,5.591593280283632,7.981265804462964,3.6422004851865495,7.8061016001393
2025-10-06 13:44:31.097,5.591593280283632,7.980555038981038,3.6433061203806574,7.806970313506099
2025-10-06 13:44:31.609,5.592225071823123,7.982529387541945,3.6424374070138583,7.806970313506099
2025-10-06 13:44:32.121,5.59206712393825,7.981502726290273,3.6418845894168044,7.806970313506099
2025-10-06 13:44:32.634,5.591751228168505,7.982292465714636,3.641726641531932,7.807049287448535
2025-10-06 13:44:33.147,5.591751228168505,7.982371439657072,3.641726641531932,7.807602105045589
2025-10-06 13:44:33.658,5.591751228168505,7.981265804462964,3.641489719704623,7.807996974757771
2025-10-06 13:44:34.171,5.592461993650431,7.981660674175146,3.641252797877314,7.808154922642643
2025-10-06 13:44:34.683,5.592461993650431,7.981818622060018,3.641726641531932,7.808391844469952
2025-10-06 13:44:35.199,5.592146097880686,7.981344778405401,3.642358433071422,7.808944662067006
2025-10-06 13:44:35.711,5.591277384513887,7.982292465714636,3.643543042207966,7.809339531779187
2025-10-06 13:44:36.222,5.591514306341196,7.9818975960024545,3.6415686936470593,7.810366193030859
2025-10-06 13:44:36.734,5.592304045765559,7.981581700232709,3.643227146438221,7.810287219088423
2025-10-06 13:44:37.246,5.5919091760533775,7.981660674175146,3.6419635633592407,7.811234906397658
2025-10-06 13:44:37.757,5.592225071823123,7.981502726290273,3.642911250668476,7.810919010627913
2025-10-06 13:44:38.271,5.59143533239876,7.9818975960024545,3.642042537301677,7.8124984894766385
2025-10-06 13:44:38.783,5.592540967592868,7.981818622060018,3.6437009900928388,7.813762072555619
2025-10-06 13:44:39.294,5.591514306341196,7.981976569944891,3.642042537301677,7.812656437361511
2025-10-06 13:44:39.805,5.59206712393825,7.982292465714636,3.6418845894168044,7.81352515072831
2025-10-06 13:44:40.331,5.592540967592868,7.981107856578092,3.6419635633592407,7.814551811979982
2025-10-06 13:44:40.843,5.59206712393825,7.9810288826356555,3.642358433071422,7.814235916210237
2025-10-06 13:44:41.355,5.591988149995814,7.982292465714636,3.641173823934878,7.813683098613183
2025-10-06 13:44:41.868,5.592383019707995,7.982292465714636,3.6413317718197504,7.813841046498055
2025-10-06 13:44:42.381,5.591751228168505,7.981739648117582,3.6416476675894955,7.814946681692163
2025-10-06 13:44:42.893,5.591988149995814,7.981344778405401,3.6433850943230937,7.815578473231653
2025-10-06 13:44:43.406,5.591830202110941,7.981976569944891,3.6416476675894955,7.8158943690013984
2025-10-06 13:44:43.919,5.592540967592868,7.981660674175146,3.6415686936470593,7.816052316886271
