RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:30:24.579,3.3390195201736788,1.4784724103174085,0.040830762207406224,0.2489271005269984
2025-10-06 20:30:25.091,3.3378349110371346,1.4792621497417713,0.04146255374689645,0.24947991812405235
2025-10-06 20:30:25.602,3.337913884979571,1.4792621497417713,0.040435892495224834,0.2509804230303416
2025-10-06 20:30:26.114,3.337992858922007,1.4796570194539527,0.040830762207406224,0.24916402235430724
2025-10-06 20:30:26.625,3.3392564420009876,1.4798939412812615,0.04106768403471506,0.25082247514546907
2025-10-06 20:30:27.137,3.337992858922007,1.4791042018568987,0.041146657977151335,0.24916402235430724
2025-10-06 20:30:27.648,3.3381508068068797,1.4796570194539527,0.041146657977151335,0.25019068360597885
2025-10-06 20:30:28.159,3.337992858922007,1.4801308631085703,0.04248921499856806,0.24955889206648862
2025-10-06 20:30:28.671,3.3383087546917523,1.4808416285904968,0.04217331922882295,0.2493219702391798
2025-10-06 20:30:29.182,3.3383877286341885,1.4794200976266438,0.04201537134395039,0.25011170966354257
2025-10-06 20:30:29.695,3.338229780749316,1.479735993396389,0.041541527689332725,0.24884812658456212
2025-10-06 20:30:30.206,3.338861572288806,1.4794200976266438,0.04130460586202389,0.25011170966354257
2025-10-06 20:30:30.717,3.337913884979571,1.4792621497417713,0.04098871009227878,0.24995376177867001
2025-10-06 20:30:31.228,3.338545676519061,1.480051889166134,0.041620501631769,0.2500327357211063
2025-10-06 20:30:31.739,3.3378349110371346,1.479183175799335,0.041146657977151335,0.24940094418161607
2025-10-06 20:30:32.251,3.3378349110371346,1.480288810993443,0.04067281432253367,0.2503486314908514
2025-10-06 20:30:32.762,3.337992858922007,1.4795780455115164,0.04106768403471506,0.2496378660089249
2025-10-06 20:30:33.273,3.337676963152262,1.4799729152236978,0.04169947557420528,0.24900607446943468
2025-10-06 20:30:33.785,3.3383087546917523,1.4790252279144624,0.04272613682587689,0.2502696575484151
2025-10-06 20:30:34.296,3.33878259834637,1.479183175799335,0.04098871009227878,0.24995376177867001
2025-10-06 20:30:34.808,3.3377559370946983,1.4791042018568987,0.04146255374689645,0.25050657937572396
2025-10-06 20:30:35.319,3.3387036244039336,1.480051889166134,0.04217331922882295,0.25011170966354257
2025-10-06 20:30:35.830,3.337676963152262,1.4784724103174085,0.0423312671136955,0.2504276054332877
2025-10-06 20:30:36.341,3.338466702576625,1.4789462539720262,0.0409097361498425,0.2486112047572533
2025-10-06 20:30:36.853,3.3375190152673895,1.4798939412812615,0.04035691855278856,0.25153324062739557
2025-10-06 20:30:37.364,3.337361067382517,1.479183175799335,0.0409097361498425,0.25011170966354257
2025-10-06 20:30:37.878,3.3390195201736788,1.4787093321447173,0.04169947557420528,0.24947991812405235
2025-10-06 20:30:38.389,3.338861572288806,1.4785513842598448,0.041541527689332725,0.2504276054332877
2025-10-06 20:30:38.902,3.3381508068068797,1.4794990715690801,0.04067281432253367,0.25058555331816024
2025-10-06 20:30:39.413,3.337913884979571,1.4787883060871536,0.04122563191958761,0.24987478783623374
2025-10-06 20:30:39.925,3.3375190152673895,1.4792621497417713,0.04122563191958761,0.24995376177867001
2025-10-06 20:30:40.436,3.3377559370946983,1.4787883060871536,0.04343690230780339,0.24940094418161607
2025-10-06 20:30:40.949,3.3375979892098258,1.4801308631085703,0.04367382413511223,0.24995376177867001
2025-10-06 20:30:41.461,3.337992858922007,1.479735993396389,0.04035691855278856,0.24900607446943468
2025-10-06 20:30:41.974,3.3372820934400806,1.4796570194539527,0.04272613682587689,0.24900607446943468
2025-10-06 20:30:42.486,3.338229780749316,1.4794200976266438,0.04098871009227878,0.25019068360597885
2025-10-06 20:30:42.998,3.3381508068068797,1.4796570194539527,0.040830762207406224,0.24955889206648862
2025-10-06 20:30:43.510,3.338466702576625,1.480051889166134,0.041146657977151335,0.24979581389379746
2025-10-06 20:30:44.024,3.3383087546917523,1.480288810993443,0.04027794461035228,0.25050657937572396
2025-10-06 20:30:44.536,3.3377559370946983,1.4793411236842076,0.04343690230780339,0.2489271005269984
2025-10-06 20:30:45.048,3.3375190152673895,1.4785513842598448,0.041146657977151335,0.2503486314908514
2025-10-06 20:30:45.560,3.3378349110371346,1.4793411236842076,0.04217331922882295,0.24947991812405235
2025-10-06 20:30:46.073,3.3380718328644434,1.4801308631085703,0.0409097361498425,0.2493219702391798
2025-10-06 20:30:46.585,3.3383087546917523,1.4792621497417713,0.040435892495224834,0.2504276054332877
2025-10-06 20:30:47.097,3.337913884979571,1.47886728002959,0.04146255374689645,0.2496378660089249
2025-10-06 20:30:47.609,3.3380718328644434,1.4794990715690801,0.04138357980446017,0.24995376177867001
2025-10-06 20:30:48.121,3.3375190152673895,1.4794200976266438,0.040830762207406224,0.24916402235430724
2025-10-06 20:30:48.632,3.3372031194976444,1.4789462539720262,0.04059384038009739,0.24987478783623374
2025-10-06 20:30:49.144,3.337361067382517,1.4789462539720262,0.041146657977151335,0.2506645272605965
2025-10-06 20:30:49.656,3.3372031194976444,1.4794990715690801,0.04106768403471506,0.24955889206648862
2025-10-06 20:30:50.167,3.337361067382517,1.4798939412812615,0.04209434528638667,0.2504276054332877
2025-10-06 20:30:50.678,3.337992858922007,1.4790252279144624,0.04098871009227878,0.24869017869968957
2025-10-06 20:30:51.190,3.337440041324953,1.4799729152236978,0.043752798077548505,0.2502696575484151
2025-10-06 20:30:51.701,3.337124145555208,1.480051889166134,0.04177844951664156,0.24940094418161607
2025-10-06 20:30:52.213,3.337361067382517,1.4804467588783154,0.04343690230780339,0.24884812658456212
2025-10-06 20:30:52.724,3.3375190152673895,1.479183175799335,0.04177844951664156,0.25011170966354257
2025-10-06 20:30:53.235,3.3375190152673895,1.4795780455115164,0.043042032595622004,0.24916402235430724
2025-10-06 20:30:53.746,3.337361067382517,1.480051889166134,0.04098871009227878,0.25050657937572396
2025-10-06 20:30:54.258,3.3372031194976444,1.4790252279144624,0.040198970667916,0.24908504841187096
2025-10-06 20:30:54.769,3.3372031194976444,1.4785513842598448,0.04106768403471506,0.2503486314908514
2025-10-06 20:30:55.280,3.3372031194976444,1.4794200976266438,0.04106768403471506,0.24947991812405235
2025-10-06 20:30:55.792,3.337361067382517,1.4794200976266438,0.040751788264969946,0.24955889206648862
2025-10-06 20:30:56.304,3.337913884979571,1.4796570194539527,0.04035691855278856,0.2502696575484151
2025-10-06 20:30:56.815,3.337913884979571,1.4798149673388252,0.04201537134395039,0.2496378660089249
2025-10-06 20:30:57.327,3.337124145555208,1.4787093321447173,0.04398971990485734,0.2502696575484151
2025-10-06 20:30:57.838,3.3369661976703355,1.4787093321447173,0.04035691855278856,0.2504276054332877
2025-10-06 20:30:58.349,3.337361067382517,1.480288810993443,0.04209434528638667,0.2500327357211063
2025-10-06 20:30:58.860,3.3372031194976444,1.4794990715690801,0.041857423459077836,0.2496378660089249
2025-10-06 20:30:59.372,3.3369661976703355,1.4792621497417713,0.04122563191958761,0.24995376177867001
2025-10-06 20:30:59.882,3.3369661976703355,1.4793411236842076,0.04122563191958761,0.24908504841187096
2025-10-06 20:31:00.394,3.336808249785463,1.4791042018568987,0.04098871009227878,0.24916402235430724
2025-10-06 20:31:00.907,3.3372820934400806,1.4787883060871536,0.044068693847293616,0.2518491363971407
2025-10-06 20:31:01.418,3.3368872237278993,1.478630358202281,0.04343690230780339,0.24955889206648862
2025-10-06 20:31:01.930,3.336808249785463,1.4795780455115164,0.04130460586202389,0.2500327357211063
2025-10-06 20:31:02.440,3.337361067382517,1.479735993396389,0.0409097361498425,0.24995376177867001
2025-10-06 20:31:02.954,3.336571327958154,1.4791042018568987,0.04177844951664156,0.24979581389379746
2025-10-06 20:31:03.465,3.3372031194976444,1.4793411236842076,0.04217331922882295,0.2500327357211063
2025-10-06 20:31:03.976,3.3367292758430267,1.4787093321447173,0.041541527689332725,0.24971683995136118
2025-10-06 20:31:04.487,3.336571327958154,1.479183175799335,0.04146255374689645,0.25050657937572396
2025-10-06 20:31:04.999,3.3368872237278993,1.4801308631085703,0.04288408471074945,0.2493219702391798
2025-10-06 20:31:05.510,3.3369661976703355,1.4787883060871536,0.04130460586202389,0.2500327357211063
2025-10-06 20:31:06.021,3.3363344061308453,1.479735993396389,0.041146657977151335,0.24908504841187096
2025-10-06 20:31:06.532,3.336808249785463,1.480051889166134,0.04272613682587689,0.24971683995136118
2025-10-06 20:31:07.043,3.336808249785463,1.4798149673388252,0.04106768403471506,0.24900607446943468
2025-10-06 20:31:07.554,3.337045171612772,1.47886728002959,0.041857423459077836,0.2493219702391798
2025-10-06 20:31:08.066,3.337124145555208,1.480288810993443,0.041541527689332725,0.25050657937572396
2025-10-06 20:31:08.577,3.336571327958154,1.4792621497417713,0.04138357980446017,0.24916402235430724
2025-10-06 20:31:09.088,3.336571327958154,1.480604706763188,0.04201537134395039,0.25082247514546907
2025-10-06 20:31:09.599,3.336492354015718,1.4790252279144624,0.04177844951664156,0.24979581389379746
2025-10-06 20:31:10.111,3.3367292758430267,1.4790252279144624,0.04130460586202389,0.2496378660089249
2025-10-06 20:31:10.622,3.337045171612772,1.4796570194539527,0.040198970667916,0.2489271005269984
2025-10-06 20:31:11.134,3.336808249785463,1.4784724103174085,0.04051486643766111,0.2510593969727779
2025-10-06 20:31:11.645,3.3372031194976444,1.4799729152236978,0.04130460586202389,0.25050657937572396
2025-10-06 20:31:12.156,3.337992858922007,1.4792621497417713,0.04106768403471506,0.2492429962967435
2025-10-06 20:31:12.667,3.3375190152673895,1.4787883060871536,0.04146255374689645,0.2504276054332877
2025-10-06 20:31:13.179,3.3366503019005904,1.4799729152236978,0.04122563191958761,0.24979581389379746
2025-10-06 20:31:13.690,3.336571327958154,1.4802098370510066,0.041541527689332725,0.2496378660089249
2025-10-06 20:31:14.201,3.336571327958154,1.4794200976266438,0.042252293171259225,0.24947991812405235
2025-10-06 20:31:14.712,3.336492354015718,1.4779985666627908,0.04319998048049456,0.2496378660089249
2025-10-06 20:31:15.223,3.337440041324953,1.4793411236842076,0.04067281432253367,0.2503486314908514
2025-10-06 20:31:15.734,3.3375190152673895,1.4798149673388252,0.04130460586202389,0.24940094418161607
2025-10-06 20:31:16.246,3.336808249785463,1.4799729152236978,0.0409097361498425,0.2496378660089249
2025-10-06 20:31:16.756,3.337045171612772,1.4794990715690801,0.04146255374689645,0.2496378660089249
2025-10-06 20:31:17.268,3.3375979892098258,1.4787883060871536,0.04343690230780339,0.2502696575484151
2025-10-06 20:31:17.779,3.337440041324953,1.4789462539720262,0.04138357980446017,0.24940094418161607
2025-10-06 20:31:18.290,3.3381508068068797,1.4801308631085703,0.041936397401514114,0.2500327357211063
2025-10-06 20:31:18.802,3.3368872237278993,1.47886728002959,0.040435892495224834,0.25011170966354257
2025-10-06 20:31:19.314,3.3361764582459728,1.480051889166134,0.04067281432253367,0.24987478783623374
2025-10-06 20:31:19.825,3.3375979892098258,1.4792621497417713,0.041857423459077836,0.24979581389379746
2025-10-06 20:31:20.337,3.336571327958154,1.4802098370510066,0.04098871009227878,0.25011170966354257
2025-10-06 20:31:20.847,3.337045171612772,1.4795780455115164,0.04138357980446017,0.2504276054332877
2025-10-06 20:31:21.359,3.336492354015718,1.4794200976266438,0.04351587625023967,0.24916402235430724
2025-10-06 20:31:21.870,3.337440041324953,1.4799729152236978,0.041936397401514114,0.2517701624547044
2025-10-06 20:31:22.381,3.337045171612772,1.4794200976266438,0.04051486643766111,0.24869017869968957
2025-10-06 20:31:22.892,3.3368872237278993,1.4795780455115164,0.041146657977151335,0.24979581389379746
2025-10-06 20:31:23.403,3.336808249785463,1.479735993396389,0.041541527689332725,0.24900607446943468
2025-10-06 20:31:23.914,3.336492354015718,1.4798149673388252,0.04138357980446017,0.24947991812405235
2025-10-06 20:31:24.426,3.337440041324953,1.4794990715690801,0.04106768403471506,0.2511383709152142
2025-10-06 20:31:24.937,3.3368872237278993,1.4789462539720262,0.041146657977151335,0.24876915264212585
2025-10-06 20:31:25.449,3.336571327958154,1.4787883060871536,0.0409097361498425,0.2510593969727779
2025-10-06 20:31:25.960,3.3363344061308453,1.478630358202281,0.041146657977151335,0.24908504841187096
2025-10-06 20:31:26.471,3.3364133800732816,1.4805257328207517,0.04130460586202389,0.25161221456983185
2025-10-06 20:31:26.983,3.3375979892098258,1.479183175799335,0.041146657977151335,0.24979581389379746
2025-10-06 20:31:27.492,3.3361764582459728,1.479183175799335,0.04106768403471506,0.24908504841187096
2025-10-06 20:31:28.004,3.337124145555208,1.47886728002959,0.04241024105613178,0.2493219702391798
2025-10-06 20:31:28.515,3.3366503019005904,1.47886728002959,0.043357928365367115,0.24908504841187096
2025-10-06 20:31:29.026,3.336492354015718,1.4789462539720262,0.040830762207406224,0.24971683995136118
2025-10-06 20:31:29.538,3.3363344061308453,1.4794990715690801,0.041146657977151335,0.24940094418161607
2025-10-06 20:31:30.048,3.3364133800732816,1.480051889166134,0.040830762207406224,0.25058555331816024
2025-10-06 20:31:30.557,3.336492354015718,1.479183175799335,0.04130460586202389,0.25011170966354257
2025-10-06 20:31:31.067,3.3367292758430267,1.4792621497417713,0.041146657977151335,0.2509804230303416
2025-10-06 20:31:31.577,3.3364133800732816,1.4798939412812615,0.04327895442293084,0.2492429962967435
2025-10-06 20:31:32.086,3.3367292758430267,1.4791042018568987,0.04319998048049456,0.2503486314908514
2025-10-06 20:31:32.596,3.337992858922007,1.4798939412812615,0.04067281432253367,0.24955889206648862
2025-10-06 20:31:33.105,3.336571327958154,1.4793411236842076,0.041541527689332725,0.25019068360597885
2025-10-06 20:31:33.616,3.336808249785463,1.4802098370510066,0.04051486643766111,0.25050657937572396
2025-10-06 20:31:34.125,3.336808249785463,1.4794200976266438,0.04169947557420528,0.2500327357211063
2025-10-06 20:31:34.638,3.3363344061308453,1.4790252279144624,0.04106768403471506,0.24971683995136118
2025-10-06 20:31:35.149,3.3366503019005904,1.4789462539720262,0.04106768403471506,0.2503486314908514
2025-10-06 20:31:35.661,3.3364133800732816,1.4785513842598448,0.042252293171259225,0.24900607446943468
2025-10-06 20:31:36.174,3.336492354015718,1.4804467588783154,0.04359485019267595,0.24955889206648862
2025-10-06 20:31:36.685,3.3360185103611,1.4789462539720262,0.040751788264969946,0.24947991812405235
2025-10-06 20:31:37.197,3.3366503019005904,1.4789462539720262,0.04130460586202389,0.24987478783623374
2025-10-06 20:31:37.706,3.3363344061308453,1.47886728002959,0.0409097361498425,0.2511383709152142
2025-10-06 20:31:38.216,3.3367292758430267,1.479183175799335,0.04351587625023967,0.2489271005269984
2025-10-06 20:31:38.726,3.336492354015718,1.4790252279144624,0.04106768403471506,0.25090144908790535
2025-10-06 20:31:39.236,3.3363344061308453,1.4787883060871536,0.04122563191958761,0.25153324062739557
2025-10-06 20:31:39.745,3.3360185103611,1.4798149673388252,0.03988307489817089,0.24947991812405235
2025-10-06 20:31:40.256,3.336492354015718,1.480604706763188,0.041541527689332725,0.24971683995136118
2025-10-06 20:31:40.766,3.3367292758430267,1.479735993396389,0.04217331922882295,0.24955889206648862
2025-10-06 20:31:41.278,3.3361764582459728,1.4792621497417713,0.04106768403471506,0.2509804230303416
2025-10-06 20:31:41.789,3.3361764582459728,1.4789462539720262,0.04177844951664156,0.24979581389379746
