RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:16:10.401,3.1988407723492855,1.0033651726207609,0.04146255374689645,0.2510593969727779
2025-10-07 02:16:10.913,3.1980510329249228,1.004549781757305,0.040751788264969946,0.24805838716019935
2025-10-07 02:16:11.425,3.1979720589824865,1.0037600423329422,0.04051486643766111,0.24971683995136118
2025-10-07 02:16:11.936,3.1976561632127414,1.0039179902178148,0.04067281432253367,0.24876915264212585
2025-10-07 02:16:12.447,3.1976561632127414,1.0038390162753785,0.04138357980446017,0.2492429962967435
2025-10-07 02:16:12.959,3.197814111097614,1.0033651726207609,0.040751788264969946,0.2518491363971407
2025-10-07 02:16:13.471,3.1980510329249228,1.0040759381026874,0.04067281432253367,0.24869017869968957
2025-10-07 02:16:13.983,3.197814111097614,1.003996964160251,0.04059384038009739,0.24995376177867001
2025-10-07 02:16:14.494,3.1979720589824865,1.0043128599299962,0.04067281432253367,0.24797941321776307
2025-10-07 02:16:15.005,3.197814111097614,1.0032072247358883,0.04051486643766111,0.2492429962967435
2025-10-07 02:16:15.516,3.1980510329249228,1.0051815732967952,0.03996204884060717,0.24876915264212585
2025-10-07 02:16:16.027,3.1977351371551777,1.0035231205056334,0.04106768403471506,0.24837428292994446
2025-10-07 02:16:16.538,3.198130006867359,1.0044708078148687,0.04241024105613178,0.25011170966354257
2025-10-07 02:16:17.050,3.1982879547522316,1.004549781757305,0.04035691855278856,0.2486112047572533
2025-10-07 02:16:17.561,3.197577189270305,1.0038390162753785,0.041620501631769,0.2507435012030328
2025-10-07 02:16:18.072,3.1979720589824865,1.005102599354359,0.041146657977151335,0.24884812658456212
2025-10-07 02:16:18.584,3.1974192413854325,1.0053395211816678,0.04098871009227878,0.2496378660089249
2025-10-07 02:16:19.096,3.197814111097614,1.0047077296421776,0.04011999672547972,0.24876915264212585
2025-10-07 02:16:19.607,3.197498215327869,1.0049446514694864,0.04011999672547972,0.24884812658456212
2025-10-07 02:16:20.118,3.1973402674429963,1.0046287556997413,0.04051486643766111,0.24995376177867001
2025-10-07 02:16:20.630,3.1974192413854325,1.0041549120451236,0.040435892495224834,0.24876915264212585
2025-10-07 02:16:21.141,3.19726129350056,1.004549781757305,0.041146657977151335,0.24987478783623374
2025-10-07 02:16:21.652,3.1979720589824865,1.0036020944480697,0.04106768403471506,0.2496378660089249
2025-10-07 02:16:22.163,3.197498215327869,1.0039179902178148,0.040830762207406224,0.24947991812405235
2025-10-07 02:16:22.675,3.1974192413854325,1.00423388598756,0.04027794461035228,0.24876915264212585
2025-10-07 02:16:23.186,3.1977351371551777,1.00423388598756,0.04256818894100434,0.24908504841187096
2025-10-07 02:16:23.698,3.197814111097614,1.0039179902178148,0.04035691855278856,0.2510593969727779
2025-10-07 02:16:24.209,3.197498215327869,1.003681068390506,0.040830762207406224,0.24869017869968957
2025-10-07 02:16:24.721,3.197814111097614,1.0041549120451236,0.040830762207406224,0.24955889206648862
2025-10-07 02:16:25.232,3.1974192413854325,1.0047077296421776,0.04051486643766111,0.24876915264212585
2025-10-07 02:16:25.744,3.197577189270305,1.0040759381026874,0.040830762207406224,0.24947991812405235
2025-10-07 02:16:26.255,3.1979720589824865,1.005102599354359,0.04209434528638667,0.24837428292994446
2025-10-07 02:16:26.767,3.1974192413854325,1.0032072247358883,0.0409097361498425,0.24955889206648862
2025-10-07 02:16:27.278,3.1974192413854325,1.0044708078148687,0.04059384038009739,0.2509804230303416
2025-10-07 02:16:27.789,3.198366928694668,1.0039179902178148,0.04067281432253367,0.24908504841187096
2025-10-07 02:16:28.301,3.19726129350056,1.003996964160251,0.04312100653805828,0.24987478783623374
2025-10-07 02:16:28.814,3.197498215327869,1.005418495124104,0.040751788264969946,0.248532230814817
2025-10-07 02:16:29.326,3.1971823195581237,1.0047867035846139,0.04106768403471506,0.24900607446943468
2025-10-07 02:16:29.837,3.1976561632127414,1.003996964160251,0.04059384038009739,0.24908504841187096
2025-10-07 02:16:30.349,3.1973402674429963,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 02:16:30.860,3.197814111097614,1.004549781757305,0.0423312671136955,0.25019068360597885
2025-10-07 02:16:31.372,3.1977351371551777,1.0040759381026874,0.040751788264969946,0.24884812658456212
2025-10-07 02:16:31.883,3.1971823195581237,1.0038390162753785,0.041620501631769,0.25153324062739557
2025-10-07 02:16:32.394,3.197498215327869,1.0037600423329422,0.04059384038009739,0.2486112047572533
2025-10-07 02:16:32.906,3.198445902637104,1.0039179902178148,0.040830762207406224,0.25090144908790535
2025-10-07 02:16:33.417,3.1980510329249228,1.0043128599299962,0.042647162883440615,0.2489271005269984
2025-10-07 02:16:33.928,3.198682824464413,1.0039179902178148,0.04059384038009739,0.2489271005269984
2025-10-07 02:16:34.440,3.197814111097614,1.003996964160251,0.04138357980446017,0.25192811033957696
2025-10-07 02:16:34.952,3.198445902637104,1.0035231205056334,0.04027794461035228,0.2492429962967435
2025-10-07 02:16:35.464,3.19789308504005,1.0032861986783246,0.04122563191958761,0.2492429962967435
2025-10-07 02:16:35.976,3.1982879547522316,1.0035231205056334,0.039725127013298334,0.248532230814817
2025-10-07 02:16:36.487,3.1976561632127414,1.0047077296421776,0.04288408471074945,0.2489271005269984
2025-10-07 02:16:36.998,3.198366928694668,1.0047867035846139,0.04217331922882295,0.25019068360597885
2025-10-07 02:16:37.510,3.197814111097614,1.0038390162753785,0.040830762207406224,0.24900607446943468
2025-10-07 02:16:38.022,3.198366928694668,1.0044708078148687,0.040751788264969946,0.2503486314908514
