RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:42:08.473,3.1772019121217454,1.003996964160251,0.041146657977151335,0.24869017869968957
2025-10-07 03:42:08.989,3.1767280684671277,1.0049446514694864,0.04035691855278856,0.24876915264212585
2025-10-07 03:42:09.504,3.176570120582255,1.005418495124104,0.04098871009227878,0.24869017869968957
2025-10-07 03:42:10.019,3.177043964236873,1.0036020944480697,0.04027794461035228,0.25019068360597885
2025-10-07 03:42:10.534,3.17625422481251,1.0037600423329422,0.04059384038009739,0.2493219702391798
2025-10-07 03:42:11.048,3.177991651546108,1.0043918338724325,0.042647162883440615,0.24845325687238073
2025-10-07 03:42:11.562,3.177122938179309,1.0036020944480697,0.04106768403471506,0.2500327357211063
2025-10-07 03:42:12.073,3.1772808860641817,1.0038390162753785,0.04248921499856806,0.24955889206648862
2025-10-07 03:42:12.583,3.177675755776363,1.0040759381026874,0.04146255374689645,0.24995376177867001
2025-10-07 03:42:13.097,3.176807042409564,1.00423388598756,0.04035691855278856,0.24987478783623374
2025-10-07 03:42:13.612,3.1764121726973826,1.0050236254119227,0.04011999672547972,0.24884812658456212
2025-10-07 03:42:14.127,3.177675755776363,1.0043128599299962,0.04146255374689645,0.248532230814817
2025-10-07 03:42:14.641,3.1772808860641817,1.0038390162753785,0.04288408471074945,0.24979581389379746
2025-10-07 03:42:15.153,3.1764121726973826,1.0043128599299962,0.04106768403471506,0.2486112047572533
2025-10-07 03:42:15.667,3.176807042409564,1.0040759381026874,0.04288408471074945,0.24995376177867001
2025-10-07 03:42:16.177,3.177043964236873,1.0040759381026874,0.0409097361498425,0.24797941321776307
2025-10-07 03:42:16.690,3.176491146639819,1.00423388598756,0.04106768403471506,0.24876915264212585
2025-10-07 03:42:17.205,3.1766490945246915,1.003996964160251,0.04138357980446017,0.24884812658456212
2025-10-07 03:42:17.720,3.1772019121217454,1.0039179902178148,0.041620501631769,0.25011170966354257
2025-10-07 03:42:18.235,3.176807042409564,1.00423388598756,0.040830762207406224,0.24869017869968957
2025-10-07 03:42:18.745,3.176491146639819,1.0047077296421776,0.04098871009227878,0.24947991812405235
2025-10-07 03:42:19.255,3.176570120582255,1.0044708078148687,0.04051486643766111,0.2489271005269984
2025-10-07 03:42:19.765,3.1764121726973826,1.003996964160251,0.04146255374689645,0.25129631880008674
2025-10-07 03:42:20.274,3.177122938179309,1.0036020944480697,0.04312100653805828,0.24884812658456212
2025-10-07 03:42:20.784,3.1769649902944366,1.0043918338724325,0.04146255374689645,0.25019068360597885
2025-10-07 03:42:21.293,3.1763331987549464,1.0032072247358883,0.04051486643766111,0.2482163350450719
2025-10-07 03:42:21.804,3.176570120582255,1.0037600423329422,0.041146657977151335,0.2502696575484151
2025-10-07 03:42:22.314,3.176570120582255,1.0054974690665404,0.040751788264969946,0.24884812658456212
2025-10-07 03:42:22.823,3.1766490945246915,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-07 03:42:23.334,3.176807042409564,1.0032072247358883,0.04059384038009739,0.2500327357211063
2025-10-07 03:42:23.844,3.177359860006618,1.0032072247358883,0.041936397401514114,0.24979581389379746
2025-10-07 03:42:24.354,3.1764121726973826,1.0043918338724325,0.03988307489817089,0.2486112047572533
2025-10-07 03:42:24.864,3.17625422481251,1.0039179902178148,0.04098871009227878,0.2506645272605965
2025-10-07 03:42:25.374,3.176491146639819,1.00423388598756,0.040830762207406224,0.24876915264212585
2025-10-07 03:42:25.884,3.1766490945246915,1.0034441465631971,0.04138357980446017,0.2500327357211063
2025-10-07 03:42:26.394,3.176570120582255,1.003996964160251,0.04027794461035228,0.2486112047572533
2025-10-07 03:42:26.903,3.177675755776363,1.0043918338724325,0.04280511076831317,0.2514542666849593
2025-10-07 03:42:27.414,3.176570120582255,1.0050236254119227,0.04027794461035228,0.24869017869968957
2025-10-07 03:42:27.924,3.1768860163520003,1.0036020944480697,0.04130460586202389,0.24987478783623374
2025-10-07 03:42:28.434,3.1764121726973826,1.0049446514694864,0.04051486643766111,0.24947991812405235
2025-10-07 03:42:28.944,3.177596781833927,1.0048656775270501,0.04059384038009739,0.2504276054332877
2025-10-07 03:42:29.453,3.176175250870074,1.0035231205056334,0.043042032595622004,0.24900607446943468
2025-10-07 03:42:29.964,3.176491146639819,1.00423388598756,0.04169947557420528,0.24955889206648862
2025-10-07 03:42:30.474,3.1763331987549464,1.0034441465631971,0.04051486643766111,0.2492429962967435
2025-10-07 03:42:30.984,3.176570120582255,1.0039179902178148,0.041857423459077836,0.25019068360597885
2025-10-07 03:42:31.494,3.17625422481251,1.0033651726207609,0.04130460586202389,0.24876915264212585
2025-10-07 03:42:32.004,3.17625422481251,1.0035231205056334,0.043752798077548505,0.25011170966354257
2025-10-07 03:42:32.515,3.17625422481251,1.0041549120451236,0.040198970667916,0.24813736110263562
2025-10-07 03:42:33.026,3.1768860163520003,1.0041549120451236,0.040751788264969946,0.24908504841187096
2025-10-07 03:42:33.535,3.1766490945246915,1.003681068390506,0.041857423459077836,0.24916402235430724
2025-10-07 03:42:34.045,3.1774388339490542,1.0046287556997413,0.04122563191958761,0.2500327357211063
2025-10-07 03:42:34.554,3.1772019121217454,1.0048656775270501,0.0409097361498425,0.24869017869968957
2025-10-07 03:42:35.064,3.1767280684671277,1.0044708078148687,0.041620501631769,0.24947991812405235
2025-10-07 03:42:35.574,3.1775178078914905,1.005102599354359,0.04027794461035228,0.24955889206648862
2025-10-07 03:42:36.084,3.1766490945246915,1.004549781757305,0.04169947557420528,0.25011170966354257
2025-10-07 03:42:36.594,3.175938329042765,1.0033651726207609,0.03988307489817089,0.248532230814817
2025-10-07 03:42:37.105,3.1767280684671277,1.0036020944480697,0.04367382413511223,0.24916402235430724
2025-10-07 03:42:37.618,3.1767280684671277,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 03:42:38.128,3.1764121726973826,1.0047077296421776,0.043357928365367115,0.24845325687238073
2025-10-07 03:42:38.638,3.1763331987549464,1.0041549120451236,0.04051486643766111,0.24900607446943468
2025-10-07 03:42:39.148,3.176570120582255,1.0039179902178148,0.04177844951664156,0.248532230814817
2025-10-07 03:42:39.658,3.1764121726973826,1.003996964160251,0.04217331922882295,0.2489271005269984
2025-10-07 03:42:40.168,3.1763331987549464,1.003996964160251,0.04367382413511223,0.24955889206648862
2025-10-07 03:42:40.677,3.1764121726973826,1.0047867035846139,0.0409097361498425,0.248532230814817
2025-10-07 03:42:41.189,3.17625422481251,1.00423388598756,0.04098871009227878,0.24900607446943468
2025-10-07 03:42:41.704,3.177043964236873,1.0039179902178148,0.041541527689332725,0.24940094418161607
2025-10-07 03:42:42.217,3.176491146639819,1.0038390162753785,0.0409097361498425,0.25019068360597885
2025-10-07 03:42:42.731,3.1764121726973826,1.004549781757305,0.04319998048049456,0.24955889206648862
2025-10-07 03:42:43.245,3.1763331987549464,1.0034441465631971,0.04359485019267595,0.2492429962967435
2025-10-07 03:42:43.757,3.176491146639819,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 03:42:44.271,3.176570120582255,1.0039179902178148,0.04327895442293084,0.24813736110263562
2025-10-07 03:42:44.784,3.1774388339490542,1.0038390162753785,0.04177844951664156,0.24995376177867001
2025-10-07 03:42:45.297,3.176491146639819,1.003996964160251,0.041936397401514114,0.24869017869968957
2025-10-07 03:42:45.810,3.177359860006618,1.0037600423329422,0.040830762207406224,0.2486112047572533
2025-10-07 03:42:46.322,3.1763331987549464,1.00423388598756,0.04169947557420528,0.24979581389379746
2025-10-07 03:42:46.836,3.1774388339490542,1.004549781757305,0.041146657977151335,0.24876915264212585
2025-10-07 03:42:47.351,3.1767280684671277,1.0039179902178148,0.04312100653805828,0.248532230814817
2025-10-07 03:42:47.864,3.17625422481251,1.0040759381026874,0.041857423459077836,0.24947991812405235
2025-10-07 03:42:48.379,3.176491146639819,1.0047077296421776,0.04130460586202389,0.2503486314908514
2025-10-07 03:42:48.893,3.1766490945246915,1.0030492768510157,0.043042032595622004,0.24987478783623374
2025-10-07 03:42:49.407,3.17625422481251,1.0038390162753785,0.040751788264969946,0.25050657937572396
2025-10-07 03:42:49.921,3.176491146639819,1.0032861986783246,0.04106768403471506,0.2504276054332877
2025-10-07 03:42:50.433,3.1764121726973826,1.003996964160251,0.04011999672547972,0.24940094418161607
2025-10-07 03:42:50.944,3.1764121726973826,1.0040759381026874,0.040751788264969946,0.2493219702391798
2025-10-07 03:42:51.456,3.1767280684671277,1.0039179902178148,0.041620501631769,0.2496378660089249
2025-10-07 03:42:51.968,3.1758593551003287,1.005102599354359,0.04106768403471506,0.25050657937572396
2025-10-07 03:42:52.481,3.176491146639819,1.003681068390506,0.04256818894100434,0.25019068360597885
2025-10-07 03:42:52.992,3.1772808860641817,1.003996964160251,0.04280511076831317,0.24829530898750818
2025-10-07 03:42:53.505,3.177675755776363,1.005102599354359,0.04098871009227878,0.2502696575484151
2025-10-07 03:42:54.014,3.176570120582255,1.0038390162753785,0.04067281432253367,0.24900607446943468
2025-10-07 03:42:54.528,3.1764121726973826,1.005102599354359,0.041146657977151335,0.24884812658456212
2025-10-07 03:42:55.042,3.176175250870074,1.0048656775270501,0.040751788264969946,0.24987478783623374
2025-10-07 03:42:55.556,3.1772808860641817,1.0035231205056334,0.041146657977151335,0.2486112047572533
2025-10-07 03:42:56.070,3.1775178078914905,1.0037600423329422,0.04359485019267595,0.24900607446943468
2025-10-07 03:42:56.584,3.177596781833927,1.003681068390506,0.0409097361498425,0.24995376177867001
2025-10-07 03:42:57.098,3.176491146639819,1.003681068390506,0.040751788264969946,0.248532230814817
2025-10-07 03:42:57.608,3.1772019121217454,1.003681068390506,0.04106768403471506,0.2489271005269984
2025-10-07 03:42:58.121,3.176807042409564,1.0032072247358883,0.04217331922882295,0.25058555331816024
2025-10-07 03:42:58.636,3.1763331987549464,1.0032861986783246,0.04209434528638667,0.24797941321776307
2025-10-07 03:42:59.152,3.1766490945246915,1.0040759381026874,0.04138357980446017,0.2504276054332877
2025-10-07 03:42:59.663,3.1763331987549464,1.0043918338724325,0.04288408471074945,0.25082247514546907
2025-10-07 03:43:00.178,3.177359860006618,1.0043128599299962,0.0409097361498425,0.24845325687238073
2025-10-07 03:43:00.689,3.17625422481251,1.004549781757305,0.041146657977151335,0.24940094418161607
2025-10-07 03:43:01.200,3.1764121726973826,1.004549781757305,0.040751788264969946,0.24971683995136118
2025-10-07 03:43:01.714,3.1766490945246915,1.0032072247358883,0.040751788264969946,0.24940094418161607
2025-10-07 03:43:02.230,3.17625422481251,1.0032072247358883,0.0409097361498425,0.24869017869968957
2025-10-07 03:43:02.744,3.1766490945246915,1.005102599354359,0.04351587625023967,0.2517701624547044
2025-10-07 03:43:03.259,3.1766490945246915,1.0041549120451236,0.04035691855278856,0.24940094418161607
2025-10-07 03:43:03.771,3.1764121726973826,1.0053395211816678,0.04256818894100434,0.248532230814817
2025-10-07 03:43:04.284,3.176491146639819,1.0033651726207609,0.040751788264969946,0.2496378660089249
2025-10-07 03:43:04.797,3.17625422481251,1.0036020944480697,0.041936397401514114,0.24869017869968957
2025-10-07 03:43:05.311,3.176491146639819,1.003681068390506,0.04130460586202389,0.24845325687238073
2025-10-07 03:43:05.824,3.1763331987549464,1.0053395211816678,0.04122563191958761,0.2507435012030328
2025-10-07 03:43:06.337,3.176570120582255,1.003681068390506,0.040751788264969946,0.2493219702391798
2025-10-07 03:43:06.850,3.177122938179309,1.0048656775270501,0.04027794461035228,0.24900607446943468
2025-10-07 03:43:07.366,3.176491146639819,1.0040759381026874,0.041620501631769,0.2507435012030328
2025-10-07 03:43:07.881,3.1763331987549464,1.0055764430089766,0.041936397401514114,0.24979581389379746
2025-10-07 03:43:08.392,3.17625422481251,1.0043918338724325,0.0409097361498425,0.25019068360597885
2025-10-07 03:43:08.904,3.1764121726973826,1.0038390162753785,0.04146255374689645,0.2496378660089249
2025-10-07 03:43:09.418,3.1764121726973826,1.0039179902178148,0.04106768403471506,0.24876915264212585
2025-10-07 03:43:09.929,3.1764121726973826,1.0047077296421776,0.041857423459077836,0.24876915264212585
2025-10-07 03:43:10.442,3.176491146639819,1.0033651726207609,0.041936397401514114,0.2503486314908514
2025-10-07 03:43:10.953,3.1760962769276375,1.0044708078148687,0.04011999672547972,0.24805838716019935
2025-10-07 03:43:11.464,3.176491146639819,1.0029703029085795,0.04122563191958761,0.2500327357211063
2025-10-07 03:43:11.980,3.1772808860641817,1.0040759381026874,0.04256818894100434,0.24955889206648862
2025-10-07 03:43:12.494,3.1766490945246915,1.0046287556997413,0.04035691855278856,0.24947991812405235
2025-10-07 03:43:13.010,3.1764121726973826,1.0035231205056334,0.040435892495224834,0.248532230814817
2025-10-07 03:43:13.525,3.177359860006618,1.003681068390506,0.041936397401514114,0.24916402235430724
2025-10-07 03:43:14.040,3.176491146639819,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 03:43:14.555,3.176491146639819,1.003996964160251,0.041541527689332725,0.24876915264212585
2025-10-07 03:43:15.071,3.176491146639819,1.0055764430089766,0.040435892495224834,0.24837428292994446
2025-10-07 03:43:15.586,3.1764121726973826,1.0034441465631971,0.040751788264969946,0.24979581389379746
2025-10-07 03:43:16.100,3.1763331987549464,1.00423388598756,0.040198970667916,0.24955889206648862
2025-10-07 03:43:16.612,3.1763331987549464,1.0033651726207609,0.040751788264969946,0.24908504841187096
2025-10-07 03:43:17.122,3.176175250870074,1.0035231205056334,0.040830762207406224,0.25153324062739557
2025-10-07 03:43:17.636,3.176491146639819,1.0037600423329422,0.040435892495224834,0.2500327357211063
2025-10-07 03:43:18.151,3.177596781833927,1.0034441465631971,0.04059384038009739,0.24805838716019935
2025-10-07 03:43:18.664,3.17625422481251,1.0032861986783246,0.04146255374689645,0.25192811033957696
2025-10-07 03:43:19.179,3.1775178078914905,1.0041549120451236,0.040830762207406224,0.24916402235430724
2025-10-07 03:43:19.693,3.1760173029852012,1.0036020944480697,0.040198970667916,0.2482163350450719
2025-10-07 03:43:20.207,3.1767280684671277,1.0043918338724325,0.042963058653185726,0.24876915264212585
2025-10-07 03:43:20.722,3.1766490945246915,1.0043128599299962,0.04059384038009739,0.2517701624547044
2025-10-07 03:43:21.237,3.1760962769276375,1.005418495124104,0.041620501631769,0.2502696575484151
2025-10-07 03:43:21.751,3.17625422481251,1.0033651726207609,0.04059384038009739,0.24916402235430724
2025-10-07 03:43:22.265,3.1763331987549464,1.0032861986783246,0.041541527689332725,0.24955889206648862
2025-10-07 03:43:22.778,3.1760962769276375,1.0038390162753785,0.041541527689332725,0.24813736110263562
2025-10-07 03:43:23.291,3.1764121726973826,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 03:43:23.805,3.176175250870074,1.0039179902178148,0.041146657977151335,0.24995376177867001
2025-10-07 03:43:24.320,3.176491146639819,1.0038390162753785,0.0423312671136955,0.2509804230303416
2025-10-07 03:43:24.835,3.176491146639819,1.0036020944480697,0.040198970667916,0.248532230814817
2025-10-07 03:43:25.349,3.1763331987549464,1.0040759381026874,0.04106768403471506,0.2507435012030328
2025-10-07 03:43:25.864,3.1764121726973826,1.0038390162753785,0.04130460586202389,0.24916402235430724
2025-10-07 03:43:26.379,3.1764121726973826,1.0049446514694864,0.04051486643766111,0.2503486314908514
2025-10-07 03:43:26.893,3.176570120582255,1.003681068390506,0.04098871009227878,0.2486112047572533
2025-10-07 03:43:27.407,3.177675755776363,1.0040759381026874,0.043752798077548505,0.24916402235430724
2025-10-07 03:43:27.921,3.176570120582255,1.0047077296421776,0.04011999672547972,0.24971683995136118
2025-10-07 03:43:28.436,3.1760962769276375,1.0040759381026874,0.041146657977151335,0.2489271005269984
2025-10-07 03:43:28.951,3.1768860163520003,1.0041549120451236,0.040751788264969946,0.24869017869968957
2025-10-07 03:43:29.465,3.1764121726973826,1.0043128599299962,0.0409097361498425,0.2502696575484151
2025-10-07 03:43:29.978,3.1766490945246915,1.0047077296421776,0.040435892495224834,0.2489271005269984
2025-10-07 03:43:30.493,3.1766490945246915,1.0043128599299962,0.0409097361498425,0.24900607446943468
2025-10-07 03:43:31.009,3.1767280684671277,1.0036020944480697,0.04122563191958761,0.24869017869968957
2025-10-07 03:43:31.523,3.177122938179309,1.003681068390506,0.0409097361498425,0.2507435012030328
2025-10-07 03:43:32.037,3.1774388339490542,1.0043918338724325,0.040830762207406224,0.2482163350450719
2025-10-07 03:43:32.550,3.1772019121217454,1.0041549120451236,0.04169947557420528,0.2493219702391798
2025-10-07 03:43:33.062,3.176807042409564,1.0038390162753785,0.04059384038009739,0.25153324062739557
2025-10-07 03:43:33.574,3.1760962769276375,1.0043128599299962,0.040435892495224834,0.24876915264212585
2025-10-07 03:43:34.087,3.17625422481251,1.0032861986783246,0.042647162883440615,0.2510593969727779
2025-10-07 03:43:34.603,3.176491146639819,1.0043128599299962,0.04146255374689645,0.25161221456983185
2025-10-07 03:43:35.114,3.176491146639819,1.0047867035846139,0.04138357980446017,0.2500327357211063
2025-10-07 03:43:35.626,3.1766490945246915,1.0036020944480697,0.041541527689332725,0.25019068360597885
2025-10-07 03:43:36.137,3.1774388339490542,1.0036020944480697,0.04098871009227878,0.24916402235430724
2025-10-07 03:43:36.648,3.1760962769276375,1.0032072247358883,0.04146255374689645,0.2489271005269984
2025-10-07 03:43:37.159,3.17625422481251,1.0036020944480697,0.0409097361498425,0.248532230814817
2025-10-07 03:43:37.673,3.1764121726973826,1.004549781757305,0.040041022783043445,0.24876915264212585
2025-10-07 03:43:38.187,3.17625422481251,1.003996964160251,0.041541527689332725,0.2492429962967435
2025-10-07 03:43:38.702,3.176570120582255,1.0043128599299962,0.042252293171259225,0.24987478783623374
2025-10-07 03:43:39.214,3.176491146639819,1.003996964160251,0.04011999672547972,0.2486112047572533
2025-10-07 03:43:39.729,3.1768860163520003,1.0037600423329422,0.043357928365367115,0.24900607446943468
2025-10-07 03:43:40.242,3.176491146639819,1.0041549120451236,0.04106768403471506,0.24947991812405235
2025-10-07 03:43:40.757,3.176491146639819,1.0038390162753785,0.041857423459077836,0.24940094418161607
2025-10-07 03:43:41.270,3.177596781833927,1.005102599354359,0.04130460586202389,0.24884812658456212
