RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:11:41.536,3.3141427283062512,1.3038610235907981,0.04367382413511223,0.24979581389379746
2025-10-06 22:11:42.053,3.314932467730614,1.3031502581088716,0.041857423459077836,0.2504276054332877
2025-10-06 22:11:42.567,3.314300676191124,1.304413841187852,0.041857423459077836,0.24900607446943468
2025-10-06 22:11:43.080,3.3144586240759963,1.3038610235907981,0.04051486643766111,0.25129631880008674
2025-10-06 22:11:43.592,3.3139058064789424,1.3048876848424698,0.04288408471074945,0.2500327357211063
2025-10-06 22:11:44.103,3.3139847804213787,1.3033082059937442,0.04138357980446017,0.24979581389379746
2025-10-06 22:11:44.614,3.3150114416730503,1.304097945418107,0.04122563191958761,0.2518491363971407
2025-10-06 22:11:45.125,3.3139847804213787,1.3039399975332344,0.040830762207406224,0.2493219702391798
2025-10-06 22:11:45.637,3.315248363500359,1.3037820496483619,0.041541527689332725,0.25019068360597885
2025-10-06 22:11:46.149,3.3139058064789424,1.3037030757059256,0.04146255374689645,0.24995376177867001
2025-10-06 22:11:46.660,3.315169389557923,1.3033082059937442,0.040830762207406224,0.24971683995136118
2025-10-06 22:11:47.171,3.31437965013356,1.3041769193605433,0.040830762207406224,0.24955889206648862
2025-10-06 22:11:47.682,3.31437965013356,1.3037820496483619,0.041146657977151335,0.24940094418161607
2025-10-06 22:11:48.194,3.31374785859407,1.3041769193605433,0.04122563191958761,0.2516911885122681
2025-10-06 22:11:48.707,3.3139847804213787,1.3033871799361805,0.04098871009227878,0.248532230814817
2025-10-06 22:11:49.218,3.3147745198457415,1.3045717890727246,0.041620501631769,0.24979581389379746
2025-10-06 22:11:49.729,3.3142217022486875,1.3043348672454158,0.04130460586202389,0.24884812658456212
2025-10-06 22:11:50.240,3.3136688846516336,1.3031502581088716,0.04272613682587689,0.24947991812405235
2025-10-06 22:11:50.756,3.3136688846516336,1.3040189714756707,0.04146255374689645,0.24987478783623374
2025-10-06 22:11:51.270,3.3145375980184326,1.3038610235907981,0.04035691855278856,0.2492429962967435
2025-10-06 22:11:51.783,3.3134319628243247,1.3037030757059256,0.04122563191958761,0.25090144908790535
2025-10-06 22:11:52.292,3.313826832536506,1.3040189714756707,0.04035691855278856,0.24987478783623374
2025-10-06 22:11:52.806,3.313826832536506,1.3042558933029795,0.04130460586202389,0.24947991812405235
2025-10-06 22:11:53.317,3.31374785859407,1.3036241017634893,0.04138357980446017,0.2507435012030328
2025-10-06 22:11:53.827,3.3139847804213787,1.3048087109000335,0.04138357980446017,0.24908504841187096
2025-10-06 22:11:54.341,3.31374785859407,1.303229232051308,0.041146657977151335,0.2492429962967435
2025-10-06 22:11:54.853,3.314063754363815,1.3041769193605433,0.0409097361498425,0.25011170966354257
2025-10-06 22:11:55.368,3.314300676191124,1.3033871799361805,0.04106768403471506,0.2486112047572533
2025-10-06 22:11:55.881,3.3139847804213787,1.3033871799361805,0.040830762207406224,0.24955889206648862
2025-10-06 22:11:56.394,3.3139847804213787,1.304413841187852,0.04067281432253367,0.2504276054332877
2025-10-06 22:11:56.905,3.3136688846516336,1.3041769193605433,0.04256818894100434,0.25011170966354257
2025-10-06 22:11:57.417,3.313826832536506,1.3053615284970874,0.04383177201998478,0.25192811033957696
2025-10-06 22:11:57.928,3.31437965013356,1.304097945418107,0.040751788264969946,0.2489271005269984
2025-10-06 22:11:58.441,3.3133529888818885,1.3039399975332344,0.04067281432253367,0.24916402235430724
2025-10-06 22:11:58.954,3.3139847804213787,1.304097945418107,0.04138357980446017,0.25011170966354257
2025-10-06 22:11:59.465,3.3139847804213787,1.3037820496483619,0.04051486643766111,0.2496378660089249
2025-10-06 22:11:59.979,3.3136688846516336,1.3041769193605433,0.04138357980446017,0.24971683995136118
2025-10-06 22:12:00.493,3.31374785859407,1.3041769193605433,0.04059384038009739,0.25161221456983185
2025-10-06 22:12:01.006,3.31374785859407,1.3037820496483619,0.04146255374689645,0.24884812658456212
2025-10-06 22:12:01.521,3.31437965013356,1.3038610235907981,0.040830762207406224,0.25019068360597885
2025-10-06 22:12:02.036,3.3139058064789424,1.3034661538786168,0.04169947557420528,0.2502696575484151
2025-10-06 22:12:02.549,3.3139058064789424,1.3036241017634893,0.040830762207406224,0.24995376177867001
2025-10-06 22:12:03.062,3.31374785859407,1.3040189714756707,0.04138357980446017,0.24940094418161607
2025-10-06 22:12:03.578,3.31374785859407,1.303545127821053,0.04280511076831317,0.24955889206648862
2025-10-06 22:12:04.092,3.3134319628243247,1.302992310223999,0.04272613682587689,0.24995376177867001
2025-10-06 22:12:04.604,3.3136688846516336,1.3041769193605433,0.041146657977151335,0.24884812658456212
2025-10-06 22:12:05.117,3.313510936766761,1.3038610235907981,0.04138357980446017,0.2504276054332877
2025-10-06 22:12:05.628,3.3135899107091973,1.3038610235907981,0.04059384038009739,0.2504276054332877
2025-10-06 22:12:06.142,3.3134319628243247,1.3044928151302884,0.041857423459077836,0.24940094418161607
2025-10-06 22:12:06.658,3.3134319628243247,1.3040189714756707,0.042963058653185726,0.24987478783623374
2025-10-06 22:12:07.170,3.3141427283062512,1.3045717890727246,0.043042032595622004,0.2492429962967435
2025-10-06 22:12:07.685,3.3134319628243247,1.3036241017634893,0.04059384038009739,0.24900607446943468
2025-10-06 22:12:08.199,3.313510936766761,1.3038610235907981,0.042963058653185726,0.2506645272605965
2025-10-06 22:12:08.714,3.3139847804213787,1.3050456327273423,0.04146255374689645,0.25019068360597885
2025-10-06 22:12:09.231,3.31374785859407,1.3039399975332344,0.0409097361498425,0.24940094418161607
2025-10-06 22:12:09.745,3.3134319628243247,1.304966658784906,0.04098871009227878,0.24947991812405235
2025-10-06 22:12:10.260,3.313195040997016,1.3041769193605433,0.04122563191958761,0.24940094418161607
2025-10-06 22:12:10.775,3.31374785859407,1.3033082059937442,0.04169947557420528,0.25011170966354257
2025-10-06 22:12:11.286,3.3134319628243247,1.3042558933029795,0.04051486643766111,0.24908504841187096
2025-10-06 22:12:11.799,3.3134319628243247,1.3044928151302884,0.04169947557420528,0.24971683995136118
2025-10-06 22:12:12.311,3.31374785859407,1.3033082059937442,0.041541527689332725,0.24955889206648862
2025-10-06 22:12:12.825,3.313826832536506,1.3037030757059256,0.041146657977151335,0.24876915264212585
2025-10-06 22:12:13.339,3.31374785859407,1.3031502581088716,0.041146657977151335,0.24955889206648862
2025-10-06 22:12:13.854,3.3134319628243247,1.3040189714756707,0.04106768403471506,0.2504276054332877
2025-10-06 22:12:14.369,3.3133529888818885,1.303545127821053,0.04217331922882295,0.2486112047572533
2025-10-06 22:12:14.884,3.3134319628243247,1.3037820496483619,0.04146255374689645,0.2506645272605965
2025-10-06 22:12:15.399,3.313510936766761,1.304097945418107,0.04201537134395039,0.24940094418161607
2025-10-06 22:12:15.914,3.3134319628243247,1.3037030757059256,0.04343690230780339,0.25200708428201324
2025-10-06 22:12:16.429,3.313510936766761,1.3037030757059256,0.04146255374689645,0.24900607446943468
2025-10-06 22:12:16.941,3.3133529888818885,1.3039399975332344,0.04122563191958761,0.24940094418161607
2025-10-06 22:12:17.455,3.313826832536506,1.3037030757059256,0.041857423459077836,0.24995376177867001
2025-10-06 22:12:17.969,3.3136688846516336,1.3036241017634893,0.04146255374689645,0.24940094418161607
2025-10-06 22:12:18.485,3.31374785859407,1.303545127821053,0.040198970667916,0.2493219702391798
2025-10-06 22:12:18.999,3.3134319628243247,1.3038610235907981,0.041541527689332725,0.2517701624547044
2025-10-06 22:12:19.511,3.31374785859407,1.304097945418107,0.04051486643766111,0.24947991812405235
2025-10-06 22:12:20.027,3.313510936766761,1.303229232051308,0.04146255374689645,0.24987478783623374
2025-10-06 22:12:20.541,3.3134319628243247,1.3041769193605433,0.0409097361498425,0.24908504841187096
2025-10-06 22:12:21.055,3.313826832536506,1.303545127821053,0.040830762207406224,0.25050657937572396
2025-10-06 22:12:21.569,3.31437965013356,1.3038610235907981,0.040751788264969946,0.2486112047572533
2025-10-06 22:12:22.083,3.31374785859407,1.3038610235907981,0.04122563191958761,0.24947991812405235
2025-10-06 22:12:22.597,3.314695545903305,1.3040189714756707,0.04209434528638667,0.2506645272605965
2025-10-06 22:12:23.111,3.3134319628243247,1.3037030757059256,0.04059384038009739,0.2511383709152142
2025-10-06 22:12:23.624,3.313274014939452,1.3041769193605433,0.04241024105613178,0.24979581389379746
2025-10-06 22:12:24.137,3.31374785859407,1.3037030757059256,0.041541527689332725,0.25011170966354257
2025-10-06 22:12:24.649,3.3131160670545796,1.3037820496483619,0.040830762207406224,0.24900607446943468
