RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:04:10.806,5.627842319861884,7.982687335426817,3.6348559085399756,8.763107834582115
2025-10-06 14:04:11.319,5.627684371977011,7.982055543887327,3.634697960655103,8.762476043042625
2025-10-06 14:04:11.830,5.627763345919448,7.982134517829763,3.634697960655103,8.76366065217917
2025-10-06 14:04:12.343,5.628632059286247,7.9822134917722,3.6344610388277943,8.763502704294297
2025-10-06 14:04:12.857,5.627763345919448,7.982292465714636,3.6351718043097208,8.764450391603532
2025-10-06 14:04:13.369,5.628000267746756,7.9824504135995085,3.6356456479643384,8.76555602679764
2025-10-06 14:04:13.883,5.628079241689193,7.981186830520528,3.6353297521945933,8.764608339488404
2025-10-06 14:04:14.394,5.627368476207266,7.981265804462964,3.6356456479643384,8.765240131027895
2025-10-06 14:04:14.905,5.62792129380432,7.981265804462964,3.635013856424848,8.765240131027895
2025-10-06 14:04:15.422,5.6283161635165015,7.981502726290273,3.6348559085399756,8.767372427473674
2025-10-06 14:04:15.967,5.628079241689193,7.981660674175146,3.6350928303672845,8.766345766222003
2025-10-06 14:04:16.493,5.627842319861884,7.981660674175146,3.634934882482412,8.767056531703929
2025-10-06 14:04:17.005,5.627842319861884,7.981976569944891,3.6354087261370296,8.768636010552655
2025-10-06 14:04:17.553,5.628000267746756,7.981660674175146,3.6350928303672845,8.768004219013164
2025-10-06 14:04:18.065,5.628079241689193,7.980791960808347,3.6367512831584463,8.768241140840473
2025-10-06 14:04:18.577,5.62792129380432,7.981265804462964,3.6354087261370296,8.768399088725346
2025-10-06 14:04:19.088,5.627842319861884,7.981502726290273,3.634934882482412,8.769030880264836
2025-10-06 14:04:19.601,5.627684371977011,7.982608361484381,3.635250778252157,8.770689333055998
2025-10-06 14:04:20.140,5.628000267746756,7.9810288826356555,3.635250778252157,8.769741645746763
2025-10-06 14:04:20.654,5.627763345919448,7.982292465714636,3.6353297521945933,8.770373437286253
2025-10-06 14:04:21.166,5.627842319861884,7.981739648117582,3.6345400127702305,8.771005228825743
2025-10-06 14:04:21.678,5.628079241689193,7.981976569944891,3.6354087261370296,8.771321124595488
2025-10-06 14:04:22.190,5.62855308534381,7.981818622060018,3.6367512831584463,8.77297957738665
2025-10-06 14:04:22.702,5.6274474501497025,7.981502726290273,3.635250778252157,8.773058551329086
2025-10-06 14:04:23.214,5.628632059286247,7.9822134917722,3.6365933352735738,8.772821629501777
2025-10-06 14:04:23.726,5.627763345919448,7.981423752347837,3.634934882482412,8.773216499213959
2025-10-06 14:04:24.239,5.627684371977011,7.981739648117582,3.6351718043097208,8.773453421041268
2025-10-06 14:04:24.752,5.628237189574065,7.9818975960024545,3.6359615437340835,8.774953925947557
2025-10-06 14:04:25.265,5.628237189574065,7.981739648117582,3.635013856424848,8.77448008229294
2025-10-06 14:04:25.776,5.628790007171119,7.981107856578092,3.6353297521945933,8.775348795659738
2025-10-06 14:04:26.289,5.628474111401374,7.982292465714636,3.634697960655103,8.775427769602175
2025-10-06 14:04:26.802,5.628079241689193,7.9822134917722,3.6356456479643384,8.776059561141665
2025-10-06 14:04:27.317,5.628474111401374,7.981660674175146,3.6348559085399756,8.776138535084101
2025-10-06 14:04:27.831,5.628711033228683,7.981976569944891,3.6365933352735738,8.776454430853846
2025-10-06 14:04:28.343,5.628395137458938,7.9822134917722,3.634934882482412,8.777718013932827
2025-10-06 14:04:28.854,5.629026928998428,7.981502726290273,3.634697960655103,8.778112883645008
2025-10-06 14:04:29.366,5.628079241689193,7.982134517829763,3.6348559085399756,8.777560066047954
2025-10-06 14:04:29.878,5.629026928998428,7.982055543887327,3.6356456479643384,8.778349805472317
2025-10-06 14:04:30.414,5.628711033228683,7.981502726290273,3.635250778252157,8.77890262306937
2025-10-06 14:04:30.927,5.627842319861884,7.981818622060018,3.635013856424848,8.778744675184498
2025-10-06 14:04:31.439,5.62792129380432,7.9824504135995085,3.634618986712667,8.779455440666425
2025-10-06 14:04:31.952,5.628000267746756,7.981502726290273,3.635566674021902,8.779929284321042
2025-10-06 14:04:32.463,5.628000267746756,7.981581700232709,3.635250778252157,8.780008258263479
2025-10-06 14:04:32.976,5.628632059286247,7.982371439657072,3.6357246219067747,8.781113893457587
2025-10-06 14:04:33.488,5.628474111401374,7.981818622060018,3.635250778252157,8.780876971630278
2025-10-06 14:04:34.033,5.6283161635165015,7.982292465714636,3.634934882482412,8.781508763169768
2025-10-06 14:04:34.546,5.627684371977011,7.981739648117582,3.6350928303672845,8.781429789227332
2025-10-06 14:04:35.060,5.62855308534381,7.981739648117582,3.63667230921601,8.782061580766822
2025-10-06 14:04:35.572,5.629026928998428,7.982134517829763,3.635013856424848,8.782851320191185
2025-10-06 14:04:36.084,5.628395137458938,7.9818975960024545,3.6350928303672845,8.782772346248748
2025-10-06 14:04:36.595,5.628237189574065,7.981423752347837,3.6353297521945933,8.783641059615547
2025-10-06 14:04:37.109,5.628947955055992,7.982529387541945,3.6351718043097208,8.78379900750042
2025-10-06 14:04:37.651,5.628790007171119,7.981581700232709,3.6367512831584463,8.784351825097474
2025-10-06 14:04:38.163,5.628711033228683,7.981107856578092,3.6348559085399756,8.784272851155038
2025-10-06 14:04:38.674,5.628395137458938,7.982529387541945,3.6367512831584463,8.785141564521837
2025-10-06 14:04:39.185,5.628632059286247,7.982055543887327,3.6347769345975394,8.786405147600817
2025-10-06 14:04:39.698,5.62855308534381,7.9810288826356555,3.6351718043097208,8.785852330003763
2025-10-06 14:04:40.210,5.628947955055992,7.9818975960024545,3.6348559085399756,8.7859313039462
2025-10-06 14:04:40.721,5.628158215631629,7.982529387541945,3.634934882482412,8.78656309548569
2025-10-06 14:04:41.234,5.629026928998428,7.981976569944891,3.635250778252157,8.787273860967616
2025-10-06 14:04:41.746,5.629026928998428,7.981502726290273,3.6362774395038286,8.786878991255435
2025-10-06 14:04:42.258,5.628395137458938,7.982134517829763,3.635013856424848,8.788537444046597
2025-10-06 14:04:42.769,5.628632059286247,7.9818975960024545,3.6350928303672845,8.788142574334415
2025-10-06 14:04:43.281,5.628474111401374,7.981502726290273,3.634934882482412,8.788774365873905
2025-10-06 14:04:43.792,5.628395137458938,7.981739648117582,3.6347769345975394,8.78972205318314
2025-10-06 14:04:44.305,5.628000267746756,7.9818975960024545,3.6344610388277943,8.789406157413396
2025-10-06 14:04:44.817,5.629500772653046,7.981502726290273,3.6345400127702305,8.79122255808943
2025-10-06 14:04:45.329,5.629026928998428,7.982371439657072,3.6345400127702305,8.791064610204558
2025-10-06 14:04:45.840,5.628711033228683,7.981976569944891,3.6350928303672845,8.791064610204558
2025-10-06 14:04:46.353,5.629184876883301,7.9824504135995085,3.6351718043097208,8.791459479916739
2025-10-06 14:04:46.904,5.629184876883301,7.981660674175146,3.6351718043097208,8.792959984823028
2025-10-06 14:04:47.415,5.628474111401374,7.982055543887327,3.6350928303672845,8.79248614116841
2025-10-06 14:04:47.928,5.629263850825737,7.981739648117582,3.63667230921601,8.792644089053283
2025-10-06 14:04:48.452,5.629026928998428,7.982371439657072,3.634934882482412,8.793433828477646
2025-10-06 14:04:48.965,5.629105902940864,7.982766309369254,3.634697960655103,8.79335485453521
2025-10-06 14:04:49.482,5.628790007171119,7.981739648117582,3.636356413446265,8.793433828477646
2025-10-06 14:04:49.995,5.628711033228683,7.981344778405401,3.6345400127702305,8.794460489729317
2025-10-06 14:04:50.507,5.6288689811135555,7.982292465714636,3.635250778252157,8.794855359441499
2025-10-06 14:04:51.019,5.6288689811135555,7.981818622060018,3.63667230921601,8.794855359441499
2025-10-06 14:04:51.531,5.628632059286247,7.981107856578092,3.635487700079466,8.795566124923425
2025-10-06 14:04:52.044,5.62855308534381,7.981660674175146,3.634618986712667,8.795724072808298
2025-10-06 14:04:52.584,5.628158215631629,7.982134517829763,3.634934882482412,8.797224577714587
2025-10-06 14:04:53.097,5.629263850825737,7.982608361484381,3.635013856424848,8.796829708002406
2025-10-06 14:04:53.608,5.6288689811135555,7.982924257254126,3.6347769345975394,8.797303551657023
2025-10-06 14:04:54.119,5.628000267746756,7.981660674175146,3.636119491618956,8.797856369254077
2025-10-06 14:04:54.631,5.628790007171119,7.9822134917722,3.6348559085399756,8.799435848102803
2025-10-06 14:04:55.144,5.6297376944803545,7.981660674175146,3.6367512831584463,8.798409186851131
2025-10-06 14:04:55.656,5.629184876883301,7.9822134917722,3.634934882482412,8.800383535412038
2025-10-06 14:04:56.168,5.62855308534381,7.981502726290273,3.634697960655103,8.798962004448185
2025-10-06 14:04:56.680,5.629500772653046,7.982687335426817,3.634697960655103,8.79927790021793
2025-10-06 14:04:57.192,5.6288689811135555,7.982687335426817,3.6345400127702305,8.799830717814984
2025-10-06 14:04:57.705,5.629184876883301,7.981186830520528,3.634618986712667,8.800067639642293
2025-10-06 14:04:58.216,5.629184876883301,7.982292465714636,3.635013856424848,8.800857379066656
2025-10-06 14:04:58.728,5.629105902940864,7.9824504135995085,3.634934882482412,8.801331222721274
2025-10-06 14:04:59.239,5.629026928998428,7.981581700232709,3.6348559085399756,8.801805066375891
2025-10-06 14:04:59.752,5.629263850825737,7.981186830520528,3.6353297521945933,8.802120962145636
2025-10-06 14:05:00.265,5.628947955055992,7.9822134917722,3.6345400127702305,8.801884040318328
2025-10-06 14:05:00.777,5.6288689811135555,7.982608361484381,3.6353297521945933,8.804332232533852
2025-10-06 14:05:01.291,5.629026928998428,7.9818975960024545,3.636119491618956,8.803068649454872
2025-10-06 14:05:01.804,5.629184876883301,7.981976569944891,3.63667230921601,8.803463519167053
2025-10-06 14:05:02.317,5.6288689811135555,7.982134517829763,3.6371461528706277,8.804253258591416
2025-10-06 14:05:02.829,5.629974616307663,7.981344778405401,3.6365143613311375,8.804332232533852
2025-10-06 14:05:03.341,5.628947955055992,7.982371439657072,3.63604051767652,8.804648128303597
2025-10-06 14:05:03.852,5.6288689811135555,7.981423752347837,3.6362774395038286,8.805595815612833
2025-10-06 14:05:04.364,5.629184876883301,7.982055543887327,3.635566674021902,8.805200945900651
2025-10-06 14:05:04.877,5.629342824768173,7.982292465714636,3.6348559085399756,8.805990685325014
2025-10-06 14:05:05.389,5.629579746595482,7.982134517829763,3.635013856424848,8.80630658109476
2025-10-06 14:05:05.939,5.629184876883301,7.9822134917722,3.634697960655103,8.807096320519122
2025-10-06 14:05:06.451,5.629263850825737,7.981502726290273,3.6345400127702305,8.807412216288867
2025-10-06 14:05:07.003,5.629579746595482,7.982292465714636,3.6347769345975394,8.807807086001048
2025-10-06 14:05:07.545,5.6288689811135555,7.981976569944891,3.634934882482412,8.807965033885921
2025-10-06 14:05:08.058,5.628947955055992,7.9822134917722,3.635487700079466,8.809228616964901
2025-10-06 14:05:08.569,5.629184876883301,7.981660674175146,3.634697960655103,8.808596825425411
2025-10-06 14:05:09.081,5.629500772653046,7.9810288826356555,3.635250778252157,8.80883374725272
2025-10-06 14:05:09.603,5.629500772653046,7.981739648117582,3.6351718043097208,8.809544512734647
2025-10-06 14:05:10.115,5.6288689811135555,7.9818975960024545,3.6354087261370296,8.810018356389264
2025-10-06 14:05:10.627,5.629658720537918,7.981976569944891,3.634618986712667,8.810413226101446
2025-10-06 14:05:11.139,5.629421798710609,7.980555038981038,3.635250778252157,8.810492200043882
2025-10-06 14:05:11.657,5.629263850825737,7.981739648117582,3.634697960655103,8.811518861295554
2025-10-06 14:05:12.171,5.629500772653046,7.981502726290273,3.6350928303672845,8.811518861295554
2025-10-06 14:05:12.687,5.629579746595482,7.981344778405401,3.6347769345975394,8.812782444374534
2025-10-06 14:05:13.199,5.629263850825737,7.982055543887327,3.634618986712667,8.81373013168377
2025-10-06 14:05:13.711,5.6297376944803545,7.981976569944891,3.6347769345975394,8.81286141831697
2025-10-06 14:05:14.224,5.629342824768173,7.9822134917722,3.635250778252157,8.813335261971588
2025-10-06 14:05:14.735,5.629816668422791,7.980949908693219,3.635566674021902,8.81499371476275
2025-10-06 14:05:15.248,5.629500772653046,7.981107856578092,3.634934882482412,8.813967053511078
2025-10-06 14:05:15.760,5.629421798710609,7.981344778405401,3.634934882482412,8.816020376014421
2025-10-06 14:05:16.271,5.630132564192536,7.981818622060018,3.63604051767652,8.815388584474931
2025-10-06 14:05:16.784,5.629184876883301,7.981186830520528,3.635013856424848,8.815388584474931
2025-10-06 14:05:17.296,5.629342824768173,7.981581700232709,3.634618986712667,8.817678828805583
2025-10-06 14:05:17.808,5.629816668422791,7.981186830520528,3.6348559085399756,8.817599854863147
2025-10-06 14:05:18.320,5.629263850825737,7.982766309369254,3.634934882482412,8.816731141496348
