RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:56:49.876,3.496019717736999,2.043373020564104,0.041620501631769,0.2506645272605965
2025-10-06 17:56:50.388,3.496256639564308,2.0431360987367952,0.041146657977151335,0.2511383709152142
2025-10-06 17:56:50.900,3.4960986916794354,2.043925838161158,0.043752798077548505,0.2506645272605965
2025-10-06 17:56:51.411,3.4964145874491805,2.0435309684489766,0.04201537134395039,0.2514542666849593
2025-10-06 17:56:51.922,3.4967304832189257,2.0440837860460306,0.041146657977151335,0.24971683995136118
2025-10-06 17:56:52.433,3.496019717736999,2.0426622550821776,0.041857423459077836,0.2514542666849593
2025-10-06 17:56:52.944,3.4958617698521266,2.0434519945065404,0.04146255374689645,0.24955889206648862
2025-10-06 17:56:53.454,3.4961776656218717,2.044241733930903,0.041146657977151335,0.2507435012030328
2025-10-06 17:56:53.968,3.4960986916794354,2.0428991769094864,0.042252293171259225,0.2509804230303416
2025-10-06 17:56:54.478,3.4957827959096903,2.043688916333849,0.04319998048049456,0.25019068360597885
2025-10-06 17:56:54.988,3.4957827959096903,2.043688916333849,0.041146657977151335,0.2520860582244495
2025-10-06 17:56:55.498,3.495703821967254,2.043057124794359,0.04383177201998478,0.2510593969727779
2025-10-06 17:56:56.007,3.496019717736999,2.0440837860460306,0.042647162883440615,0.2511383709152142
2025-10-06 17:56:56.517,3.4957827959096903,2.0434519945065404,0.04391074596242106,0.25224400610932207
2025-10-06 17:56:57.030,3.4957827959096903,2.0438468642187217,0.041620501631769,0.251375292742523
2025-10-06 17:56:57.541,3.496888431103798,2.0440048121035943,0.04098871009227878,0.25011170966354257
2025-10-06 17:56:58.053,3.4957827959096903,2.043294046621668,0.04209434528638667,0.2509804230303416
2025-10-06 17:56:58.563,3.4963356135067443,2.043294046621668,0.041146657977151335,0.2493219702391798
2025-10-06 17:56:59.077,3.4963356135067443,2.043294046621668,0.041541527689332725,0.2507435012030328
2025-10-06 17:56:59.586,3.495940743794563,2.043294046621668,0.04051486643766111,0.2503486314908514
2025-10-06 17:57:00.097,3.4958617698521266,2.044241733930903,0.040751788264969946,0.25050657937572396
2025-10-06 17:57:00.606,3.4957827959096903,2.043609942391413,0.043752798077548505,0.251375292742523
2025-10-06 17:57:01.116,3.4956248480248178,2.043294046621668,0.04138357980446017,0.25058555331816024
2025-10-06 17:57:01.628,3.4958617698521266,2.0438468642187217,0.04130460586202389,0.25161221456983185
2025-10-06 17:57:02.140,3.496809457161362,2.043294046621668,0.04383177201998478,0.2504276054332877
2025-10-06 17:57:02.652,3.4955458740823815,2.0440048121035943,0.04430561567460245,0.2509804230303416
2025-10-06 17:57:03.163,3.4958617698521266,2.0435309684489766,0.04130460586202389,0.25011170966354257
2025-10-06 17:57:03.675,3.4958617698521266,2.0431360987367952,0.0409097361498425,0.2502696575484151
2025-10-06 17:57:04.187,3.496256639564308,2.043609942391413,0.04138357980446017,0.2511383709152142
2025-10-06 17:57:04.699,3.4957827959096903,2.0432150726792315,0.04122563191958761,0.2520860582244495
2025-10-06 17:57:05.211,3.4957827959096903,2.0429781508519227,0.04359485019267595,0.2516911885122681
2025-10-06 17:57:05.723,3.4958617698521266,2.043688916333849,0.041146657977151335,0.2504276054332877
2025-10-06 17:57:06.235,3.4955458740823815,2.0440837860460306,0.04430561567460245,0.25192811033957696
2025-10-06 17:57:06.748,3.495387926197509,2.0435309684489766,0.04098871009227878,0.2516911885122681
2025-10-06 17:57:07.260,3.4952299783126364,2.0424253332548687,0.04122563191958761,0.25011170966354257
2025-10-06 17:57:07.773,3.4949140825428913,2.043688916333849,0.04248921499856806,0.2511383709152142
2025-10-06 17:57:08.286,3.4949930564853275,2.043925838161158,0.043752798077548505,0.2516911885122681
2025-10-06 17:57:08.799,3.4946771607155824,2.043925838161158,0.04177844951664156,0.2504276054332877
2025-10-06 17:57:09.310,3.49451921283071,2.0434519945065404,0.042963058653185726,0.2516911885122681
2025-10-06 17:57:09.822,3.4947561346580187,2.042504307197305,0.04098871009227878,0.2500327357211063
2025-10-06 17:57:10.334,3.4952299783126364,2.043688916333849,0.0423312671136955,0.25129631880008674
2025-10-06 17:57:10.847,3.4949930564853275,2.0438468642187217,0.04280511076831317,0.2506645272605965
2025-10-06 17:57:11.359,3.4952299783126364,2.043373020564104,0.04067281432253367,0.25192811033957696
2025-10-06 17:57:11.871,3.494835108600455,2.0434519945065404,0.0423312671136955,0.2510593969727779
2025-10-06 17:57:12.382,3.494835108600455,2.0443207078733394,0.04319998048049456,0.24971683995136118
2025-10-06 17:57:12.895,3.4952299783126364,2.0428991769094864,0.041857423459077836,0.2514542666849593
2025-10-06 17:57:13.407,3.4949140825428913,2.043925838161158,0.04248921499856806,0.25200708428201324
2025-10-06 17:57:13.919,3.4949930564853275,2.0435309684489766,0.040830762207406224,0.2503486314908514
2025-10-06 17:57:14.432,3.495072030427764,2.0429781508519227,0.04201537134395039,0.2509804230303416
2025-10-06 17:57:14.945,3.4949930564853275,2.0443207078733394,0.04051486643766111,0.24995376177867001
2025-10-06 17:57:15.458,3.4947561346580187,2.0435309684489766,0.041541527689332725,0.24987478783623374
2025-10-06 17:57:15.971,3.495072030427764,2.0435309684489766,0.04217331922882295,0.25153324062739557
2025-10-06 17:57:16.483,3.494835108600455,2.0440837860460306,0.041857423459077836,0.2511383709152142
2025-10-06 17:57:16.996,3.495072030427764,2.042741229024614,0.042252293171259225,0.2503486314908514
2025-10-06 17:57:17.508,3.4949930564853275,2.043925838161158,0.040830762207406224,0.2518491363971407
2025-10-06 17:57:18.021,3.4949140825428913,2.0432150726792315,0.04106768403471506,0.25011170966354257
2025-10-06 17:57:18.533,3.4953089522550727,2.0431360987367952,0.041857423459077836,0.2528757976488123
2025-10-06 17:57:19.045,3.4947561346580187,2.043688916333849,0.040830762207406224,0.25011170966354257
2025-10-06 17:57:19.557,3.4958617698521266,2.0429781508519227,0.04169947557420528,0.2502696575484151
2025-10-06 17:57:20.070,3.4956248480248178,2.0437678902762855,0.04327895442293084,0.2521650321668858
2025-10-06 17:57:20.581,3.4957827959096903,2.0437678902762855,0.041146657977151335,0.25011170966354257
2025-10-06 17:57:21.095,3.4947561346580187,2.0435309684489766,0.041541527689332725,0.2504276054332877
2025-10-06 17:57:21.606,3.495072030427764,2.043294046621668,0.0409097361498425,0.2510593969727779
2025-10-06 17:57:22.119,3.4952299783126364,2.0435309684489766,0.04138357980446017,0.2500327357211063
2025-10-06 17:57:22.630,3.4952299783126364,2.0429781508519227,0.04217331922882295,0.2532706673609937
2025-10-06 17:57:23.143,3.4947561346580187,2.044241733930903,0.041857423459077836,0.2504276054332877
2025-10-06 17:57:23.654,3.49451921283071,2.0429781508519227,0.041620501631769,0.2510593969727779
2025-10-06 17:57:24.165,3.4947561346580187,2.043294046621668,0.04059384038009739,0.2500327357211063
2025-10-06 17:57:24.677,3.4943612649458373,2.0437678902762855,0.043752798077548505,0.2524019539941946
2025-10-06 17:57:25.189,3.4949140825428913,2.0424253332548687,0.04248921499856806,0.2516911885122681
2025-10-06 17:57:25.700,3.49451921283071,2.043609942391413,0.04051486643766111,0.2502696575484151
2025-10-06 17:57:26.212,3.4944402388882736,2.0431360987367952,0.04272613682587689,0.25271784976393974
2025-10-06 17:57:26.724,3.4956248480248178,2.045110447297702,0.04241024105613178,0.2496378660089249
2025-10-06 17:57:27.236,3.4947561346580187,2.0432150726792315,0.04138357980446017,0.25121734485765046
2025-10-06 17:57:27.746,3.4951510043702,2.043688916333849,0.041146657977151335,0.2504276054332877
2025-10-06 17:57:28.258,3.4944402388882736,2.042741229024614,0.041857423459077836,0.2507435012030328
2025-10-06 17:57:28.770,3.495387926197509,2.044478655758212,0.041936397401514114,0.2517701624547044
2025-10-06 17:57:29.282,3.4946771607155824,2.0438468642187217,0.04272613682587689,0.2503486314908514
2025-10-06 17:57:29.794,3.4947561346580187,2.043057124794359,0.04422664173216617,0.25271784976393974
2025-10-06 17:57:30.307,3.4944402388882736,2.043294046621668,0.041541527689332725,0.2509804230303416
2025-10-06 17:57:30.818,3.4944402388882736,2.043294046621668,0.04122563191958761,0.25058555331816024
2025-10-06 17:57:31.332,3.494282291003401,2.0435309684489766,0.041541527689332725,0.25303374553368485
2025-10-06 17:57:31.845,3.495072030427764,2.04282020296705,0.04106768403471506,0.25192811033957696
2025-10-06 17:57:32.357,3.4938874212912197,2.04282020296705,0.04391074596242106,0.2520860582244495
2025-10-06 17:57:32.870,3.4943612649458373,2.0443207078733394,0.04138357980446017,0.2517701624547044
2025-10-06 17:57:33.382,3.494598186773146,2.044794551527957,0.041541527689332725,0.2502696575484151
2025-10-06 17:57:33.894,3.49451921283071,2.043925838161158,0.042252293171259225,0.2502696575484151
2025-10-06 17:57:34.406,3.4949140825428913,2.043609942391413,0.04146255374689645,0.2509804230303416
2025-10-06 17:57:34.916,3.495387926197509,2.043373020564104,0.04272613682587689,0.2507435012030328
2025-10-06 17:57:35.427,3.4942033170609648,2.043373020564104,0.04098871009227878,0.25050657937572396
2025-10-06 17:57:35.938,3.4943612649458373,2.043609942391413,0.042252293171259225,0.2509804230303416
2025-10-06 17:57:36.449,3.49451921283071,2.0434519945065404,0.04312100653805828,0.2509804230303416
2025-10-06 17:57:36.958,3.4942033170609648,2.0429781508519227,0.043752798077548505,0.2518491363971407
2025-10-06 17:57:37.470,3.4941243431185285,2.045031473355266,0.041146657977151335,0.2516911885122681
2025-10-06 17:57:37.980,3.493729473406347,2.0437678902762855,0.041146657977151335,0.2492429962967435
2025-10-06 17:57:38.492,3.494835108600455,2.0421094374851236,0.04256818894100434,0.2516911885122681
2025-10-06 17:57:39.004,3.493966395233656,2.0440837860460306,0.04217331922882295,0.2496378660089249
2025-10-06 17:57:39.515,3.4946771607155824,2.0424253332548687,0.04201537134395039,0.2506645272605965
2025-10-06 17:57:40.027,3.493966395233656,2.0437678902762855,0.040830762207406224,0.25050657937572396
2025-10-06 17:57:40.538,3.4943612649458373,2.0434519945065404,0.04138357980446017,0.25019068360597885
2025-10-06 17:57:41.049,3.4944402388882736,2.043688916333849,0.040830762207406224,0.25311271947612113
2025-10-06 17:57:41.560,3.4938874212912197,2.0443996818157757,0.04217331922882295,0.24995376177867001
2025-10-06 17:57:42.072,3.4942033170609648,2.0434519945065404,0.042647162883440615,0.2529547715912486
2025-10-06 17:57:42.584,3.4938874212912197,2.0431360987367952,0.0423312671136955,0.25019068360597885
2025-10-06 17:57:43.096,3.493966395233656,2.0431360987367952,0.04391074596242106,0.25224400610932207
2025-10-06 17:57:43.609,3.4941243431185285,2.0435309684489766,0.04106768403471506,0.25161221456983185
2025-10-06 17:57:44.122,3.493729473406347,2.043294046621668,0.04177844951664156,0.2503486314908514
2025-10-06 17:57:44.634,3.4946771607155824,2.043925838161158,0.04209434528638667,0.25121734485765046
2025-10-06 17:57:45.146,3.493966395233656,2.0429781508519227,0.04130460586202389,0.24987478783623374
2025-10-06 17:57:45.658,3.4938874212912197,2.0435309684489766,0.04106768403471506,0.2500327357211063
2025-10-06 17:57:46.170,3.4942033170609648,2.0452683951825747,0.04177844951664156,0.25224400610932207
2025-10-06 17:57:46.681,3.4947561346580187,2.001832726842622,0.04351587625023967,0.25090144908790535
2025-10-06 17:57:47.192,3.4935715255214745,2.044162759988467,0.041936397401514114,0.2520860582244495
2025-10-06 17:57:47.703,3.4938084473487834,2.0443207078733394,0.041541527689332725,0.2502696575484151
2025-10-06 17:57:48.215,3.4934925515790383,2.043294046621668,0.04146255374689645,0.25058555331816024
2025-10-06 17:57:48.726,3.493729473406347,2.044162759988467,0.04098871009227878,0.251375292742523
2025-10-06 17:57:49.238,3.4938084473487834,2.043294046621668,0.04391074596242106,0.2500327357211063
2025-10-06 17:57:49.749,3.493650499463911,2.0432150726792315,0.04106768403471506,0.2517701624547044
2025-10-06 17:57:50.260,3.4934925515790383,2.04282020296705,0.04367382413511223,0.2502696575484151
2025-10-06 17:57:50.771,3.4938084473487834,2.043373020564104,0.04209434528638667,0.25200708428201324
2025-10-06 17:57:51.282,3.4938084473487834,2.0008060655909503,0.04067281432253367,0.25058555331816024
2025-10-06 17:57:51.794,3.4935715255214745,2.0016747789577494,0.04146255374689645,0.2504276054332877
2025-10-06 17:57:52.305,3.4938874212912197,2.0431360987367952,0.04280511076831317,0.24987478783623374
2025-10-06 17:57:52.816,3.4938874212912197,2.0440837860460306,0.04146255374689645,0.25058555331816024
2025-10-06 17:57:53.328,3.4941243431185285,2.043294046621668,0.041936397401514114,0.2506645272605965
2025-10-06 17:57:53.839,3.493650499463911,2.0437678902762855,0.041936397401514114,0.24995376177867001
2025-10-06 17:57:54.351,3.493729473406347,2.0426622550821776,0.041541527689332725,0.2507435012030328
2025-10-06 17:57:54.863,3.4932556297517294,2.043609942391413,0.041857423459077836,0.25019068360597885
2025-10-06 17:57:55.374,3.4934925515790383,2.043925838161158,0.044068693847293616,0.25058555331816024
2025-10-06 17:57:55.886,3.4930187079244206,2.0045178408854554,0.04146255374689645,0.2502696575484151
2025-10-06 17:57:56.397,3.4934925515790383,2.0381607403633097,0.041620501631769,0.2511383709152142
2025-10-06 17:57:56.910,3.4932556297517294,2.04282020296705,0.0409097361498425,0.2514542666849593
2025-10-06 17:57:57.422,3.4932556297517294,2.044794551527957,0.04130460586202389,0.25090144908790535
2025-10-06 17:57:57.934,3.493176655809293,2.043294046621668,0.04138357980446017,0.25129631880008674
2025-10-06 17:57:58.446,3.4933346036941657,2.0429781508519227,0.04280511076831317,0.25011170966354257
2025-10-06 17:57:58.957,3.493176655809293,2.045031473355266,0.04169947557420528,0.25058555331816024
2025-10-06 17:57:59.468,3.4933346036941657,2.001595805015313,0.040830762207406224,0.2506645272605965
