RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:46:46.673,5.271274969762089,7.983003231196562,3.6880053717995906,2.3651128620495
2025-10-06 11:46:47.186,5.2719067613015795,7.981107856578092,3.688716137281517,2.365428757819245
2025-10-06 11:46:47.703,5.272064709186452,7.980949908693219,3.689821772475625,2.366534393013353
2025-10-06 11:46:48.214,5.271669839474271,7.981581700232709,3.6880053717995906,2.366218497243608
2025-10-06 11:46:48.730,5.27317034438056,7.981739648117582,3.6884792154542083,2.3662974711860443
2025-10-06 11:46:49.243,5.272775474668379,7.981660674175146,3.690058694302934,2.367087210610407
2025-10-06 11:46:49.759,5.272301631013761,7.981739648117582,3.6882422936268995,2.3680348979196424
2025-10-06 11:46:50.271,5.272222657071325,7.981818622060018,3.689268954878571,2.367087210610407
2025-10-06 11:46:50.788,5.272854448610815,7.981739648117582,3.6880053717995906,2.3677979760923336
2025-10-06 11:46:51.349,5.271669839474271,7.9824504135995085,3.687531528144973,2.3682718197469512
2025-10-06 11:46:51.866,5.272617526783506,7.98071298686591,3.688400241511772,2.3694564288834954
2025-10-06 11:46:52.417,5.273091370438124,7.980870934750783,3.688084345742027,2.3692195070561866
2025-10-06 11:46:52.938,5.271827787359143,7.9810288826356555,3.6899007464180613,2.369298480998623
2025-10-06 11:46:53.451,5.272380604956197,7.981581700232709,3.6899007464180613,2.3692195070561866
2025-10-06 11:46:53.963,5.271827787359143,7.9824504135995085,3.6882422936268995,2.370246168307858
2025-10-06 11:46:54.476,5.272933422553251,7.981186830520528,3.6876894760298455,2.3700092464805493
2025-10-06 11:46:54.988,5.272143683128888,7.982134517829763,3.6882422936268995,2.3714307774444023
2025-10-06 11:46:55.501,5.272696500725942,7.980949908693219,3.6879263978571544,2.371588725329275
2025-10-06 11:46:56.012,5.272380604956197,7.981976569944891,3.6876894760298455,2.3714307774444023
2025-10-06 11:46:56.527,5.27253855284107,7.9822134917722,3.6882422936268995,2.371667699271711
2025-10-06 11:46:57.040,5.272933422553251,7.981502726290273,3.689584850648316,2.3719835950414563
2025-10-06 11:46:57.554,5.273012396495687,7.981186830520528,3.687847423914718,2.3722994908112014
2025-10-06 11:46:58.069,5.272617526783506,7.981344778405401,3.6883212675693358,2.372773334465819
2025-10-06 11:46:58.582,5.272696500725942,7.981976569944891,3.6880053717995906,2.3737210217750544
2025-10-06 11:46:59.094,5.2724595788986335,7.9822134917722,3.688163319684463,2.3732471781204367
2025-10-06 11:46:59.607,5.27317034438056,7.981818622060018,3.6897427985331888,2.3737999957174907
2025-10-06 11:47:00.119,5.272933422553251,7.981502726290273,3.6899797203604976,2.3743528133145446
2025-10-06 11:47:00.633,5.27317034438056,7.982766309369254,3.689268954878571,2.374510761199417
2025-10-06 11:47:01.146,5.273960083804923,7.982292465714636,3.6883212675693358,2.374510761199417
2025-10-06 11:47:01.663,5.273249318322996,7.981265804462964,3.6902166421878064,2.37593229216327
2025-10-06 11:47:02.175,5.273644188035178,7.98071298686591,3.687768449972282,2.3756953703359613
2025-10-06 11:47:02.691,5.273091370438124,7.9818975960024545,3.687768449972282,2.375853318220834
2025-10-06 11:47:03.203,5.273565214092741,7.981502726290273,3.6876894760298455,2.3765640837027604
2025-10-06 11:47:03.720,5.27253855284107,7.981107856578092,3.6876894760298455,2.377037927357378
2025-10-06 11:47:04.233,5.272933422553251,7.9818975960024545,3.6880053717995906,2.3768010055300692
2025-10-06 11:47:04.751,5.2733282922654325,7.982371439657072,3.6883212675693358,2.376958953414942
2025-10-06 11:47:05.263,5.274197005632232,7.9824504135995085,3.68950587670588,2.37869638014854
2025-10-06 11:47:05.779,5.274118031689795,7.981344778405401,3.6891110069936985,2.378143562551486
2025-10-06 11:47:06.291,5.273565214092741,7.981976569944891,3.6879263978571544,2.37932817168803
2025-10-06 11:47:06.822,5.27380213592005,7.981739648117582,3.6884792154542083,2.379565093515339
2025-10-06 11:47:07.337,5.273960083804923,7.981660674175146,3.687531528144973,2.3799599632275203
2025-10-06 11:47:07.867,5.27380213592005,7.981344778405401,3.6894269027634436,2.379565093515339
2025-10-06 11:47:08.380,5.2738811098624865,7.981502726290273,3.689584850648316,2.3805127808245743
2025-10-06 11:47:08.909,5.273012396495687,7.981581700232709,3.688400241511772,2.3802758589972655
2025-10-06 11:47:09.422,5.273723161977614,7.981581700232709,3.6876105020874093,2.380986624479192
2025-10-06 11:47:09.935,5.273960083804923,7.981660674175146,3.688084345742027,2.3816973899611185
2025-10-06 11:47:10.449,5.2738811098624865,7.981423752347837,3.6890320330512623,2.3813814941913733
2025-10-06 11:47:10.962,5.274039057747359,7.980949908693219,3.6876105020874093,2.3828030251552264
2025-10-06 11:47:11.476,5.273565214092741,7.981581700232709,3.687847423914718,2.382171233615736
2025-10-06 11:47:11.988,5.274986745056594,7.981739648117582,3.6885581893966446,2.3828030251552264
2025-10-06 11:47:12.501,5.2747498232292855,7.980949908693219,3.688163319684463,2.3834348166947166
2025-10-06 11:47:13.013,5.273960083804923,7.981107856578092,3.6882422936268995,2.38272405121279
2025-10-06 11:47:13.526,5.274512901401977,7.9818975960024545,3.6882422936268995,2.3847773737161333
2025-10-06 11:47:14.039,5.274275979574668,7.982371439657072,3.6879263978571544,2.3842245561190794
2025-10-06 11:47:14.555,5.274512901401977,7.982766309369254,3.687531528144973,2.384698399773697
2025-10-06 11:47:15.067,5.274197005632232,7.980634012923474,3.6880053717995906,2.3842245561190794
2025-10-06 11:47:15.583,5.273960083804923,7.981344778405401,3.6880053717995906,2.384935321601006
2025-10-06 11:47:16.095,5.2733282922654325,7.981265804462964,3.687531528144973,2.3861989046799863
2025-10-06 11:47:16.609,5.274275979574668,7.981739648117582,3.688084345742027,2.385567113140496
2025-10-06 11:47:17.122,5.274039057747359,7.981423752347837,3.6876105020874093,2.386909670161913
2025-10-06 11:47:17.637,5.274275979574668,7.981739648117582,3.687768449972282,2.38611993073755
2025-10-06 11:47:18.148,5.274907771114158,7.982134517829763,3.6888740851663897,2.3867517222770402
2025-10-06 11:47:18.664,5.274591875344413,7.982055543887327,3.6885581893966446,2.387225565931658
2025-10-06 11:47:19.177,5.274907771114158,7.981423752347837,3.6885581893966446,2.388647096895511
2025-10-06 11:47:19.694,5.274275979574668,7.980870934750783,3.6885581893966446,2.388647096895511
2025-10-06 11:47:20.206,5.274512901401977,7.981186830520528,3.687768449972282,2.388410175068202
2025-10-06 11:47:20.722,5.275381614768776,7.98071298686591,3.6879263978571544,2.3888050447803835
2025-10-06 11:47:21.235,5.274828797171722,7.982134517829763,3.688084345742027,2.3899106799744914
2025-10-06 11:47:21.751,5.274907771114158,7.9818975960024545,3.6879263978571544,2.3890419666076923
2025-10-06 11:47:22.264,5.274907771114158,7.981107856578092,3.687768449972282,2.3899106799744914
2025-10-06 11:47:22.780,5.274118031689795,7.981976569944891,3.688163319684463,2.390068627859364
2025-10-06 11:47:23.340,5.274907771114158,7.9824504135995085,3.6880053717995906,2.3907793933412904
2025-10-06 11:47:23.856,5.27443392745954,7.981581700232709,3.6873735802601004,2.390621445456418
2025-10-06 11:47:24.368,5.2753026408263395,7.981265804462964,3.6882422936268995,2.3914111848807806
2025-10-06 11:47:24.884,5.275697510538521,7.981423752347837,3.687531528144973,2.391174263053472
2025-10-06 11:47:25.423,5.2747498232292855,7.981186830520528,3.688084345742027,2.393227585556815
2025-10-06 11:47:25.938,5.275065718999031,7.980870934750783,3.688163319684463,2.3922798982475797
2025-10-06 11:47:26.485,5.274670849286849,7.982055543887327,3.688400241511772,2.3928327158446336
2025-10-06 11:47:26.997,5.27593443236583,7.981739648117582,3.6876894760298455,2.392358872190016
2025-10-06 11:47:27.511,5.2753026408263395,7.981186830520528,3.687768449972282,2.39291168978707
2025-10-06 11:47:28.023,5.275697510538521,7.981344778405401,3.687847423914718,2.3942542468084866
2025-10-06 11:47:28.536,5.275618536596085,7.981739648117582,3.6893479288210074,2.3933065594992513
2025-10-06 11:47:29.047,5.275144692941467,7.981660674175146,3.688084345742027,2.3942542468084866
2025-10-06 11:47:29.562,5.275697510538521,7.981976569944891,3.6880053717995906,2.395438855945031
2025-10-06 11:47:30.074,5.275539562653648,7.980949908693219,3.687847423914718,2.3955968038299034
2025-10-06 11:47:30.592,5.275539562653648,7.980870934750783,3.68950587670588,2.3951229601752857
2025-10-06 11:47:31.104,5.276408276020447,7.981502726290273,3.687768449972282,2.396070647484521
2025-10-06 11:47:31.620,5.275697510538521,7.981976569944891,3.6880053717995906,2.3961496214269573
2025-10-06 11:47:32.133,5.275697510538521,7.981581700232709,3.686978710547919,2.3970973087361926
2025-10-06 11:47:32.650,5.27593443236583,7.981265804462964,3.688163319684463,2.3967814129664475
2025-10-06 11:47:33.162,5.276092380250702,7.982134517829763,3.689189980936135,2.398597813642482
2025-10-06 11:47:33.676,5.276329302078011,7.981976569944891,3.687847423914718,2.397255256621065
2025-10-06 11:47:34.188,5.275776484480957,7.981739648117582,3.688400241511772,2.398281917872737
2025-10-06 11:47:34.703,5.276092380250702,7.981976569944891,3.6879263978571544,2.400098318548771
2025-10-06 11:47:35.215,5.276882119675065,7.981423752347837,3.6879263978571544,2.398360891815173
2025-10-06 11:47:35.727,5.275855458423393,7.980239143211293,3.6873735802601004,2.3987557615273545
2025-10-06 11:47:36.239,5.27593443236583,7.981660674175146,3.687768449972282,2.399466527009281
2025-10-06 11:47:36.752,5.277276989387246,7.980870934750783,3.688084345742027,2.3993875530668447
2025-10-06 11:47:37.263,5.276250328135575,7.9818975960024545,3.6876894760298455,2.4016777973974968
2025-10-06 11:47:37.776,5.27593443236583,7.981344778405401,3.687294606317664,2.3999403706638986
2025-10-06 11:47:38.287,5.276408276020447,7.9824504135995085,3.688084345742027,2.4019147192248056
2025-10-06 11:47:38.816,5.276803145732629,7.981818622060018,3.688163319684463,2.4013619016277516
2025-10-06 11:47:39.329,5.275855458423393,7.9818975960024545,3.687215632375228,2.4013619016277516
2025-10-06 11:47:39.845,5.275855458423393,7.981344778405401,3.6874525542025367,2.402625484706732
2025-10-06 11:47:40.359,5.277434937272119,7.981502726290273,3.687215632375228,2.402862406534041
2025-10-06 11:47:40.876,5.277119041502374,7.981186830520528,3.688637163339081,2.402546510764296
2025-10-06 11:47:41.424,5.277671859099428,7.981423752347837,3.687847423914718,2.4038100938432763
2025-10-06 11:47:41.937,5.276803145732629,7.980870934750783,3.6876105020874093,2.402862406534041
2025-10-06 11:47:42.450,5.277513911214555,7.981818622060018,3.6874525542025367,2.40373111990084
2025-10-06 11:47:42.963,5.276329302078011,7.981660674175146,3.6879263978571544,2.404283937497894
2025-10-06 11:47:43.474,5.276882119675065,7.981660674175146,3.687847423914718,2.4038100938432763
2025-10-06 11:47:43.987,5.277750833041864,7.981976569944891,3.689268954878571,2.4045208593252028
2025-10-06 11:47:44.498,5.276645197847756,7.981976569944891,3.6876105020874093,2.4049947029798204
2025-10-06 11:47:45.010,5.276645197847756,7.981581700232709,3.6874525542025367,2.404915729037384
2025-10-06 11:47:45.523,5.276961093617501,7.98284528331169,3.688084345742027,2.406258286058801
2025-10-06 11:47:46.036,5.277119041502374,7.981581700232709,3.688716137281517,2.406337260001237
2025-10-06 11:47:46.554,5.277671859099428,7.981739648117582,3.689268954878571,2.4061793121163646
2025-10-06 11:47:47.066,5.277513911214555,7.980949908693219,3.6870576844903553,2.4064952078861097
2025-10-06 11:47:47.579,5.277355963329683,7.981502726290273,3.6882422936268995,2.407205973368036
2025-10-06 11:47:48.091,5.276882119675065,7.981107856578092,3.6876894760298455,2.408232634619708
2025-10-06 11:47:48.605,5.277119041502374,7.981976569944891,3.6893479288210074,2.4081536606772715
2025-10-06 11:47:49.122,5.277355963329683,7.981423752347837,3.688400241511772,2.4087064782743255
2025-10-06 11:47:49.636,5.277355963329683,7.981265804462964,3.687215632375228,2.408548530389453
2025-10-06 11:47:50.150,5.277276989387246,7.9824504135995085,3.686978710547919,2.4083905825045804
2025-10-06 11:47:50.666,5.277355963329683,7.981423752347837,3.6880053717995906,2.4092592958713794
2025-10-06 11:47:51.180,5.277671859099428,7.981265804462964,3.6871366584327916,2.4098910874108697
2025-10-06 11:47:51.697,5.277276989387246,7.982055543887327,3.687847423914718,2.410049035295742
2025-10-06 11:47:52.209,5.2767241717901925,7.981976569944891,3.689268954878571,2.4101280092381785
2025-10-06 11:47:52.726,5.276645197847756,7.981265804462964,3.687531528144973,2.4109967226049775
2025-10-06 11:47:53.238,5.277040067559938,7.980555038981038,3.687768449972282,2.4112336444322864
2025-10-06 11:47:53.753,5.277671859099428,7.981818622060018,3.6876894760298455,2.411707488086904
2025-10-06 11:47:54.266,5.277671859099428,7.9818975960024545,3.6894269027634436,2.411707488086904
2025-10-06 11:47:54.783,5.277276989387246,7.981423752347837,3.68950587670588,2.4121813317415217
2025-10-06 11:47:55.340,5.277513911214555,7.9818975960024545,3.688084345742027,2.412813123281012
2025-10-06 11:47:55.855,5.277355963329683,7.981739648117582,3.687847423914718,2.4126551753961394
2025-10-06 11:47:56.368,5.27719801544481,7.982134517829763,3.687768449972282,2.412813123281012
2025-10-06 11:47:56.886,5.277513911214555,7.981581700232709,3.687847423914718,2.4136028627053747
2025-10-06 11:47:57.404,5.277908780926737,7.981739648117582,3.6876105020874093,2.4150243936692277
2025-10-06 11:47:57.937,5.2778298069843,7.982608361484381,3.688953059108826,2.4144715760721738
2025-10-06 11:47:58.448,5.278303650638918,7.982608361484381,3.687294606317664,2.414787471841919
2025-10-06 11:47:58.960,5.278303650638918,7.981660674175146,3.6882422936268995,2.4152613154965366
2025-10-06 11:47:59.472,5.2775928851569915,7.981265804462964,3.687768449972282,2.4149454197267914
2025-10-06 11:47:59.985,5.2778298069843,7.980870934750783,3.68950587670588,2.4166828464603896
2025-10-06 11:48:00.502,5.276961093617501,7.982055543887327,3.6876105020874093,2.4163669506906444
2025-10-06 11:48:01.015,5.277750833041864,7.981660674175146,3.6874525542025367,2.416209002805772
2025-10-06 11:48:01.527,5.278224676696482,7.980949908693219,3.687847423914718,2.416840794345262
2025-10-06 11:48:02.040,5.278382624581354,7.980791960808347,3.6873735802601004,2.41731463799988
2025-10-06 11:48:02.557,5.277908780926737,7.9822134917722,3.687847423914718,2.4177884816544974
2025-10-06 11:48:03.070,5.278303650638918,7.9822134917722,3.6876105020874093,2.4188941168486053
2025-10-06 11:48:03.586,5.277908780926737,7.9810288826356555,3.6876105020874093,2.4189730907910416
2025-10-06 11:48:04.098,5.278540572466227,7.981581700232709,3.6868207626630465,2.4186571950212965
2025-10-06 11:48:04.611,5.2778298069843,7.980949908693219,3.6880053717995906,2.4186571950212965
2025-10-06 11:48:05.123,5.278224676696482,7.982371439657072,3.6880053717995906,2.419131038675914
2025-10-06 11:48:05.638,5.278856468235972,7.981186830520528,3.687847423914718,2.421026413294385
2025-10-06 11:48:06.150,5.278303650638918,7.981502726290273,3.687294606317664,2.419920778100277
2025-10-06 11:48:06.667,5.278303650638918,7.981581700232709,3.6871366584327916,2.420552569639767
2025-10-06 11:48:07.180,5.278856468235972,7.981739648117582,3.687768449972282,2.421105387236821
2025-10-06 11:48:07.697,5.278935442178408,7.982608361484381,3.6874525542025367,2.422447944258238
2025-10-06 11:48:08.210,5.278698520351099,7.981660674175146,3.687531528144973,2.4211843611792574
2025-10-06 11:48:08.727,5.277908780926737,7.9824504135995085,3.6871366584327916,2.4217371787763113
2025-10-06 11:48:09.240,5.278619546408663,7.981344778405401,3.687294606317664,2.422526918200674
2025-10-06 11:48:09.758,5.278619546408663,7.9810288826356555,3.6893479288210074,2.4226848660855467
