RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:34:12.192,3.424943169544349,1.8463330341855908,0.04201537134395039,0.25129631880008674
2025-10-06 18:34:12.704,3.425495987141403,1.8460171384158457,0.041620501631769,0.25019068360597885
2025-10-06 18:34:13.215,3.425259065314094,1.8464909820704634,0.04138357980446017,0.25090144908790535
2025-10-06 18:34:13.726,3.4250221434867854,1.8462540602431545,0.04122563191958761,0.24947991812405235
2025-10-06 18:34:14.239,3.4250221434867854,1.8465699560128996,0.041146657977151335,0.2504276054332877
2025-10-06 18:34:14.750,3.4254170131989667,1.8472017475523899,0.04138357980446017,0.25129631880008674
2025-10-06 18:34:15.263,3.4254170131989667,1.8458591905309731,0.04138357980446017,0.24979581389379746
2025-10-06 18:34:15.774,3.425180091371658,1.8457802165885369,0.04248921499856806,0.25129631880008674
2025-10-06 18:34:16.285,3.4250221434867854,1.846096112358282,0.04248921499856806,0.2493219702391798
2025-10-06 18:34:16.796,3.426048804738457,1.846648929955336,0.041620501631769,0.2503486314908514
2025-10-06 18:34:17.309,3.4254170131989667,1.8471227736099536,0.04130460586202389,0.2507435012030328
2025-10-06 18:34:17.821,3.425259065314094,1.8467279038977722,0.041936397401514114,0.2502696575484151
2025-10-06 18:34:18.331,3.424864195601913,1.846648929955336,0.04138357980446017,0.25082247514546907
2025-10-06 18:34:18.843,3.4247852216594765,1.8461750863007182,0.040751788264969946,0.24971683995136118
2025-10-06 18:34:19.354,3.424943169544349,1.846648929955336,0.04217331922882295,0.25082247514546907
2025-10-06 18:34:19.865,3.4247852216594765,1.8473596954372624,0.04177844951664156,0.25050657937572396
2025-10-06 18:34:20.376,3.4251011174292216,1.8468068778402085,0.043042032595622004,0.2502696575484151
2025-10-06 18:34:20.888,3.425180091371658,1.846964825725081,0.0409097361498425,0.25011170966354257
2025-10-06 18:34:21.399,3.4262067526233295,1.8460171384158457,0.04209434528638667,0.25011170966354257
2025-10-06 18:34:21.910,3.4244693258897314,1.8468858517826447,0.043042032595622004,0.25129631880008674
2025-10-06 18:34:22.421,3.424390351947295,1.8465699560128996,0.041146657977151335,0.24940094418161607
2025-10-06 18:34:22.932,3.4247062477170402,1.8462540602431545,0.04138357980446017,0.251375292742523
2025-10-06 18:34:23.443,3.4256539350262756,1.8464909820704634,0.041936397401514114,0.25050657937572396
2025-10-06 18:34:23.954,3.424627273774604,1.8460171384158457,0.04256818894100434,0.25153324062739557
2025-10-06 18:34:24.465,3.4247062477170402,1.8463330341855908,0.042252293171259225,0.25161221456983185
2025-10-06 18:34:24.977,3.4256539350262756,1.8472807214948261,0.04106768403471506,0.2502696575484151
2025-10-06 18:34:25.488,3.4254170131989667,1.8468068778402085,0.040830762207406224,0.2503486314908514
2025-10-06 18:34:25.999,3.425259065314094,1.846648929955336,0.04106768403471506,0.2502696575484151
2025-10-06 18:34:26.510,3.4247852216594765,1.8470437996675173,0.04106768403471506,0.25058555331816024
2025-10-06 18:34:27.021,3.424864195601913,1.846412008128027,0.04272613682587689,0.25192811033957696
2025-10-06 18:34:27.533,3.4256539350262756,1.846648929955336,0.041857423459077836,0.25090144908790535
2025-10-06 18:34:28.044,3.425732908968712,1.8456222687036643,0.0409097361498425,0.2493219702391798
2025-10-06 18:34:28.556,3.424627273774604,1.8459381644734094,0.04367382413511223,0.2507435012030328
2025-10-06 18:34:29.067,3.4247062477170402,1.846412008128027,0.04169947557420528,0.24947991812405235
2025-10-06 18:34:29.577,3.4247852216594765,1.846964825725081,0.04098871009227878,0.2503486314908514
2025-10-06 18:34:30.089,3.424864195601913,1.8468858517826447,0.04067281432253367,0.25050657937572396
2025-10-06 18:34:30.601,3.4247852216594765,1.8465699560128996,0.04367382413511223,0.25019068360597885
2025-10-06 18:34:31.112,3.4247852216594765,1.8461750863007182,0.04217331922882295,0.25153324062739557
2025-10-06 18:34:31.623,3.4247062477170402,1.846096112358282,0.04130460586202389,0.25050657937572396
2025-10-06 18:34:32.134,3.4247062477170402,1.8479914869767526,0.04422664173216617,0.25153324062739557
2025-10-06 18:34:32.646,3.424627273774604,1.8464909820704634,0.0423312671136955,0.24908504841187096
2025-10-06 18:34:33.157,3.424627273774604,1.8464909820704634,0.043752798077548505,0.25082247514546907
2025-10-06 18:34:33.670,3.4250221434867854,1.8464909820704634,0.041541527689332725,0.25050657937572396
2025-10-06 18:34:34.182,3.425495987141403,1.8484653306313703,0.04146255374689645,0.24995376177867001
2025-10-06 18:34:34.693,3.4244693258897314,1.8475966172645713,0.04146255374689645,0.2507435012030328
2025-10-06 18:34:35.209,3.4251011174292216,1.8453853468763555,0.0409097361498425,0.24979581389379746
2025-10-06 18:34:35.720,3.4247062477170402,1.846648929955336,0.041146657977151335,0.2503486314908514
2025-10-06 18:34:36.230,3.4245482998321677,1.846964825725081,0.04146255374689645,0.2504276054332877
2025-10-06 18:34:36.742,3.425495987141403,1.8459381644734094,0.040830762207406224,0.25050657937572396
2025-10-06 18:34:37.256,3.424390351947295,1.8465699560128996,0.041146657977151335,0.2509804230303416
2025-10-06 18:34:37.766,3.4241534301199863,1.8461750863007182,0.04201537134395039,0.24971683995136118
2025-10-06 18:34:38.278,3.424627273774604,1.8457012426461006,0.04383177201998478,0.2502696575484151
2025-10-06 18:34:38.790,3.4245482998321677,1.8458591905309731,0.041146657977151335,0.2506645272605965
2025-10-06 18:34:39.301,3.4250221434867854,1.8464909820704634,0.04351587625023967,0.25011170966354257
2025-10-06 18:34:39.813,3.4239954822351137,1.846964825725081,0.04398971990485734,0.25192811033957696
2025-10-06 18:34:40.323,3.4239954822351137,1.8467279038977722,0.04059384038009739,0.25011170966354257
2025-10-06 18:34:40.835,3.424390351947295,1.8464909820704634,0.0423312671136955,0.2507435012030328
2025-10-06 18:34:41.346,3.4242324040624226,1.8473596954372624,0.040751788264969946,0.2507435012030328
2025-10-06 18:34:41.856,3.4239954822351137,1.8467279038977722,0.04122563191958761,0.2509804230303416
2025-10-06 18:34:42.368,3.4239165082926775,1.8467279038977722,0.04098871009227878,0.25058555331816024
2025-10-06 18:34:42.882,3.424390351947295,1.846412008128027,0.043357928365367115,0.25019068360597885
2025-10-06 18:34:43.395,3.4241534301199863,1.846412008128027,0.041857423459077836,0.25058555331816024
2025-10-06 18:34:43.907,3.424311378004859,1.8457012426461006,0.04130460586202389,0.25011170966354257
2025-10-06 18:34:44.421,3.4241534301199863,1.8463330341855908,0.041620501631769,0.24947991812405235
2025-10-06 18:34:44.934,3.4241534301199863,1.8453853468763555,0.041541527689332725,0.25082247514546907
2025-10-06 18:34:45.447,3.423837534350241,1.8471227736099536,0.04217331922882295,0.24940094418161607
2025-10-06 18:34:45.958,3.4239954822351137,1.8461750863007182,0.04319998048049456,0.24995376177867001
2025-10-06 18:34:46.470,3.4241534301199863,1.846648929955336,0.04327895442293084,0.2514542666849593
2025-10-06 18:34:46.982,3.4239954822351137,1.8470437996675173,0.04051486643766111,0.24979581389379746
2025-10-06 18:34:47.495,3.4241534301199863,1.846648929955336,0.04209434528638667,0.25082247514546907
2025-10-06 18:34:48.006,3.4239954822351137,1.8468068778402085,0.04122563191958761,0.24955889206648862
2025-10-06 18:34:48.517,3.423837534350241,1.846964825725081,0.04177844951664156,0.25050657937572396
2025-10-06 18:34:49.027,3.4241534301199863,1.8470437996675173,0.04256818894100434,0.2496378660089249
2025-10-06 18:34:49.539,3.424390351947295,1.8465699560128996,0.041146657977151335,0.2500327357211063
2025-10-06 18:34:50.051,3.424390351947295,1.8465699560128996,0.04351587625023967,0.2517701624547044
2025-10-06 18:34:50.564,3.4239165082926775,1.846412008128027,0.041620501631769,0.2503486314908514
2025-10-06 18:34:51.076,3.4239165082926775,1.84783353909188,0.043752798077548505,0.25011170966354257
2025-10-06 18:34:51.587,3.423837534350241,1.8463330341855908,0.040830762207406224,0.24995376177867001
2025-10-06 18:34:52.098,3.4251011174292216,1.8463330341855908,0.041620501631769,0.2518491363971407
2025-10-06 18:34:52.609,3.4241534301199863,1.846648929955336,0.041146657977151335,0.24995376177867001
2025-10-06 18:34:53.120,3.423837534350241,1.8473596954372624,0.042647162883440615,0.2500327357211063
2025-10-06 18:34:53.632,3.4242324040624226,1.8458591905309731,0.041146657977151335,0.2507435012030328
2025-10-06 18:34:54.143,3.4239954822351137,1.8463330341855908,0.04359485019267595,0.2502696575484151
2025-10-06 18:34:54.654,3.4242324040624226,1.8461750863007182,0.04241024105613178,0.2504276054332877
2025-10-06 18:34:55.167,3.4245482998321677,1.8474386693796987,0.04106768403471506,0.2500327357211063
2025-10-06 18:34:55.678,3.4242324040624226,1.8463330341855908,0.04383177201998478,0.2503486314908514
2025-10-06 18:34:56.189,3.4241534301199863,1.8464909820704634,0.04343690230780339,0.2509804230303416
2025-10-06 18:34:56.702,3.4239954822351137,1.8467279038977722,0.040751788264969946,0.24995376177867001
2025-10-06 18:34:57.214,3.424627273774604,1.8464909820704634,0.042252293171259225,0.25082247514546907
2025-10-06 18:34:57.726,3.424311378004859,1.8477545651494438,0.04122563191958761,0.24947991812405235
2025-10-06 18:34:58.238,3.4236006125229324,1.8464909820704634,0.04138357980446017,0.25019068360597885
2025-10-06 18:34:58.750,3.4242324040624226,1.8460171384158457,0.04067281432253367,0.2529547715912486
2025-10-06 18:34:59.262,3.424627273774604,1.8457802165885369,0.04169947557420528,0.25019068360597885
2025-10-06 18:34:59.773,3.4236795864653686,1.8472807214948261,0.041541527689332725,0.2507435012030328
2025-10-06 18:35:00.285,3.423521638580496,1.8468068778402085,0.041620501631769,0.2504276054332877
2025-10-06 18:35:00.798,3.423521638580496,1.84783353909188,0.04169947557420528,0.2496378660089249
2025-10-06 18:35:01.310,3.4239954822351137,1.8470437996675173,0.041936397401514114,0.25082247514546907
2025-10-06 18:35:01.821,3.4245482998321677,1.846096112358282,0.04138357980446017,0.2500327357211063
2025-10-06 18:35:02.333,3.424627273774604,1.8472807214948261,0.04122563191958761,0.25050657937572396
2025-10-06 18:35:02.845,3.4236795864653686,1.8462540602431545,0.04169947557420528,0.25082247514546907
2025-10-06 18:35:03.356,3.424627273774604,1.846648929955336,0.04422664173216617,0.2518491363971407
2025-10-06 18:35:03.868,3.4250221434867854,1.8468858517826447,0.041857423459077836,0.2503486314908514
2025-10-06 18:35:04.380,3.423837534350241,1.8468068778402085,0.041620501631769,0.25192811033957696
2025-10-06 18:35:04.892,3.42407445617755,1.8468068778402085,0.041620501631769,0.251375292742523
2025-10-06 18:35:05.403,3.424390351947295,1.8462540602431545,0.041146657977151335,0.2503486314908514
2025-10-06 18:35:05.915,3.423758560407805,1.84783353909188,0.041857423459077836,0.2502696575484151
2025-10-06 18:35:06.426,3.423837534350241,1.8464909820704634,0.042647162883440615,0.2496378660089249
2025-10-06 18:35:06.937,3.423758560407805,1.846964825725081,0.04177844951664156,0.25011170966354257
2025-10-06 18:35:07.449,3.4233636906956235,1.846412008128027,0.041620501631769,0.2500327357211063
2025-10-06 18:35:07.960,3.4242324040624226,1.8462540602431545,0.04146255374689645,0.24947991812405235
2025-10-06 18:35:08.472,3.4242324040624226,1.8468858517826447,0.04146255374689645,0.2507435012030328
2025-10-06 18:35:08.983,3.4232847167531872,1.8464909820704634,0.04138357980446017,0.24971683995136118
2025-10-06 18:35:09.494,3.423205742810751,1.8473596954372624,0.041541527689332725,0.2511383709152142
2025-10-06 18:35:10.005,3.4236006125229324,1.846964825725081,0.04359485019267595,0.24971683995136118
2025-10-06 18:35:10.516,3.42344266463806,1.8465699560128996,0.04422664173216617,0.2504276054332877
2025-10-06 18:35:11.028,3.42344266463806,1.8470437996675173,0.041541527689332725,0.2492429962967435
2025-10-06 18:35:11.540,3.42344266463806,1.8471227736099536,0.04383177201998478,0.2502696575484151
2025-10-06 18:35:12.051,3.4236795864653686,1.846964825725081,0.0409097361498425,0.25090144908790535
2025-10-06 18:35:12.563,3.4232847167531872,1.8473596954372624,0.04327895442293084,0.24955889206648862
2025-10-06 18:35:13.074,3.423837534350241,1.8470437996675173,0.041541527689332725,0.2524019539941946
2025-10-06 18:35:13.585,3.423837534350241,1.8468068778402085,0.041541527689332725,0.24940094418161607
2025-10-06 18:35:14.096,3.4232847167531872,1.846964825725081,0.04398971990485734,0.2507435012030328
2025-10-06 18:35:14.608,3.4231267688683147,1.8462540602431545,0.04067281432253367,0.24947991812405235
2025-10-06 18:35:15.120,3.4230477949258784,1.8460171384158457,0.04367382413511223,0.25011170966354257
2025-10-06 18:35:15.631,3.4231267688683147,1.8460171384158457,0.04130460586202389,0.2514542666849593
2025-10-06 18:35:16.143,3.4232847167531872,1.8479125130343164,0.04146255374689645,0.25082247514546907
2025-10-06 18:35:16.654,3.4230477949258784,1.8471227736099536,0.044147667789729894,0.25303374553368485
2025-10-06 18:35:17.164,3.4228108730985696,1.846964825725081,0.04051486643766111,0.25011170966354257
2025-10-06 18:35:17.675,3.4231267688683147,1.8470437996675173,0.04106768403471506,0.25121734485765046
2025-10-06 18:35:18.187,3.4232847167531872,1.8472017475523899,0.04217331922882295,0.24947991812405235
2025-10-06 18:35:18.698,3.422889847041006,1.8467279038977722,0.04391074596242106,0.2503486314908514
2025-10-06 18:35:19.209,3.423205742810751,1.846964825725081,0.04217331922882295,0.2496378660089249
2025-10-06 18:35:19.721,3.422968820983442,1.8468858517826447,0.040830762207406224,0.24971683995136118
2025-10-06 18:35:20.232,3.423205742810751,1.8460171384158457,0.04248921499856806,0.2529547715912486
2025-10-06 18:35:20.744,3.422968820983442,1.8462540602431545,0.04312100653805828,0.25121734485765046
2025-10-06 18:35:21.255,3.42344266463806,1.8458591905309731,0.04169947557420528,0.2524809279366309
2025-10-06 18:35:21.766,3.4230477949258784,1.846096112358282,0.041541527689332725,0.24955889206648862
2025-10-06 18:35:22.278,3.42344266463806,1.8464909820704634,0.04327895442293084,0.2500327357211063
2025-10-06 18:35:22.789,3.4239954822351137,1.8461750863007182,0.04146255374689645,0.25050657937572396
2025-10-06 18:35:23.302,3.4230477949258784,1.8464909820704634,0.04146255374689645,0.24947991812405235
2025-10-06 18:35:23.813,3.4232847167531872,1.8468858517826447,0.04351587625023967,0.2529547715912486
2025-10-06 18:35:24.325,3.4233636906956235,1.8463330341855908,0.043752798077548505,0.2500327357211063
2025-10-06 18:35:24.835,3.422889847041006,1.8467279038977722,0.04138357980446017,0.25050657937572396
2025-10-06 18:35:25.347,3.4242324040624226,1.846648929955336,0.041620501631769,0.24971683995136118
2025-10-06 18:35:25.858,3.423758560407805,1.8470437996675173,0.04201537134395039,0.24971683995136118
2025-10-06 18:35:26.370,3.422968820983442,1.8458591905309731,0.042252293171259225,0.25058555331816024
2025-10-06 18:35:26.883,3.4227318991561333,1.8467279038977722,0.04280511076831317,0.24987478783623374
2025-10-06 18:35:27.394,3.4228108730985696,1.8458591905309731,0.04146255374689645,0.2509804230303416
2025-10-06 18:35:27.906,3.422968820983442,1.8481494348616252,0.04130460586202389,0.25058555331816024
2025-10-06 18:35:28.417,3.4236795864653686,1.8473596954372624,0.04106768403471506,0.2503486314908514
2025-10-06 18:35:28.928,3.4232847167531872,1.8471227736099536,0.041146657977151335,0.24995376177867001
2025-10-06 18:35:29.439,3.4228108730985696,1.846964825725081,0.04106768403471506,0.2504276054332877
2025-10-06 18:35:29.951,3.4231267688683147,1.8461750863007182,0.04051486643766111,0.2504276054332877
