RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:14:18.544,3.3127211973423982,1.3037820496483619,0.0409097361498425,0.24940094418161607
2025-10-06 22:14:19.059,3.3127211973423982,1.3037030757059256,0.04146255374689645,0.25011170966354257
2025-10-06 22:14:19.573,3.312326327630217,1.3039399975332344,0.04059384038009739,0.2503486314908514
2025-10-06 22:14:20.085,3.312405301572653,1.303229232051308,0.040830762207406224,0.2489271005269984
2025-10-06 22:14:20.600,3.312326327630217,1.3033871799361805,0.041620501631769,0.25050657937572396
2025-10-06 22:14:21.111,3.3121683797453443,1.3038610235907981,0.041146657977151335,0.24916402235430724
2025-10-06 22:14:21.625,3.3122473536877806,1.3037820496483619,0.04130460586202389,0.24955889206648862
2025-10-06 22:14:22.135,3.3127211973423982,1.3043348672454158,0.04098871009227878,0.2493219702391798
2025-10-06 22:14:22.648,3.312089405802908,1.3040189714756707,0.04343690230780339,0.2502696575484151
2025-10-06 22:14:23.163,3.3121683797453443,1.3037030757059256,0.04138357980446017,0.24876915264212585
2025-10-06 22:14:23.678,3.3127211973423982,1.3048087109000335,0.04169947557420528,0.2502696575484151
2025-10-06 22:14:24.193,3.3120104318604717,1.303545127821053,0.04051486643766111,0.24845325687238073
2025-10-06 22:14:24.708,3.3124842755150894,1.3037820496483619,0.04319998048049456,0.2509804230303416
2025-10-06 22:14:25.221,3.312405301572653,1.304097945418107,0.04146255374689645,0.24971683995136118
2025-10-06 22:14:25.733,3.312326327630217,1.304413841187852,0.04051486643766111,0.24908504841187096
2025-10-06 22:14:26.248,3.312089405802908,1.3030712841664354,0.04035691855278856,0.24900607446943468
2025-10-06 22:14:26.762,3.3135899107091973,1.3048087109000335,0.040751788264969946,0.24979581389379746
2025-10-06 22:14:27.278,3.3122473536877806,1.3040189714756707,0.0409097361498425,0.25011170966354257
2025-10-06 22:14:27.792,3.312405301572653,1.3036241017634893,0.0409097361498425,0.24869017869968957
2025-10-06 22:14:28.305,3.3133529888818885,1.3040189714756707,0.041146657977151335,0.2489271005269984
2025-10-06 22:14:28.819,3.3124842755150894,1.3039399975332344,0.04138357980446017,0.25050657937572396
2025-10-06 22:14:29.334,3.31374785859407,1.3041769193605433,0.04035691855278856,0.2493219702391798
2025-10-06 22:14:29.849,3.312089405802908,1.303229232051308,0.042963058653185726,0.24995376177867001
2025-10-06 22:14:30.364,3.3128001712848345,1.3031502581088716,0.04288408471074945,0.24979581389379746
2025-10-06 22:14:30.887,3.312405301572653,1.3036241017634893,0.040751788264969946,0.24947991812405235
2025-10-06 22:14:31.401,3.312326327630217,1.3038610235907981,0.041541527689332725,0.25153324062739557
2025-10-06 22:14:31.914,3.312089405802908,1.3044928151302884,0.04098871009227878,0.24971683995136118
2025-10-06 22:14:32.424,3.3127211973423982,1.3037030757059256,0.04201537134395039,0.24884812658456212
2025-10-06 22:14:32.938,3.312405301572653,1.3040189714756707,0.04146255374689645,0.25082247514546907
2025-10-06 22:14:33.450,3.312326327630217,1.3030712841664354,0.04122563191958761,0.2493219702391798
2025-10-06 22:14:33.966,3.3121683797453443,1.3037820496483619,0.04312100653805828,0.24900607446943468
2025-10-06 22:14:34.481,3.312326327630217,1.3038610235907981,0.04169947557420528,0.24987478783623374
2025-10-06 22:14:34.993,3.312642223399962,1.3052825545546511,0.04241024105613178,0.2489271005269984
2025-10-06 22:14:35.504,3.313510936766761,1.3039399975332344,0.043357928365367115,0.24971683995136118
2025-10-06 22:14:36.017,3.3125632494575257,1.3033871799361805,0.04169947557420528,0.2502696575484151
2025-10-06 22:14:36.533,3.312089405802908,1.303545127821053,0.04027794461035228,0.2502696575484151
2025-10-06 22:14:37.047,3.312326327630217,1.3042558933029795,0.041146657977151335,0.24908504841187096
2025-10-06 22:14:37.559,3.312089405802908,1.303545127821053,0.041541527689332725,0.25058555331816024
2025-10-06 22:14:38.073,3.312405301572653,1.3045717890727246,0.040830762207406224,0.25019068360597885
2025-10-06 22:14:38.589,3.311773510033163,1.3037030757059256,0.04122563191958761,0.24987478783623374
2025-10-06 22:14:39.102,3.312089405802908,1.3043348672454158,0.04138357980446017,0.24916402235430724
2025-10-06 22:14:39.616,3.3125632494575257,1.3040189714756707,0.04035691855278856,0.25011170966354257
2025-10-06 22:14:40.132,3.3120104318604717,1.3041769193605433,0.04067281432253367,0.24900607446943468
2025-10-06 22:14:40.646,3.3134319628243247,1.30551947638196,0.041146657977151335,0.25082247514546907
2025-10-06 22:14:41.161,3.3125632494575257,1.3037030757059256,0.04146255374689645,0.24995376177867001
2025-10-06 22:14:41.675,3.3125632494575257,1.3034661538786168,0.04035691855278856,0.25019068360597885
2025-10-06 22:14:42.190,3.312089405802908,1.3048087109000335,0.041541527689332725,0.24908504841187096
2025-10-06 22:14:42.704,3.3122473536877806,1.304097945418107,0.04035691855278856,0.24955889206648862
2025-10-06 22:14:43.218,3.3128001712848345,1.3039399975332344,0.04098871009227878,0.24979581389379746
2025-10-06 22:14:43.730,3.312405301572653,1.3038610235907981,0.040435892495224834,0.2493219702391798
2025-10-06 22:14:44.245,3.3122473536877806,1.3037030757059256,0.04138357980446017,0.24884812658456212
2025-10-06 22:14:44.759,3.31374785859407,1.304413841187852,0.04351587625023967,0.2504276054332877
2025-10-06 22:14:45.274,3.312405301572653,1.3037030757059256,0.0409097361498425,0.25011170966354257
2025-10-06 22:14:45.786,3.312405301572653,1.3052825545546511,0.04343690230780339,0.24940094418161607
2025-10-06 22:14:46.298,3.3127211973423982,1.304650763015161,0.04098871009227878,0.25011170966354257
2025-10-06 22:14:46.810,3.313274014939452,1.3044928151302884,0.04098871009227878,0.24987478783623374
2025-10-06 22:14:47.322,3.3128001712848345,1.3033871799361805,0.041620501631769,0.24940094418161607
2025-10-06 22:14:47.834,3.3121683797453443,1.3037030757059256,0.0409097361498425,0.24805838716019935
2025-10-06 22:14:48.345,3.312326327630217,1.3039399975332344,0.041146657977151335,0.2514542666849593
2025-10-06 22:14:48.856,3.312405301572653,1.3040189714756707,0.0423312671136955,0.2507435012030328
2025-10-06 22:14:49.367,3.3131160670545796,1.3042558933029795,0.04098871009227878,0.2502696575484151
2025-10-06 22:14:49.878,3.312326327630217,1.304966658784906,0.04272613682587689,0.25090144908790535
2025-10-06 22:14:50.390,3.312405301572653,1.3039399975332344,0.04067281432253367,0.24900607446943468
2025-10-06 22:14:50.904,3.3119314579180354,1.3040189714756707,0.04122563191958761,0.24979581389379746
2025-10-06 22:14:51.415,3.3119314579180354,1.3031502581088716,0.04217331922882295,0.24837428292994446
2025-10-06 22:14:51.927,3.3119314579180354,1.3037030757059256,0.040830762207406224,0.2510593969727779
2025-10-06 22:14:52.436,3.3121683797453443,1.3033871799361805,0.04035691855278856,0.24900607446943468
2025-10-06 22:14:52.948,3.3119314579180354,1.3041769193605433,0.04169947557420528,0.25058555331816024
2025-10-06 22:14:53.460,3.3134319628243247,1.3045717890727246,0.041857423459077836,0.25192811033957696
2025-10-06 22:14:53.975,3.312405301572653,1.3034661538786168,0.040830762207406224,0.24845325687238073
2025-10-06 22:14:54.484,3.3124842755150894,1.3039399975332344,0.04130460586202389,0.25121734485765046
2025-10-06 22:14:54.999,3.3121683797453443,1.3037820496483619,0.044068693847293616,0.24987478783623374
2025-10-06 22:14:55.513,3.311773510033163,1.3037030757059256,0.040830762207406224,0.24900607446943468
2025-10-06 22:14:56.026,3.3131160670545796,1.3044928151302884,0.0409097361498425,0.2504276054332877
2025-10-06 22:14:56.541,3.3116945360907266,1.3050456327273423,0.04398971990485734,0.25129631880008674
2025-10-06 22:14:57.056,3.3116945360907266,1.3043348672454158,0.040751788264969946,0.24955889206648862
2025-10-06 22:14:57.569,3.3119314579180354,1.304097945418107,0.04059384038009739,0.24916402235430724
2025-10-06 22:14:58.082,3.3119314579180354,1.303545127821053,0.041541527689332725,0.24947991812405235
2025-10-06 22:14:58.597,3.312326327630217,1.304413841187852,0.04051486643766111,0.2504276054332877
2025-10-06 22:14:59.111,3.312089405802908,1.3033082059937442,0.04098871009227878,0.2489271005269984
2025-10-06 22:14:59.622,3.312089405802908,1.3027553883966903,0.041146657977151335,0.25011170966354257
2025-10-06 22:15:00.133,3.311852483975599,1.304097945418107,0.0409097361498425,0.24900607446943468
2025-10-06 22:15:00.644,3.3124842755150894,1.3037820496483619,0.04383177201998478,0.24947991812405235
2025-10-06 22:15:01.155,3.3116945360907266,1.304097945418107,0.040435892495224834,0.24908504841187096
2025-10-06 22:15:01.667,3.311773510033163,1.3037030757059256,0.04106768403471506,0.2493219702391798
2025-10-06 22:15:02.178,3.312089405802908,1.3038610235907981,0.040435892495224834,0.2506645272605965
2025-10-06 22:15:02.689,3.3125632494575257,1.3039399975332344,0.041146657977151335,0.25082247514546907
2025-10-06 22:15:03.200,3.312089405802908,1.3043348672454158,0.040751788264969946,0.2503486314908514
2025-10-06 22:15:03.713,3.3119314579180354,1.3036241017634893,0.04067281432253367,0.24940094418161607
2025-10-06 22:15:04.223,3.312089405802908,1.3031502581088716,0.04146255374689645,0.24947991812405235
2025-10-06 22:15:04.735,3.3122473536877806,1.3036241017634893,0.041541527689332725,0.2493219702391798
2025-10-06 22:15:05.246,3.3121683797453443,1.303229232051308,0.04319998048049456,0.24987478783623374
2025-10-06 22:15:05.756,3.312405301572653,1.3052035806122149,0.0423312671136955,0.25019068360597885
2025-10-06 22:15:06.268,3.311773510033163,1.3037030757059256,0.041146657977151335,0.24955889206648862
2025-10-06 22:15:06.779,3.3120104318604717,1.3033871799361805,0.040751788264969946,0.2517701624547044
2025-10-06 22:15:07.290,3.3120104318604717,1.3043348672454158,0.04059384038009739,0.2493219702391798
2025-10-06 22:15:07.801,3.311852483975599,1.3039399975332344,0.041146657977151335,0.25019068360597885
2025-10-06 22:15:08.313,3.3119314579180354,1.3030712841664354,0.04106768403471506,0.2489271005269984
2025-10-06 22:15:08.825,3.312879145227271,1.303545127821053,0.04201537134395039,0.2500327357211063
2025-10-06 22:15:09.336,3.312405301572653,1.304097945418107,0.040435892495224834,0.24908504841187096
2025-10-06 22:15:09.847,3.3116945360907266,1.3045717890727246,0.04106768403471506,0.2493219702391798
2025-10-06 22:15:10.360,3.3119314579180354,1.3040189714756707,0.04098871009227878,0.25019068360597885
2025-10-06 22:15:10.871,3.3119314579180354,1.3037820496483619,0.04106768403471506,0.2496378660089249
2025-10-06 22:15:11.384,3.3124842755150894,1.3037820496483619,0.04280511076831317,0.24987478783623374
2025-10-06 22:15:11.894,3.311852483975599,1.3033871799361805,0.04051486643766111,0.24869017869968957
2025-10-06 22:15:12.404,3.3119314579180354,1.3037820496483619,0.04169947557420528,0.2496378660089249
2025-10-06 22:15:12.915,3.311852483975599,1.3039399975332344,0.041857423459077836,0.24869017869968957
2025-10-06 22:15:13.426,3.3124842755150894,1.3033871799361805,0.04059384038009739,0.24884812658456212
2025-10-06 22:15:13.937,3.311773510033163,1.3036241017634893,0.04035691855278856,0.25153324062739557
2025-10-06 22:15:14.449,3.3119314579180354,1.304966658784906,0.04130460586202389,0.24869017869968957
2025-10-06 22:15:14.960,3.312089405802908,1.3030712841664354,0.04359485019267595,0.24995376177867001
2025-10-06 22:15:15.472,3.3116945360907266,1.3033082059937442,0.04122563191958761,0.24971683995136118
2025-10-06 22:15:15.983,3.3113786403209815,1.304650763015161,0.04122563191958761,0.2504276054332877
2025-10-06 22:15:16.494,3.3113786403209815,1.3048087109000335,0.041541527689332725,0.24876915264212585
2025-10-06 22:15:17.005,3.3119314579180354,1.3044928151302884,0.04130460586202389,0.24979581389379746
2025-10-06 22:15:17.516,3.312089405802908,1.3037030757059256,0.04051486643766111,0.24979581389379746
2025-10-06 22:15:18.028,3.3119314579180354,1.304097945418107,0.04122563191958761,0.25058555331816024
2025-10-06 22:15:18.539,3.3116155621482903,1.3039399975332344,0.04106768403471506,0.2518491363971407
2025-10-06 22:15:19.050,3.3112996663785452,1.304966658784906,0.040830762207406224,0.24955889206648862
2025-10-06 22:15:19.562,3.3116945360907266,1.303545127821053,0.04383177201998478,0.2500327357211063
2025-10-06 22:15:20.072,3.312879145227271,1.3036241017634893,0.04280511076831317,0.24908504841187096
2025-10-06 22:15:20.584,3.311773510033163,1.3037820496483619,0.04319998048049456,0.2492429962967435
2025-10-06 22:15:21.095,3.311457614263418,1.304097945418107,0.040435892495224834,0.25050657937572396
2025-10-06 22:15:21.607,3.3119314579180354,1.3042558933029795,0.04130460586202389,0.24900607446943468
2025-10-06 22:15:22.119,3.311852483975599,1.304097945418107,0.041541527689332725,0.24979581389379746
2025-10-06 22:15:22.630,3.311457614263418,1.3033871799361805,0.04067281432253367,0.24940094418161607
2025-10-06 22:15:23.141,3.311773510033163,1.3037820496483619,0.04359485019267595,0.25019068360597885
2025-10-06 22:15:23.654,3.311536588205854,1.3037030757059256,0.04122563191958761,0.24987478783623374
2025-10-06 22:15:24.165,3.3116155621482903,1.3040189714756707,0.041146657977151335,0.25019068360597885
2025-10-06 22:15:24.676,3.312642223399962,1.3039399975332344,0.040041022783043445,0.24908504841187096
2025-10-06 22:15:25.188,3.3116945360907266,1.3039399975332344,0.04169947557420528,0.25019068360597885
2025-10-06 22:15:25.700,3.311457614263418,1.303545127821053,0.04146255374689645,0.25011170966354257
2025-10-06 22:15:26.211,3.3116945360907266,1.3052035806122149,0.04051486643766111,0.25058555331816024
2025-10-06 22:15:26.722,3.3119314579180354,1.3033871799361805,0.04209434528638667,0.2500327357211063
2025-10-06 22:15:27.233,3.311852483975599,1.3033871799361805,0.04146255374689645,0.24869017869968957
2025-10-06 22:15:27.745,3.311773510033163,1.3045717890727246,0.04138357980446017,0.25011170966354257
2025-10-06 22:15:28.256,3.311536588205854,1.304413841187852,0.04011999672547972,0.24845325687238073
2025-10-06 22:15:28.768,3.3116945360907266,1.3041769193605433,0.04106768403471506,0.24900607446943468
2025-10-06 22:15:29.279,3.3116155621482903,1.3037820496483619,0.041146657977151335,0.2496378660089249
2025-10-06 22:15:29.791,3.311773510033163,1.3050456327273423,0.04130460586202389,0.24955889206648862
2025-10-06 22:15:30.303,3.3116155621482903,1.3038610235907981,0.04098871009227878,0.25011170966354257
2025-10-06 22:15:30.815,3.3120104318604717,1.3038610235907981,0.04122563191958761,0.24884812658456212
2025-10-06 22:15:31.327,3.311536588205854,1.3038610235907981,0.041857423459077836,0.24995376177867001
2025-10-06 22:15:31.838,3.311852483975599,1.3037820496483619,0.04256818894100434,0.24971683995136118
2025-10-06 22:15:32.349,3.3119314579180354,1.303545127821053,0.04241024105613178,0.24908504841187096
2025-10-06 22:15:32.860,3.3116155621482903,1.303545127821053,0.041541527689332725,0.2503486314908514
2025-10-06 22:15:33.372,3.311773510033163,1.3034661538786168,0.041146657977151335,0.2493219702391798
2025-10-06 22:15:33.883,3.312958119169707,1.3039399975332344,0.04169947557420528,0.2506645272605965
2025-10-06 22:15:34.395,3.3116155621482903,1.3043348672454158,0.041936397401514114,0.24845325687238073
2025-10-06 22:15:34.906,3.311773510033163,1.3030712841664354,0.04327895442293084,0.24971683995136118
2025-10-06 22:15:35.417,3.3119314579180354,1.3037030757059256,0.04122563191958761,0.24971683995136118
2025-10-06 22:15:35.929,3.3120104318604717,1.3044928151302884,0.04146255374689645,0.24979581389379746
2025-10-06 22:15:36.440,3.3116155621482903,1.3040189714756707,0.040830762207406224,0.2503486314908514
2025-10-06 22:15:36.951,3.311852483975599,1.3042558933029795,0.043357928365367115,0.24876915264212585
2025-10-06 22:15:37.462,3.3116155621482903,1.303545127821053,0.04217331922882295,0.2504276054332877
2025-10-06 22:15:37.974,3.312958119169707,1.304966658784906,0.04169947557420528,0.248532230814817
2025-10-06 22:15:38.485,3.311852483975599,1.3037820496483619,0.04130460586202389,0.24979581389379746
2025-10-06 22:15:38.997,3.312326327630217,1.3038610235907981,0.0409097361498425,0.24916402235430724
2025-10-06 22:15:39.508,3.3116155621482903,1.3028343623391265,0.04027794461035228,0.24940094418161607
2025-10-06 22:15:40.020,3.312405301572653,1.304097945418107,0.040830762207406224,0.24987478783623374
2025-10-06 22:15:40.531,3.311536588205854,1.3048876848424698,0.04011999672547972,0.24971683995136118
2025-10-06 22:15:41.043,3.311852483975599,1.3037030757059256,0.04169947557420528,0.25011170966354257
2025-10-06 22:15:41.554,3.312326327630217,1.3040189714756707,0.04122563191958761,0.2489271005269984
2025-10-06 22:15:42.066,3.3116155621482903,1.3030712841664354,0.04059384038009739,0.24947991812405235
2025-10-06 22:15:42.577,3.311773510033163,1.3036241017634893,0.04130460586202389,0.25011170966354257
2025-10-06 22:15:43.088,3.311852483975599,1.3033871799361805,0.04130460586202389,0.2506645272605965
2025-10-06 22:15:43.599,3.3113786403209815,1.3039399975332344,0.04122563191958761,0.2506645272605965
2025-10-06 22:15:44.111,3.311852483975599,1.3048876848424698,0.04035691855278856,0.24876915264212585
2025-10-06 22:15:44.622,3.3120104318604717,1.3030712841664354,0.043752798077548505,0.2500327357211063
2025-10-06 22:15:45.133,3.3116945360907266,1.3039399975332344,0.041857423459077836,0.24884812658456212
2025-10-06 22:15:45.645,3.3116155621482903,1.3050456327273423,0.04280511076831317,0.25129631880008674
2025-10-06 22:15:46.156,3.3120104318604717,1.303545127821053,0.04027794461035228,0.24908504841187096
2025-10-06 22:15:46.669,3.311773510033163,1.304097945418107,0.04130460586202389,0.24884812658456212
2025-10-06 22:15:47.180,3.3116945360907266,1.3033871799361805,0.04122563191958761,0.25011170966354257
2025-10-06 22:15:47.692,3.311536588205854,1.3042558933029795,0.041146657977151335,0.2492429962967435
2025-10-06 22:15:48.205,3.3121683797453443,1.3044928151302884,0.04169947557420528,0.24971683995136118
2025-10-06 22:15:48.718,3.3112996663785452,1.3044928151302884,0.04067281432253367,0.24955889206648862
2025-10-06 22:15:49.230,3.3111417184936727,1.303229232051308,0.040198970667916,0.24876915264212585
2025-10-06 22:15:49.742,3.3124842755150894,1.3038610235907981,0.043042032595622004,0.25224400610932207
