RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:48:37.386,3.153746651218171,1.003996964160251,0.04177844951664156,0.24829530898750818
2025-10-07 05:48:37.898,3.1533517815059895,1.0041549120451236,0.04067281432253367,0.24829530898750818
2025-10-07 05:48:38.410,3.1534307554484258,1.0035231205056334,0.04130460586202389,0.25161221456983185
2025-10-07 05:48:38.923,3.1527199899664993,1.003996964160251,0.04067281432253367,0.24908504841187096
2025-10-07 05:48:39.435,3.153193833621117,1.0037600423329422,0.040830762207406224,0.24845325687238073
2025-10-07 05:48:39.947,3.152956911793808,1.0040759381026874,0.04067281432253367,0.24869017869968957
2025-10-07 05:48:40.460,3.1541415209303523,1.0035231205056334,0.04051486643766111,0.24947991812405235
2025-10-07 05:48:40.972,3.1534307554484258,1.0043128599299962,0.041857423459077836,0.24987478783623374
2025-10-07 05:48:41.485,3.1536676772757346,1.0039179902178148,0.04201537134395039,0.24876915264212585
2025-10-07 05:48:41.997,3.152877937851372,1.0046287556997413,0.0409097361498425,0.24869017869968957
2025-10-07 05:48:42.508,3.1535887033332983,1.0041549120451236,0.04256818894100434,0.24845325687238073
2025-10-07 05:48:43.020,3.1535887033332983,1.00423388598756,0.040830762207406224,0.2482163350450719
2025-10-07 05:48:43.532,3.1531148596786807,1.0034441465631971,0.04367382413511223,0.2496378660089249
2025-10-07 05:48:44.046,3.153193833621117,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 05:48:44.560,3.153193833621117,1.0047867035846139,0.04059384038009739,0.24947991812405235
2025-10-07 05:48:45.072,3.153509729390862,1.0041549120451236,0.042252293171259225,0.24987478783623374
2025-10-07 05:48:45.584,3.1542204948727885,1.0035231205056334,0.04359485019267595,0.24869017869968957
2025-10-07 05:48:46.093,3.153193833621117,1.003681068390506,0.04169947557420528,0.25011170966354257
2025-10-07 05:48:46.603,3.1530358857362444,1.003996964160251,0.04067281432253367,0.24869017869968957
2025-10-07 05:48:47.115,3.153825625160607,1.0034441465631971,0.0409097361498425,0.24900607446943468
2025-10-07 05:48:47.627,3.153193833621117,1.0039179902178148,0.04106768403471506,0.24829530898750818
2025-10-07 05:48:48.138,3.1533517815059895,1.0039179902178148,0.041146657977151335,0.24797941321776307
2025-10-07 05:48:48.649,3.1535887033332983,1.0040759381026874,0.04319998048049456,0.24947991812405235
2025-10-07 05:48:49.160,3.1531148596786807,1.0041549120451236,0.04327895442293084,0.24869017869968957
2025-10-07 05:48:49.671,3.1533517815059895,1.0047867035846139,0.041620501631769,0.24995376177867001
2025-10-07 05:48:50.183,3.152956911793808,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 05:48:50.694,3.1531148596786807,1.0036020944480697,0.041541527689332725,0.2492429962967435
2025-10-07 05:48:51.206,3.1530358857362444,1.0043128599299962,0.04138357980446017,0.24876915264212585
2025-10-07 05:48:51.717,3.153193833621117,1.0035231205056334,0.04177844951664156,0.2492429962967435
2025-10-07 05:48:52.228,3.1530358857362444,1.0036020944480697,0.04051486643766111,0.24837428292994446
2025-10-07 05:48:52.740,3.152877937851372,1.0039179902178148,0.04138357980446017,0.24869017869968957
2025-10-07 05:48:53.250,3.153193833621117,1.0035231205056334,0.043042032595622004,0.2496378660089249
2025-10-07 05:48:53.762,3.153193833621117,1.0034441465631971,0.04106768403471506,0.24876915264212585
2025-10-07 05:48:54.274,3.153746651218171,1.004549781757305,0.04130460586202389,0.24908504841187096
2025-10-07 05:48:54.785,3.1536676772757346,1.00423388598756,0.04217331922882295,0.248532230814817
2025-10-07 05:48:55.298,3.153272807563553,1.0037600423329422,0.041936397401514114,0.248532230814817
2025-10-07 05:48:55.810,3.153509729390862,1.0043918338724325,0.04059384038009739,0.24940094418161607
2025-10-07 05:48:56.321,3.152877937851372,1.0036020944480697,0.041146657977151335,0.248532230814817
2025-10-07 05:48:56.835,3.152956911793808,1.0044708078148687,0.04367382413511223,0.24916402235430724
2025-10-07 05:48:57.346,3.152956911793808,1.00423388598756,0.04146255374689645,0.24829530898750818
2025-10-07 05:48:57.858,3.1531148596786807,1.003996964160251,0.04122563191958761,0.24995376177867001
2025-10-07 05:48:58.371,3.153272807563553,1.0034441465631971,0.0423312671136955,0.24971683995136118
2025-10-07 05:48:58.883,3.1533517815059895,1.003996964160251,0.04027794461035228,0.24940094418161607
2025-10-07 05:48:59.395,3.152956911793808,1.00423388598756,0.04391074596242106,0.24940094418161607
2025-10-07 05:48:59.906,3.153509729390862,1.0033651726207609,0.04106768403471506,0.2496378660089249
2025-10-07 05:49:00.418,3.1527989639089355,1.00423388598756,0.04343690230780339,0.2486112047572533
2025-10-07 05:49:00.930,3.1530358857362444,1.0040759381026874,0.04106768403471506,0.24987478783623374
2025-10-07 05:49:01.442,3.153193833621117,1.0039179902178148,0.041146657977151335,0.24876915264212585
2025-10-07 05:49:01.953,3.1527199899664993,1.0047077296421776,0.042963058653185726,0.2496378660089249
2025-10-07 05:49:02.465,3.153272807563553,1.0043128599299962,0.04169947557420528,0.248532230814817
2025-10-07 05:49:02.977,3.1534307554484258,1.0034441465631971,0.04146255374689645,0.2486112047572533
2025-10-07 05:49:03.488,3.1531148596786807,1.00423388598756,0.04059384038009739,0.24837428292994446
2025-10-07 05:49:04.000,3.153193833621117,1.0039179902178148,0.040830762207406224,0.248532230814817
2025-10-07 05:49:04.512,3.1534307554484258,1.0041549120451236,0.04106768403471506,0.25019068360597885
2025-10-07 05:49:05.024,3.152877937851372,1.0032861986783246,0.04138357980446017,0.2492429962967435
2025-10-07 05:49:05.534,3.1531148596786807,1.0036020944480697,0.041620501631769,0.24876915264212585
2025-10-07 05:49:06.049,3.152956911793808,1.0043128599299962,0.04059384038009739,0.24947991812405235
2025-10-07 05:49:06.561,3.1539835730454797,1.0039179902178148,0.04209434528638667,0.24837428292994446
2025-10-07 05:49:07.075,3.152956911793808,1.0043128599299962,0.04201537134395039,0.24971683995136118
2025-10-07 05:49:07.585,3.152877937851372,1.0040759381026874,0.04122563191958761,0.24829530898750818
2025-10-07 05:49:08.097,3.1527199899664993,1.0032072247358883,0.04351587625023967,0.24884812658456212
2025-10-07 05:49:08.610,3.153272807563553,1.0034441465631971,0.04059384038009739,0.25011170966354257
2025-10-07 05:49:09.121,3.1539835730454797,1.004549781757305,0.042963058653185726,0.24837428292994446
2025-10-07 05:49:09.633,3.152956911793808,1.0040759381026874,0.043357928365367115,0.2517701624547044
2025-10-07 05:49:10.144,3.152956911793808,1.0041549120451236,0.04067281432253367,0.24900607446943468
2025-10-07 05:49:10.657,3.153825625160607,1.003681068390506,0.04106768403471506,0.2492429962967435
2025-10-07 05:49:11.169,3.1530358857362444,1.0044708078148687,0.04288408471074945,0.2493219702391798
2025-10-07 05:49:11.681,3.1530358857362444,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 05:49:12.191,3.1534307554484258,1.00423388598756,0.04209434528638667,0.25050657937572396
2025-10-07 05:49:12.703,3.1539045991030434,1.0037600423329422,0.04122563191958761,0.2482163350450719
2025-10-07 05:49:13.215,3.1531148596786807,1.003996964160251,0.04177844951664156,0.24955889206648862
2025-10-07 05:49:13.726,3.153193833621117,1.003996964160251,0.04169947557420528,0.24869017869968957
2025-10-07 05:49:14.240,3.1530358857362444,1.0039179902178148,0.04146255374689645,0.2482163350450719
2025-10-07 05:49:14.751,3.153509729390862,1.003996964160251,0.04130460586202389,0.2500327357211063
2025-10-07 05:49:15.263,3.1530358857362444,1.003996964160251,0.040198970667916,0.2482163350450719
2025-10-07 05:49:15.775,3.152877937851372,1.0039179902178148,0.044068693847293616,0.2493219702391798
2025-10-07 05:49:16.286,3.1533517815059895,1.0044708078148687,0.040435892495224834,0.24813736110263562
2025-10-07 05:49:16.799,3.1533517815059895,1.003996964160251,0.040751788264969946,0.24805838716019935
2025-10-07 05:49:17.311,3.1536676772757346,1.0032861986783246,0.04169947557420528,0.24947991812405235
2025-10-07 05:49:17.822,3.1530358857362444,1.0033651726207609,0.04122563191958761,0.24971683995136118
2025-10-07 05:49:18.334,3.1533517815059895,1.0049446514694864,0.04201537134395039,0.24995376177867001
2025-10-07 05:49:18.845,3.152956911793808,1.004549781757305,0.04256818894100434,0.24837428292994446
2025-10-07 05:49:19.357,3.153193833621117,1.0039179902178148,0.040830762207406224,0.25082247514546907
2025-10-07 05:49:19.868,3.154062546987916,1.0034441465631971,0.040435892495224834,0.24869017869968957
2025-10-07 05:49:20.381,3.1531148596786807,1.003996964160251,0.040435892495224834,0.24829530898750818
2025-10-07 05:49:20.893,3.154062546987916,1.003681068390506,0.04280511076831317,0.24995376177867001
2025-10-07 05:49:21.405,3.1531148596786807,1.0040759381026874,0.0423312671136955,0.24845325687238073
2025-10-07 05:49:21.916,3.152877937851372,1.0030492768510157,0.041620501631769,0.24947991812405235
2025-10-07 05:49:22.427,3.152877937851372,1.0052605472392315,0.040751788264969946,0.24813736110263562
2025-10-07 05:49:22.938,3.1531148596786807,1.0038390162753785,0.04383177201998478,0.2486112047572533
2025-10-07 05:49:23.449,3.1531148596786807,1.0039179902178148,0.04146255374689645,0.24884812658456212
2025-10-07 05:49:23.960,3.153272807563553,1.005102599354359,0.04098871009227878,0.24837428292994446
2025-10-07 05:49:24.471,3.1531148596786807,1.003996964160251,0.04272613682587689,0.2502696575484151
2025-10-07 05:49:24.983,3.152877937851372,1.0044708078148687,0.040041022783043445,0.25019068360597885
2025-10-07 05:49:25.494,3.152877937851372,1.0033651726207609,0.04130460586202389,0.24947991812405235
2025-10-07 05:49:26.006,3.153193833621117,1.0037600423329422,0.04201537134395039,0.24876915264212585
2025-10-07 05:49:26.517,3.1531148596786807,1.0039179902178148,0.04367382413511223,0.25050657937572396
2025-10-07 05:49:27.028,3.153825625160607,1.003996964160251,0.04098871009227878,0.24829530898750818
2025-10-07 05:49:27.539,3.153272807563553,1.0046287556997413,0.040435892495224834,0.2502696575484151
2025-10-07 05:49:28.050,3.1531148596786807,1.0040759381026874,0.0409097361498425,0.24947991812405235
2025-10-07 05:49:28.561,3.1534307554484258,1.0040759381026874,0.041936397401514114,0.24884812658456212
2025-10-07 05:49:29.073,3.153825625160607,1.0037600423329422,0.040751788264969946,0.24955889206648862
2025-10-07 05:49:29.585,3.1530358857362444,1.0032072247358883,0.04035691855278856,0.2492429962967435
2025-10-07 05:49:30.097,3.152956911793808,1.0049446514694864,0.044068693847293616,0.25082247514546907
2025-10-07 05:49:30.607,3.1531148596786807,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 05:49:31.119,3.153272807563553,1.0032861986783246,0.0409097361498425,0.24947991812405235
2025-10-07 05:49:31.630,3.153746651218171,1.0037600423329422,0.04098871009227878,0.2503486314908514
2025-10-07 05:49:32.143,3.152877937851372,1.0036020944480697,0.04138357980446017,0.24916402235430724
2025-10-07 05:49:32.654,3.1541415209303523,1.0037600423329422,0.04209434528638667,0.24987478783623374
2025-10-07 05:49:33.164,3.153272807563553,1.0040759381026874,0.04098871009227878,0.24987478783623374
2025-10-07 05:49:33.674,3.1531148596786807,1.0033651726207609,0.041541527689332725,0.2517701624547044
2025-10-07 05:49:34.186,3.152877937851372,1.0043128599299962,0.04272613682587689,0.2479004392753268
2025-10-07 05:49:34.698,3.1535887033332983,1.0041549120451236,0.04138357980446017,0.24869017869968957
2025-10-07 05:49:35.209,3.1539835730454797,1.004549781757305,0.04241024105613178,0.2482163350450719
2025-10-07 05:49:35.719,3.1527989639089355,1.0046287556997413,0.04067281432253367,0.24813736110263562
2025-10-07 05:49:36.231,3.153509729390862,1.003996964160251,0.04130460586202389,0.24908504841187096
2025-10-07 05:49:36.743,3.153746651218171,1.0047867035846139,0.04106768403471506,0.24805838716019935
2025-10-07 05:49:37.256,3.152956911793808,1.0047077296421776,0.04169947557420528,0.24979581389379746
2025-10-07 05:49:37.767,3.1530358857362444,1.0050236254119227,0.04201537134395039,0.24805838716019935
2025-10-07 05:49:38.278,3.1530358857362444,1.0034441465631971,0.042647162883440615,0.24869017869968957
2025-10-07 05:49:38.791,3.1530358857362444,1.0039179902178148,0.041620501631769,0.24947991812405235
2025-10-07 05:49:39.303,3.153193833621117,1.0035231205056334,0.040830762207406224,0.24837428292994446
2025-10-07 05:49:39.814,3.152641016024063,1.0033651726207609,0.04138357980446017,0.2502696575484151
2025-10-07 05:49:40.325,3.1542204948727885,1.0039179902178148,0.04098871009227878,0.2489271005269984
2025-10-07 05:49:40.837,3.1534307554484258,1.00423388598756,0.041146657977151335,0.24916402235430724
2025-10-07 05:49:41.348,3.1541415209303523,1.0046287556997413,0.04059384038009739,0.24837428292994446
2025-10-07 05:49:41.860,3.1527199899664993,1.0044708078148687,0.0409097361498425,0.2486112047572533
2025-10-07 05:49:42.371,3.152956911793808,1.0038390162753785,0.040751788264969946,0.2500327357211063
2025-10-07 05:49:42.883,3.152877937851372,1.0039179902178148,0.04067281432253367,0.248532230814817
2025-10-07 05:49:43.395,3.152956911793808,1.0040759381026874,0.04177844951664156,0.2496378660089249
2025-10-07 05:49:43.906,3.152956911793808,1.003128250793452,0.04067281432253367,0.24813736110263562
2025-10-07 05:49:44.416,3.1534307554484258,1.0049446514694864,0.0409097361498425,0.24940094418161607
2025-10-07 05:49:44.928,3.1536676772757346,1.0048656775270501,0.04122563191958761,0.2482163350450719
2025-10-07 05:49:45.439,3.153509729390862,1.0043128599299962,0.041620501631769,0.2500327357211063
2025-10-07 05:49:45.950,3.1533517815059895,1.0043128599299962,0.04201537134395039,0.24797941321776307
2025-10-07 05:49:46.462,3.152956911793808,1.0030492768510157,0.04351587625023967,0.24876915264212585
2025-10-07 05:49:46.974,3.152877937851372,1.0047077296421776,0.0409097361498425,0.25121734485765046
2025-10-07 05:49:47.485,3.152956911793808,1.0046287556997413,0.0409097361498425,0.24900607446943468
2025-10-07 05:49:47.996,3.1531148596786807,1.0037600423329422,0.044068693847293616,0.25058555331816024
2025-10-07 05:49:48.507,3.153193833621117,1.0034441465631971,0.04106768403471506,0.2486112047572533
2025-10-07 05:49:49.017,3.1541415209303523,1.0032861986783246,0.04209434528638667,0.24979581389379746
2025-10-07 05:49:49.528,3.1530358857362444,1.00423388598756,0.04138357980446017,0.24845325687238073
2025-10-07 05:49:50.039,3.1527989639089355,1.0043918338724325,0.043042032595622004,0.24900607446943468
2025-10-07 05:49:50.549,3.1525620420816267,1.0041549120451236,0.042647162883440615,0.24884812658456212
2025-10-07 05:49:51.059,3.152877937851372,1.0030492768510157,0.04138357980446017,0.24947991812405235
2025-10-07 05:49:51.570,3.152877937851372,1.0040759381026874,0.04146255374689645,0.24916402235430724
2025-10-07 05:49:52.082,3.152956911793808,1.0051815732967952,0.04130460586202389,0.24829530898750818
2025-10-07 05:49:52.594,3.1533517815059895,1.0041549120451236,0.041620501631769,0.25200708428201324
2025-10-07 05:49:53.103,3.1527199899664993,1.0033651726207609,0.04146255374689645,0.2486112047572533
2025-10-07 05:49:53.614,3.1534307554484258,1.004549781757305,0.04217331922882295,0.24947991812405235
2025-10-07 05:49:54.126,3.153272807563553,1.003681068390506,0.0409097361498425,0.2492429962967435
2025-10-07 05:49:54.638,3.153509729390862,1.0033651726207609,0.042252293171259225,0.248532230814817
2025-10-07 05:49:55.150,3.1530358857362444,1.0032861986783246,0.040830762207406224,0.24845325687238073
2025-10-07 05:49:55.661,3.152641016024063,1.0050236254119227,0.04130460586202389,0.24900607446943468
2025-10-07 05:49:56.173,3.1527199899664993,1.003681068390506,0.04098871009227878,0.2502696575484151
2025-10-07 05:49:56.685,3.153746651218171,1.0032072247358883,0.04169947557420528,0.24876915264212585
2025-10-07 05:49:57.197,3.152641016024063,1.0047867035846139,0.042647162883440615,0.24884812658456212
2025-10-07 05:49:57.709,3.152641016024063,1.004549781757305,0.0409097361498425,0.2486112047572533
2025-10-07 05:49:58.222,3.152641016024063,1.0036020944480697,0.041620501631769,0.24837428292994446
2025-10-07 05:49:58.734,3.1527199899664993,1.0036020944480697,0.041146657977151335,0.2500327357211063
2025-10-07 05:49:59.245,3.1531148596786807,1.0033651726207609,0.04122563191958761,0.24900607446943468
2025-10-07 05:49:59.756,3.152641016024063,1.0033651726207609,0.041620501631769,0.2492429962967435
2025-10-07 05:50:00.268,3.152956911793808,1.0041549120451236,0.04106768403471506,0.24995376177867001
2025-10-07 05:50:00.781,3.1527199899664993,1.0043918338724325,0.04146255374689645,0.2479004392753268
