RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:09:51.614,3.418625254149447,1.7007050843330944,0.044147667789729894,0.2506645272605965
2025-10-06 19:09:52.125,3.420125759055736,1.7009420061604033,0.04098871009227878,0.248532230814817
2025-10-06 19:09:52.639,3.419178071746501,1.7004681625057856,0.04098871009227878,0.25019068360597885
2025-10-06 19:09:53.154,3.4185462802070106,1.7009420061604033,0.041146657977151335,0.2502696575484151
2025-10-06 19:09:53.665,3.418941149919192,1.7009420061604033,0.040830762207406224,0.24971683995136118
2025-10-06 19:09:54.179,3.4185462802070106,1.7013368758725846,0.04327895442293084,0.2511383709152142
2025-10-06 19:09:54.695,3.4198888372284273,1.700310214620913,0.044068693847293616,0.25058555331816024
2025-10-06 19:09:55.207,3.4187832020343194,1.7016527716423298,0.04051486643766111,0.2503486314908514
2025-10-06 19:09:55.721,3.418388332322138,1.7009420061604033,0.0409097361498425,0.24987478783623374
2025-10-06 19:09:56.236,3.419257045688937,1.700863032217967,0.041541527689332725,0.24971683995136118
2025-10-06 19:09:56.750,3.418388332322138,1.7007050843330944,0.04177844951664156,0.25161221456983185
2025-10-06 19:09:57.263,3.418704228091883,1.7004681625057856,0.041146657977151335,0.2502696575484151
2025-10-06 19:09:57.776,3.418941149919192,1.7007050843330944,0.04122563191958761,0.25019068360597885
2025-10-06 19:09:58.290,3.418704228091883,1.7006261103906581,0.04098871009227878,0.2507435012030328
2025-10-06 19:09:58.801,3.4185462802070106,1.7014948237574572,0.04130460586202389,0.25019068360597885
2025-10-06 19:09:59.313,3.4185462802070106,1.7009420061604033,0.04256818894100434,0.25153324062739557
2025-10-06 19:09:59.824,3.418704228091883,1.700863032217967,0.04209434528638667,0.24916402235430724
2025-10-06 19:10:00.336,3.4190201238616282,1.7007840582755307,0.04146255374689645,0.2500327357211063
2025-10-06 19:10:00.848,3.4190201238616282,1.701178927987712,0.041541527689332725,0.2506645272605965
2025-10-06 19:10:01.359,3.418625254149447,1.700863032217967,0.0409097361498425,0.24955889206648862
2025-10-06 19:10:01.871,3.4193360196313733,1.7013368758725846,0.04106768403471506,0.25200708428201324
2025-10-06 19:10:02.381,3.419257045688937,1.7018896934696386,0.04098871009227878,0.2502696575484151
2025-10-06 19:10:02.893,3.4183093583797017,1.701415849815021,0.04146255374689645,0.25263887582150346
2025-10-06 19:10:03.405,3.419257045688937,1.701178927987712,0.040830762207406224,0.2492429962967435
2025-10-06 19:10:03.917,3.4185462802070106,1.7007050843330944,0.043042032595622004,0.24987478783623374
2025-10-06 19:10:04.429,3.4190990978040645,1.7004681625057856,0.04146255374689645,0.25050657937572396
2025-10-06 19:10:04.942,3.418625254149447,1.7010209801028395,0.04241024105613178,0.2503486314908514
2025-10-06 19:10:05.454,3.418704228091883,1.7014948237574572,0.04146255374689645,0.25011170966354257
2025-10-06 19:10:05.966,3.4188621759767557,1.701731745584766,0.040751788264969946,0.24884812658456212
2025-10-06 19:10:06.479,3.4187832020343194,1.702600458951565,0.04106768403471506,0.2517701624547044
2025-10-06 19:10:06.990,3.418704228091883,1.7010209801028395,0.04098871009227878,0.2510593969727779
2025-10-06 19:10:07.504,3.4183093583797017,1.7003891885633493,0.04122563191958761,0.24979581389379746
2025-10-06 19:10:08.017,3.419178071746501,1.701415849815021,0.041620501631769,0.24955889206648862
2025-10-06 19:10:08.530,3.4184673062645743,1.7010209801028395,0.04122563191958761,0.2506645272605965
2025-10-06 19:10:09.044,3.4188621759767557,1.7006261103906581,0.041857423459077836,0.24955889206648862
2025-10-06 19:10:09.557,3.4183093583797017,1.7002312406784768,0.04138357980446017,0.2500327357211063
2025-10-06 19:10:10.070,3.4182303844372655,1.7007840582755307,0.04098871009227878,0.25019068360597885
2025-10-06 19:10:10.583,3.418151410494829,1.700863032217967,0.04138357980446017,0.24947991812405235
2025-10-06 19:10:11.095,3.418151410494829,1.701178927987712,0.041857423459077836,0.25058555331816024
2025-10-06 19:10:11.606,3.4184673062645743,1.7016527716423298,0.04177844951664156,0.24940094418161607
2025-10-06 19:10:12.119,3.4193360196313733,1.701178927987712,0.04106768403471506,0.24979581389379746
2025-10-06 19:10:12.631,3.418388332322138,1.7016527716423298,0.041936397401514114,0.2509804230303416
2025-10-06 19:10:13.143,3.4183093583797017,1.7004681625057856,0.04359485019267595,0.24979581389379746
2025-10-06 19:10:13.655,3.4179934626099566,1.7010209801028395,0.04217331922882295,0.2516911885122681
2025-10-06 19:10:14.169,3.4183093583797017,1.7014948237574572,0.0409097361498425,0.2502696575484151
2025-10-06 19:10:14.681,3.4194149935738096,1.7005471364482219,0.04138357980446017,0.24955889206648862
2025-10-06 19:10:15.192,3.4179934626099566,1.7010209801028395,0.04169947557420528,0.2521650321668858
2025-10-06 19:10:15.704,3.4182303844372655,1.699994318851168,0.043042032595622004,0.24995376177867001
2025-10-06 19:10:16.216,3.418151410494829,1.7009420061604033,0.04122563191958761,0.25011170966354257
2025-10-06 19:10:16.727,3.4188621759767557,1.7004681625057856,0.042252293171259225,0.2503486314908514
2025-10-06 19:10:17.239,3.4179934626099566,1.7014948237574572,0.04169947557420528,0.251375292742523
2025-10-06 19:10:17.752,3.418072436552393,1.7007050843330944,0.04383177201998478,0.2507435012030328
2025-10-06 19:10:18.262,3.4182303844372655,1.7021266152969474,0.04098871009227878,0.25050657937572396
2025-10-06 19:10:18.775,3.4190990978040645,1.7012579019301484,0.04177844951664156,0.2500327357211063
2025-10-06 19:10:19.288,3.4176775668402115,1.7016527716423298,0.04051486643766111,0.25011170966354257
2025-10-06 19:10:19.798,3.4190990978040645,1.7020476413545111,0.04169947557420528,0.25019068360597885
2025-10-06 19:10:20.307,3.418704228091883,1.7012579019301484,0.04098871009227878,0.2489271005269984
2025-10-06 19:10:20.819,3.418151410494829,1.7010209801028395,0.040830762207406224,0.25011170966354257
2025-10-06 19:10:21.330,3.418388332322138,1.7004681625057856,0.04098871009227878,0.2506645272605965
2025-10-06 19:10:21.842,3.418151410494829,1.7005471364482219,0.042252293171259225,0.25019068360597885
2025-10-06 19:10:22.351,3.4184673062645743,1.7007840582755307,0.04177844951664156,0.2504276054332877
2025-10-06 19:10:22.863,3.418151410494829,1.7018896934696386,0.04051486643766111,0.2502696575484151
2025-10-06 19:10:23.376,3.418388332322138,1.7007840582755307,0.04169947557420528,0.2502696575484151
2025-10-06 19:10:23.887,3.417835514725084,1.7014948237574572,0.04067281432253367,0.24900607446943468
2025-10-06 19:10:24.399,3.4183093583797017,1.7009420061604033,0.04391074596242106,0.25121734485765046
2025-10-06 19:10:24.912,3.418625254149447,1.7018896934696386,0.04169947557420528,0.251375292742523
2025-10-06 19:10:25.424,3.418625254149447,1.6999153449087316,0.04343690230780339,0.2500327357211063
2025-10-06 19:10:25.935,3.4183093583797017,1.7018107195272023,0.04177844951664156,0.2502696575484151
2025-10-06 19:10:26.447,3.4190990978040645,1.7014948237574572,0.040830762207406224,0.24979581389379746
2025-10-06 19:10:26.959,3.417519618955339,1.7003891885633493,0.04122563191958761,0.25019068360597885
2025-10-06 19:10:27.471,3.4179934626099566,1.7020476413545111,0.04169947557420528,0.251375292742523
2025-10-06 19:10:27.982,3.418072436552393,1.7004681625057856,0.043357928365367115,0.2500327357211063
2025-10-06 19:10:28.494,3.4174406450129027,1.700310214620913,0.04343690230780339,0.2520860582244495
2025-10-06 19:10:29.005,3.4182303844372655,1.700863032217967,0.041936397401514114,0.24916402235430724
2025-10-06 19:10:29.517,3.4185462802070106,1.700863032217967,0.042647162883440615,0.2502696575484151
2025-10-06 19:10:30.028,3.417835514725084,1.7010999540452758,0.040830762207406224,0.24979581389379746
2025-10-06 19:10:30.540,3.418388332322138,1.7018107195272023,0.04098871009227878,0.24971683995136118
2025-10-06 19:10:31.052,3.4176775668402115,1.7009420061604033,0.043752798077548505,0.25011170966354257
2025-10-06 19:10:31.565,3.418072436552393,1.7014948237574572,0.04146255374689645,0.2496378660089249
2025-10-06 19:10:32.077,3.418151410494829,1.7007840582755307,0.0409097361498425,0.24995376177867001
2025-10-06 19:10:32.589,3.418151410494829,1.7013368758725846,0.04098871009227878,0.25019068360597885
2025-10-06 19:10:33.100,3.418072436552393,1.7010209801028395,0.043752798077548505,0.24979581389379746
2025-10-06 19:10:33.612,3.417835514725084,1.701178927987712,0.042252293171259225,0.2514542666849593
2025-10-06 19:10:34.124,3.4179144886675203,1.7009420061604033,0.04027794461035228,0.25019068360597885
2025-10-06 19:10:34.635,3.4190990978040645,1.7007840582755307,0.04398971990485734,0.25011170966354257
2025-10-06 19:10:35.148,3.418151410494829,1.7018107195272023,0.041146657977151335,0.25153324062739557
2025-10-06 19:10:35.662,3.418941149919192,1.7015737976998935,0.041541527689332725,0.24971683995136118
2025-10-06 19:10:36.174,3.417756540782648,1.7021266152969474,0.041541527689332725,0.2510593969727779
2025-10-06 19:10:36.686,3.4179934626099566,1.7007050843330944,0.04106768403471506,0.2502696575484151
2025-10-06 19:10:37.198,3.417835514725084,1.701731745584766,0.043752798077548505,0.24995376177867001
2025-10-06 19:10:37.711,3.4183093583797017,1.700863032217967,0.040830762207406224,0.2521650321668858
2025-10-06 19:10:38.223,3.4190201238616282,1.701415849815021,0.0409097361498425,0.25011170966354257
2025-10-06 19:10:38.735,3.418072436552393,1.7019686674120749,0.041146657977151335,0.25082247514546907
2025-10-06 19:10:39.246,3.417835514725084,1.7007840582755307,0.041146657977151335,0.2503486314908514
2025-10-06 19:10:39.758,3.419178071746501,1.7013368758725846,0.040751788264969946,0.24971683995136118
2025-10-06 19:10:40.270,3.4179144886675203,1.7010209801028395,0.04067281432253367,0.2507435012030328
2025-10-06 19:10:40.783,3.418072436552393,1.7009420061604033,0.04122563191958761,0.24955889206648862
2025-10-06 19:10:41.294,3.4184673062645743,1.7009420061604033,0.041936397401514114,0.2511383709152142
2025-10-06 19:10:41.806,3.4179934626099566,1.700863032217967,0.04130460586202389,0.24900607446943468
2025-10-06 19:10:42.318,3.4183093583797017,1.7016527716423298,0.041541527689332725,0.2503486314908514
2025-10-06 19:10:42.830,3.4176775668402115,1.700863032217967,0.04067281432253367,0.24979581389379746
2025-10-06 19:10:43.340,3.4179934626099566,1.7016527716423298,0.04122563191958761,0.24979581389379746
2025-10-06 19:10:43.850,3.4179934626099566,1.7014948237574572,0.04035691855278856,0.2502696575484151
2025-10-06 19:10:44.360,3.417756540782648,1.7005471364482219,0.041936397401514114,0.24987478783623374
2025-10-06 19:10:44.869,3.417756540782648,1.701415849815021,0.041857423459077836,0.2502696575484151
2025-10-06 19:10:45.379,3.418072436552393,1.7020476413545111,0.04146255374689645,0.24955889206648862
2025-10-06 19:10:45.892,3.4182303844372655,1.7015737976998935,0.04122563191958761,0.2506645272605965
2025-10-06 19:10:46.403,3.417835514725084,1.7010209801028395,0.041857423459077836,0.25019068360597885
2025-10-06 19:10:46.917,3.418151410494829,1.7010999540452758,0.04177844951664156,0.2511383709152142
2025-10-06 19:10:47.428,3.417203723185594,1.701731745584766,0.04106768403471506,0.2496378660089249
2025-10-06 19:10:47.939,3.4190990978040645,1.7005471364482219,0.04138357980446017,0.25011170966354257
2025-10-06 19:10:48.452,3.418151410494829,1.7004681625057856,0.04122563191958761,0.2503486314908514
2025-10-06 19:10:48.963,3.417835514725084,1.7010209801028395,0.04169947557420528,0.25153324062739557
2025-10-06 19:10:49.472,3.418388332322138,1.7005471364482219,0.041146657977151335,0.2504276054332877
2025-10-06 19:10:49.982,3.4176775668402115,1.701415849815021,0.041541527689332725,0.2492429962967435
2025-10-06 19:10:50.493,3.4179934626099566,1.701415849815021,0.043357928365367115,0.25271784976393974
2025-10-06 19:10:51.002,3.418151410494829,1.700863032217967,0.04067281432253367,0.25121734485765046
2025-10-06 19:10:51.512,3.418151410494829,1.7021266152969474,0.04169947557420528,0.25082247514546907
2025-10-06 19:10:52.022,3.4176775668402115,1.7006261103906581,0.041936397401514114,0.2503486314908514
2025-10-06 19:10:52.532,3.418072436552393,1.7007050843330944,0.04122563191958761,0.25019068360597885
2025-10-06 19:10:53.043,3.418072436552393,1.7015737976998935,0.041857423459077836,0.25082247514546907
2025-10-06 19:10:53.554,3.417835514725084,1.7018107195272023,0.04430561567460245,0.2521650321668858
2025-10-06 19:10:54.064,3.4179144886675203,1.7010999540452758,0.0423312671136955,0.2504276054332877
2025-10-06 19:10:54.575,3.417756540782648,1.7010209801028395,0.04122563191958761,0.2524019539941946
2025-10-06 19:10:55.088,3.4176775668402115,1.7012579019301484,0.04067281432253367,0.24908504841187096
2025-10-06 19:10:55.597,3.417835514725084,1.7005471364482219,0.043752798077548505,0.25050657937572396
2025-10-06 19:10:56.108,3.4179144886675203,1.7012579019301484,0.041146657977151335,0.2492429962967435
2025-10-06 19:10:56.618,3.4179144886675203,1.7007840582755307,0.041146657977151335,0.2500327357211063
2025-10-06 19:10:57.128,3.4179934626099566,1.7002312406784768,0.0409097361498425,0.25011170966354257
2025-10-06 19:10:57.638,3.418151410494829,1.7004681625057856,0.04138357980446017,0.2500327357211063
2025-10-06 19:10:58.148,3.4182303844372655,1.7009420061604033,0.04241024105613178,0.24955889206648862
2025-10-06 19:10:58.660,3.4188621759767557,1.7010209801028395,0.04327895442293084,0.25019068360597885
2025-10-06 19:10:59.171,3.4185462802070106,1.7007050843330944,0.041936397401514114,0.24979581389379746
2025-10-06 19:10:59.681,3.418704228091883,1.7010999540452758,0.041620501631769,0.24995376177867001
2025-10-06 19:11:00.193,3.4176775668402115,1.7018107195272023,0.04241024105613178,0.25090144908790535
2025-10-06 19:11:00.703,3.4183093583797017,1.7007050843330944,0.04241024105613178,0.24947991812405235
2025-10-06 19:11:01.215,3.4182303844372655,1.7003891885633493,0.041146657977151335,0.2514542666849593
2025-10-06 19:11:01.725,3.4179934626099566,1.7005471364482219,0.04146255374689645,0.25019068360597885
2025-10-06 19:11:02.235,3.417835514725084,1.7005471364482219,0.04138357980446017,0.2524809279366309
2025-10-06 19:11:02.744,3.417835514725084,1.7010999540452758,0.04130460586202389,0.24955889206648862
2025-10-06 19:11:03.254,3.418625254149447,1.7013368758725846,0.04122563191958761,0.2506645272605965
2025-10-06 19:11:03.763,3.417756540782648,1.7003891885633493,0.041541527689332725,0.24955889206648862
2025-10-06 19:11:04.273,3.4173616710704664,1.7015737976998935,0.04177844951664156,0.25090144908790535
2025-10-06 19:11:04.786,3.4176775668402115,1.7003891885633493,0.042252293171259225,0.24955889206648862
2025-10-06 19:11:05.297,3.417756540782648,1.7016527716423298,0.040830762207406224,0.25058555331816024
2025-10-06 19:11:05.809,3.417756540782648,1.7018107195272023,0.040751788264969946,0.25011170966354257
2025-10-06 19:11:06.321,3.418625254149447,1.7010999540452758,0.04106768403471506,0.2500327357211063
2025-10-06 19:11:06.833,3.417519618955339,1.7005471364482219,0.04209434528638667,0.25082247514546907
2025-10-06 19:11:07.345,3.4176775668402115,1.7016527716423298,0.04327895442293084,0.2496378660089249
2025-10-06 19:11:07.857,3.417203723185594,1.7024425110666925,0.04383177201998478,0.2510593969727779
2025-10-06 19:11:08.367,3.4174406450129027,1.7012579019301484,0.04130460586202389,0.24908504841187096
2025-10-06 19:11:08.880,3.41728269712803,1.7014948237574572,0.04098871009227878,0.2502696575484151
2025-10-06 19:11:09.395,3.4173616710704664,1.7020476413545111,0.04122563191958761,0.25050657937572396
2025-10-06 19:11:09.906,3.41728269712803,1.7010209801028395,0.04106768403471506,0.24947991812405235
2025-10-06 19:11:10.420,3.4187832020343194,1.7009420061604033,0.04130460586202389,0.2504276054332877
2025-10-06 19:11:10.933,3.418388332322138,1.7014948237574572,0.041936397401514114,0.25050657937572396
2025-10-06 19:11:11.447,3.417519618955339,1.7007050843330944,0.04098871009227878,0.24979581389379746
2025-10-06 19:11:11.959,3.417835514725084,1.7019686674120749,0.04351587625023967,0.24955889206648862
2025-10-06 19:11:12.472,3.417756540782648,1.701178927987712,0.04146255374689645,0.2514542666849593
2025-10-06 19:11:12.984,3.417203723185594,1.7021266152969474,0.042963058653185726,0.2504276054332877
2025-10-06 19:11:13.496,3.4174406450129027,1.7010999540452758,0.04367382413511223,0.2507435012030328
2025-10-06 19:11:14.008,3.4171247492431576,1.7018896934696386,0.041541527689332725,0.2496378660089249
2025-10-06 19:11:14.520,3.417519618955339,1.7020476413545111,0.04106768403471506,0.25019068360597885
2025-10-06 19:11:15.032,3.417519618955339,1.701178927987712,0.04169947557420528,0.25271784976393974
2025-10-06 19:11:15.543,3.417756540782648,1.7009420061604033,0.04138357980446017,0.2493219702391798
2025-10-06 19:11:16.054,3.417519618955339,1.7005471364482219,0.04343690230780339,0.2510593969727779
2025-10-06 19:11:16.566,3.4179934626099566,1.7009420061604033,0.041541527689332725,0.24955889206648862
2025-10-06 19:11:17.078,3.4174406450129027,1.7010209801028395,0.04146255374689645,0.2502696575484151
2025-10-06 19:11:17.589,3.4179934626099566,1.701178927987712,0.040751788264969946,0.25121734485765046
2025-10-06 19:11:18.101,3.418072436552393,1.700310214620913,0.041541527689332725,0.24940094418161607
2025-10-06 19:11:18.612,3.4171247492431576,1.7009420061604033,0.041857423459077836,0.2507435012030328
2025-10-06 19:11:19.123,3.4173616710704664,1.7016527716423298,0.04059384038009739,0.24979581389379746
2025-10-06 19:11:19.634,3.4175985928977752,1.7007050843330944,0.04201537134395039,0.2504276054332877
2025-10-06 19:11:20.146,3.417519618955339,1.7010999540452758,0.04217331922882295,0.2492429962967435
2025-10-06 19:11:20.658,3.41728269712803,1.7009420061604033,0.04177844951664156,0.24995376177867001
2025-10-06 19:11:21.169,3.417203723185594,1.7010999540452758,0.04051486643766111,0.2496378660089249
2025-10-06 19:11:21.680,3.418072436552393,1.701731745584766,0.04067281432253367,0.24955889206648862
2025-10-06 19:11:22.192,3.418072436552393,1.700863032217967,0.04106768403471506,0.2507435012030328
2025-10-06 19:11:22.704,3.417756540782648,1.7012579019301484,0.04035691855278856,0.25050657937572396
2025-10-06 19:11:23.218,3.4171247492431576,1.7013368758725846,0.04169947557420528,0.2503486314908514
