RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:09:46.092,3.3594737712646747,1.4794200976266438,0.041620501631769,0.25058555331816024
2025-10-06 20:09:46.604,3.3590789015524933,1.4805257328207517,0.04106768403471506,0.24900607446943468
2025-10-06 20:09:47.115,3.358999927610057,1.4794990715690801,0.041936397401514114,0.25011170966354257
2025-10-06 20:09:47.626,3.3587630057827482,1.4789462539720262,0.041541527689332725,0.24955889206648862
2025-10-06 20:09:48.139,3.3586050578978757,1.4798149673388252,0.04098871009227878,0.2493219702391798
2025-10-06 20:09:48.654,3.3588419797251845,1.4794200976266438,0.04201537134395039,0.2503486314908514
2025-10-06 20:09:49.168,3.3588419797251845,1.478630358202281,0.04059384038009739,0.2496378660089249
2025-10-06 20:09:49.683,3.3588419797251845,1.4787093321447173,0.043357928365367115,0.24987478783623374
2025-10-06 20:09:50.196,3.3590789015524933,1.4802098370510066,0.04122563191958761,0.24900607446943468
2025-10-06 20:09:50.711,3.3596317191495473,1.4794200976266438,0.04130460586202389,0.25058555331816024
2025-10-06 20:09:51.221,3.35978966703442,1.4795780455115164,0.04051486643766111,0.24979581389379746
2025-10-06 20:09:51.736,3.3597106930919836,1.479183175799335,0.041541527689332725,0.25153324062739557
2025-10-06 20:09:52.250,3.3582101881856943,1.4795780455115164,0.041541527689332725,0.25090144908790535
2025-10-06 20:09:52.766,3.358368136070567,1.4798149673388252,0.041936397401514114,0.24979581389379746
2025-10-06 20:09:53.280,3.3594737712646747,1.480051889166134,0.041146657977151335,0.2493219702391798
2025-10-06 20:09:53.792,3.358447110013003,1.4791042018568987,0.04098871009227878,0.2509804230303416
2025-10-06 20:09:54.304,3.358684031840312,1.4798939412812615,0.041857423459077836,0.2492429962967435
2025-10-06 20:09:54.815,3.358684031840312,1.4787883060871536,0.04209434528638667,0.2510593969727779
2025-10-06 20:09:55.327,3.3587630057827482,1.4796570194539527,0.04122563191958761,0.25082247514546907
2025-10-06 20:09:55.839,3.3591578754949296,1.4795780455115164,0.04106768403471506,0.2511383709152142
2025-10-06 20:09:56.350,3.3586050578978757,1.480051889166134,0.040830762207406224,0.2506645272605965
2025-10-06 20:09:56.863,3.3596317191495473,1.4789462539720262,0.0409097361498425,0.24987478783623374
2025-10-06 20:09:57.375,3.3585260839554394,1.4787883060871536,0.04201537134395039,0.25011170966354257
2025-10-06 20:09:57.887,3.358368136070567,1.4789462539720262,0.04098871009227878,0.24876915264212585
2025-10-06 20:09:58.398,3.3586050578978757,1.4787093321447173,0.0409097361498425,0.24971683995136118
2025-10-06 20:09:58.911,3.3586050578978757,1.4793411236842076,0.041857423459077836,0.2524809279366309
2025-10-06 20:09:59.423,3.358447110013003,1.47886728002959,0.04130460586202389,0.24916402235430724
2025-10-06 20:09:59.934,3.3586050578978757,1.479183175799335,0.04067281432253367,0.2520860582244495
2025-10-06 20:10:00.446,3.358920953667621,1.4795780455115164,0.04067281432253367,0.2506645272605965
2025-10-06 20:10:00.957,3.358920953667621,1.4787883060871536,0.042252293171259225,0.2500327357211063
2025-10-06 20:10:01.470,3.358684031840312,1.4794990715690801,0.04138357980446017,0.25090144908790535
2025-10-06 20:10:01.982,3.3587630057827482,1.4789462539720262,0.04146255374689645,0.2506645272605965
2025-10-06 20:10:02.494,3.3580522403008217,1.4792621497417713,0.04146255374689645,0.2509804230303416
2025-10-06 20:10:03.005,3.3586050578978757,1.480051889166134,0.0409097361498425,0.24884812658456212
2025-10-06 20:10:03.517,3.358684031840312,1.4787093321447173,0.04256818894100434,0.24979581389379746
2025-10-06 20:10:04.029,3.358999927610057,1.480604706763188,0.04130460586202389,0.25011170966354257
2025-10-06 20:10:04.541,3.3585260839554394,1.4801308631085703,0.040435892495224834,0.2507435012030328
2025-10-06 20:10:05.053,3.3585260839554394,1.4792621497417713,0.04359485019267595,0.2524809279366309
2025-10-06 20:10:05.565,3.358684031840312,1.4803677849358792,0.04138357980446017,0.24995376177867001
2025-10-06 20:10:06.077,3.358920953667621,1.4801308631085703,0.04169947557420528,0.24979581389379746
2025-10-06 20:10:06.590,3.3586050578978757,1.4793411236842076,0.04280511076831317,0.25082247514546907
2025-10-06 20:10:07.103,3.3585260839554394,1.4790252279144624,0.04098871009227878,0.2503486314908514
2025-10-06 20:10:07.614,3.359315823379802,1.478630358202281,0.04217331922882295,0.2516911885122681
2025-10-06 20:10:08.127,3.3587630057827482,1.4793411236842076,0.040751788264969946,0.24869017869968957
2025-10-06 20:10:08.639,3.360105562804165,1.4802098370510066,0.04106768403471506,0.24971683995136118
2025-10-06 20:10:09.150,3.3588419797251845,1.4792621497417713,0.040830762207406224,0.2517701624547044
2025-10-06 20:10:09.662,3.358447110013003,1.479735993396389,0.04035691855278856,0.24947991812405235
2025-10-06 20:10:10.174,3.3586050578978757,1.479183175799335,0.04130460586202389,0.24995376177867001
2025-10-06 20:10:10.685,3.358920953667621,1.4789462539720262,0.04177844951664156,0.24916402235430724
2025-10-06 20:10:11.197,3.3582891621281306,1.479735993396389,0.041620501631769,0.2496378660089249
2025-10-06 20:10:11.709,3.3591578754949296,1.4794200976266438,0.040435892495224834,0.24971683995136118
2025-10-06 20:10:12.221,3.358447110013003,1.4792621497417713,0.04343690230780339,0.24979581389379746
2025-10-06 20:10:12.731,3.3588419797251845,1.480604706763188,0.04288408471074945,0.2506645272605965
2025-10-06 20:10:13.245,3.3597106930919836,1.479183175799335,0.04138357980446017,0.24947991812405235
2025-10-06 20:10:13.756,3.3594737712646747,1.479183175799335,0.04169947557420528,0.25161221456983185
2025-10-06 20:10:14.268,3.358368136070567,1.4794200976266438,0.04051486643766111,0.2493219702391798
2025-10-06 20:10:14.780,3.3591578754949296,1.47886728002959,0.04106768403471506,0.24940094418161607
2025-10-06 20:10:15.291,3.3586050578978757,1.4796570194539527,0.04106768403471506,0.2503486314908514
2025-10-06 20:10:15.802,3.359236849437366,1.4791042018568987,0.04177844951664156,0.25129631880008674
2025-10-06 20:10:16.314,3.3580522403008217,1.4790252279144624,0.041620501631769,0.251375292742523
2025-10-06 20:10:16.825,3.3580522403008217,1.478630358202281,0.04130460586202389,0.24947991812405235
2025-10-06 20:10:17.337,3.3597106930919836,1.4798149673388252,0.04359485019267595,0.24971683995136118
2025-10-06 20:10:17.849,3.3582891621281306,1.479183175799335,0.04106768403471506,0.25121734485765046
2025-10-06 20:10:18.361,3.3590789015524933,1.4784724103174085,0.04351587625023967,0.2496378660089249
2025-10-06 20:10:18.872,3.358684031840312,1.4803677849358792,0.04177844951664156,0.2503486314908514
2025-10-06 20:10:19.384,3.3579732663583854,1.4794200976266438,0.04067281432253367,0.2492429962967435
2025-10-06 20:10:19.895,3.3582101881856943,1.4794990715690801,0.04201537134395039,0.25011170966354257
2025-10-06 20:10:20.408,3.3580522403008217,1.4791042018568987,0.04122563191958761,0.2493219702391798
2025-10-06 20:10:20.919,3.358131214243258,1.4793411236842076,0.041857423459077836,0.24987478783623374
2025-10-06 20:10:21.432,3.3586050578978757,1.4794990715690801,0.041620501631769,0.24987478783623374
2025-10-06 20:10:21.943,3.358131214243258,1.478630358202281,0.04106768403471506,0.25050657937572396
2025-10-06 20:10:22.455,3.3587630057827482,1.4796570194539527,0.04398971990485734,0.2500327357211063
2025-10-06 20:10:22.966,3.357894292415949,1.4795780455115164,0.041620501631769,0.2492429962967435
2025-10-06 20:10:23.478,3.358447110013003,1.4794990715690801,0.04098871009227878,0.25011170966354257
2025-10-06 20:10:23.990,3.358999927610057,1.4791042018568987,0.041146657977151335,0.2502696575484151
2025-10-06 20:10:24.502,3.3579732663583854,1.4792621497417713,0.04098871009227878,0.25019068360597885
2025-10-06 20:10:25.014,3.358920953667621,1.4794990715690801,0.04177844951664156,0.2506645272605965
2025-10-06 20:10:25.526,3.3582891621281306,1.479735993396389,0.042252293171259225,0.2489271005269984
2025-10-06 20:10:26.038,3.358684031840312,1.4799729152236978,0.04319998048049456,0.24955889206648862
2025-10-06 20:10:26.550,3.358368136070567,1.4787883060871536,0.040435892495224834,0.2502696575484151
2025-10-06 20:10:27.063,3.3591578754949296,1.4793411236842076,0.04122563191958761,0.25011170966354257
2025-10-06 20:10:27.575,3.358447110013003,1.479183175799335,0.041620501631769,0.25011170966354257
2025-10-06 20:10:28.087,3.3591578754949296,1.4795780455115164,0.040830762207406224,0.24947991812405235
2025-10-06 20:10:28.599,3.3582891621281306,1.4792621497417713,0.041620501631769,0.2496378660089249
2025-10-06 20:10:29.112,3.3579732663583854,1.478630358202281,0.040751788264969946,0.2521650321668858
2025-10-06 20:10:29.624,3.3585260839554394,1.4795780455115164,0.04146255374689645,0.24947991812405235
2025-10-06 20:10:30.137,3.3582891621281306,1.4793411236842076,0.04138357980446017,0.24940094418161607
2025-10-06 20:10:30.649,3.3580522403008217,1.4787883060871536,0.04177844951664156,0.2503486314908514
2025-10-06 20:10:31.163,3.357894292415949,1.47886728002959,0.041541527689332725,0.24940094418161607
2025-10-06 20:10:31.674,3.3582101881856943,1.4794990715690801,0.041146657977151335,0.2524809279366309
2025-10-06 20:10:32.187,3.358920953667621,1.4790252279144624,0.041146657977151335,0.2486112047572533
2025-10-06 20:10:32.699,3.357578396646204,1.4785513842598448,0.04367382413511223,0.24947991812405235
2025-10-06 20:10:33.213,3.359236849437366,1.4784724103174085,0.04146255374689645,0.25058555331816024
2025-10-06 20:10:33.726,3.3579732663583854,1.4791042018568987,0.040830762207406224,0.24940094418161607
2025-10-06 20:10:34.239,3.357815318473513,1.4789462539720262,0.04169947557420528,0.24916402235430724
2025-10-06 20:10:34.751,3.3576573705886403,1.479735993396389,0.04122563191958761,0.2503486314908514
2025-10-06 20:10:35.262,3.3579732663583854,1.480051889166134,0.04272613682587689,0.2492429962967435
2025-10-06 20:10:35.773,3.3579732663583854,1.4809206025329331,0.041936397401514114,0.2504276054332877
2025-10-06 20:10:36.285,3.3585260839554394,1.4787093321447173,0.04098871009227878,0.24995376177867001
2025-10-06 20:10:36.797,3.3580522403008217,1.479735993396389,0.041620501631769,0.2493219702391798
2025-10-06 20:10:37.311,3.358131214243258,1.47886728002959,0.04059384038009739,0.2502696575484151
2025-10-06 20:10:37.822,3.3582101881856943,1.4794200976266438,0.04067281432253367,0.24987478783623374
2025-10-06 20:10:38.335,3.358920953667621,1.4794200976266438,0.04169947557420528,0.24995376177867001
2025-10-06 20:10:38.847,3.3580522403008217,1.4793411236842076,0.0409097361498425,0.2492429962967435
2025-10-06 20:10:39.358,3.3586050578978757,1.4796570194539527,0.04067281432253367,0.2511383709152142
2025-10-06 20:10:39.871,3.358447110013003,1.4794990715690801,0.04051486643766111,0.2509804230303416
2025-10-06 20:10:40.383,3.3580522403008217,1.4793411236842076,0.0409097361498425,0.24955889206648862
2025-10-06 20:10:40.896,3.3579732663583854,1.4782354884900997,0.04177844951664156,0.24979581389379746
2025-10-06 20:10:41.407,3.357894292415949,1.479735993396389,0.041146657977151335,0.24876915264212585
2025-10-06 20:10:41.919,3.358447110013003,1.4792621497417713,0.04130460586202389,0.2496378660089249
2025-10-06 20:10:42.429,3.3576573705886403,1.4793411236842076,0.040435892495224834,0.25050657937572396
2025-10-06 20:10:42.941,3.3582891621281306,1.4787093321447173,0.04051486643766111,0.2493219702391798
2025-10-06 20:10:43.453,3.357894292415949,1.4796570194539527,0.04122563191958761,0.2506645272605965
2025-10-06 20:10:43.965,3.3574994227037678,1.4804467588783154,0.04130460586202389,0.2493219702391798
2025-10-06 20:10:44.478,3.357578396646204,1.4790252279144624,0.0409097361498425,0.25161221456983185
2025-10-06 20:10:44.991,3.3576573705886403,1.4799729152236978,0.040041022783043445,0.2502696575484151
2025-10-06 20:10:45.503,3.3577363445310766,1.4804467588783154,0.04138357980446017,0.24979581389379746
2025-10-06 20:10:46.016,3.3576573705886403,1.479183175799335,0.04106768403471506,0.2503486314908514
2025-10-06 20:10:46.529,3.358684031840312,1.480051889166134,0.040751788264969946,0.24869017869968957
2025-10-06 20:10:47.040,3.3579732663583854,1.4790252279144624,0.04256818894100434,0.2496378660089249
2025-10-06 20:10:47.552,3.3580522403008217,1.4791042018568987,0.0409097361498425,0.25129631880008674
2025-10-06 20:10:48.064,3.3590789015524933,1.4787093321447173,0.04359485019267595,0.2492429962967435
2025-10-06 20:10:48.576,3.358999927610057,1.4803677849358792,0.041541527689332725,0.25011170966354257
2025-10-06 20:10:49.089,3.357341474818895,1.4798149673388252,0.0409097361498425,0.24947991812405235
2025-10-06 20:10:49.602,3.3586050578978757,1.478630358202281,0.041146657977151335,0.2516911885122681
2025-10-06 20:10:50.114,3.357815318473513,1.4789462539720262,0.04177844951664156,0.2520860582244495
2025-10-06 20:10:50.626,3.3571835269340227,1.4795780455115164,0.041541527689332725,0.24955889206648862
2025-10-06 20:10:51.138,3.357815318473513,1.4785513842598448,0.04138357980446017,0.24916402235430724
2025-10-06 20:10:51.651,3.358131214243258,1.4789462539720262,0.04098871009227878,0.2521650321668858
2025-10-06 20:10:52.163,3.359236849437366,1.4787883060871536,0.04122563191958761,0.24995376177867001
2025-10-06 20:10:52.676,3.3574994227037678,1.479735993396389,0.04351587625023967,0.2502696575484151
2025-10-06 20:10:53.187,3.357578396646204,1.4793411236842076,0.04067281432253367,0.2489271005269984
2025-10-06 20:10:53.700,3.3577363445310766,1.4789462539720262,0.04288408471074945,0.24947991812405235
2025-10-06 20:10:54.211,3.3580522403008217,1.4787093321447173,0.04059384038009739,0.25058555331816024
2025-10-06 20:10:54.723,3.3576573705886403,1.4796570194539527,0.04130460586202389,0.2492429962967435
2025-10-06 20:10:55.235,3.3576573705886403,1.4793411236842076,0.041620501631769,0.25050657937572396
2025-10-06 20:10:55.747,3.358131214243258,1.4794990715690801,0.041620501631769,0.2492429962967435
2025-10-06 20:10:56.258,3.357578396646204,1.4795780455115164,0.041936397401514114,0.25161221456983185
2025-10-06 20:10:56.770,3.3582891621281306,1.4798149673388252,0.04280511076831317,0.25121734485765046
2025-10-06 20:10:57.283,3.3585260839554394,1.4787883060871536,0.04319998048049456,0.24916402235430724
2025-10-06 20:10:57.793,3.3586050578978757,1.4808416285904968,0.041620501631769,0.2507435012030328
2025-10-06 20:10:58.305,3.357262500876459,1.4798149673388252,0.040830762207406224,0.2496378660089249
2025-10-06 20:10:58.817,3.3574994227037678,1.4790252279144624,0.04177844951664156,0.2503486314908514
2025-10-06 20:10:59.328,3.3571045529915864,1.4789462539720262,0.042252293171259225,0.24971683995136118
2025-10-06 20:10:59.840,3.3571835269340227,1.4792621497417713,0.04169947557420528,0.25129631880008674
2025-10-06 20:11:00.351,3.3574204487613315,1.4808416285904968,0.04146255374689645,0.25058555331816024
2025-10-06 20:11:00.863,3.357578396646204,1.4792621497417713,0.04098871009227878,0.2489271005269984
2025-10-06 20:11:01.376,3.357262500876459,1.4789462539720262,0.04138357980446017,0.2506645272605965
2025-10-06 20:11:01.887,3.357262500876459,1.4795780455115164,0.041857423459077836,0.24869017869968957
2025-10-06 20:11:02.398,3.357341474818895,1.4796570194539527,0.040751788264969946,0.25011170966354257
2025-10-06 20:11:02.909,3.357578396646204,1.4798939412812615,0.04122563191958761,0.24916402235430724
2025-10-06 20:11:03.419,3.357815318473513,1.479183175799335,0.04130460586202389,0.25121734485765046
2025-10-06 20:11:03.930,3.357578396646204,1.479183175799335,0.0409097361498425,0.25050657937572396
2025-10-06 20:11:04.442,3.3574204487613315,1.4794200976266438,0.04130460586202389,0.24900607446943468
2025-10-06 20:11:04.953,3.3585260839554394,1.4793411236842076,0.0409097361498425,0.25121734485765046
2025-10-06 20:11:05.465,3.357341474818895,1.4792621497417713,0.04138357980446017,0.24987478783623374
2025-10-06 20:11:05.976,3.357578396646204,1.4803677849358792,0.041857423459077836,0.25090144908790535
2025-10-06 20:11:06.488,3.3579732663583854,1.4793411236842076,0.04122563191958761,0.24940094418161607
2025-10-06 20:11:07.001,3.357341474818895,1.4802098370510066,0.041857423459077836,0.2507435012030328
2025-10-06 20:11:07.516,3.3574204487613315,1.4782354884900997,0.041936397401514114,0.2504276054332877
2025-10-06 20:11:08.029,3.3574994227037678,1.4792621497417713,0.04209434528638667,0.2503486314908514
2025-10-06 20:11:08.540,3.358131214243258,1.4794990715690801,0.04138357980446017,0.2493219702391798
2025-10-06 20:11:09.051,3.3574994227037678,1.4789462539720262,0.04067281432253367,0.2500327357211063
2025-10-06 20:11:09.562,3.3577363445310766,1.479183175799335,0.041146657977151335,0.24884812658456212
2025-10-06 20:11:10.074,3.3568676311642776,1.47886728002959,0.04098871009227878,0.25090144908790535
2025-10-06 20:11:10.585,3.357262500876459,1.4793411236842076,0.04169947557420528,0.24916402235430724
2025-10-06 20:11:11.097,3.358131214243258,1.4804467588783154,0.04122563191958761,0.25011170966354257
2025-10-06 20:11:11.609,3.3567886572218413,1.4796570194539527,0.040751788264969946,0.2502696575484151
2025-10-06 20:11:12.121,3.356946605106714,1.4785513842598448,0.040435892495224834,0.2506645272605965
2025-10-06 20:11:12.632,3.3571045529915864,1.4783934363749722,0.04391074596242106,0.2504276054332877
