RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:37:54.364,3.7570285974888975,2.462803628843176,0.04098871009227878,0.25334964130342996
2025-10-06 16:37:54.879,3.7558439883523533,2.4639092640372837,0.04383177201998478,0.25485014620971924
2025-10-06 16:37:55.393,3.757107571431334,2.4635933682675386,0.0409097361498425,0.2535865631307388
2025-10-06 16:37:55.907,3.755686040467481,2.463198498555357,0.04327895442293084,0.25413938072779274
2025-10-06 16:37:56.420,3.755765014409917,2.464225159807029,0.04383177201998478,0.2539024589004839
2025-10-06 16:37:56.937,3.7563968059494073,2.4633564464402298,0.041936397401514114,0.2550870680370281
2025-10-06 16:37:57.451,3.756001936237226,2.462250811246122,0.040830762207406224,0.25263887582150346
2025-10-06 16:37:57.966,3.7552911707552994,2.463119524612921,0.040830762207406224,0.25342861524586624
2025-10-06 16:37:58.476,3.7558439883523533,2.463672342209975,0.041857423459077836,0.2549291201521555
2025-10-06 16:37:58.991,3.7564757798918436,2.462803628843176,0.04138357980446017,0.25303374553368485
2025-10-06 16:37:59.505,3.756870649604025,2.4624877330734307,0.04201537134395039,0.25342861524586624
2025-10-06 16:38:00.019,3.755212196812863,2.4630405506704847,0.04217331922882295,0.2546921983248467
2025-10-06 16:38:00.533,3.7552911707552994,2.463435420382666,0.04067281432253367,0.25263887582150346
2025-10-06 16:38:01.045,3.7556070665250445,2.463198498555357,0.04217331922882295,0.25453425043997413
2025-10-06 16:38:01.559,3.7556070665250445,2.4650148992313916,0.041857423459077836,0.25477117226728296
2025-10-06 16:38:02.074,3.754896301043118,2.4639092640372837,0.040830762207406224,0.2542973286126653
2025-10-06 16:38:02.590,3.7545014313309366,2.463435420382666,0.04138357980446017,0.2531916934185574
2025-10-06 16:38:03.101,3.755133222870427,2.4627246549007396,0.04312100653805828,0.25374451101561135
2025-10-06 16:38:03.614,3.7556070665250445,2.463672342209975,0.04138357980446017,0.25413938072779274
2025-10-06 16:38:04.129,3.755212196812863,2.462566707015867,0.04122563191958761,0.25311271947612113
2025-10-06 16:38:04.644,3.755133222870427,2.4635933682675386,0.04217331922882295,0.25453425043997413
2025-10-06 16:38:05.156,3.755212196812863,2.4643831076919014,0.04169947557420528,0.2546921983248467
2025-10-06 16:38:05.671,3.756317832006971,2.462803628843176,0.042252293171259225,0.25342861524586624
2025-10-06 16:38:06.186,3.755212196812863,2.462566707015867,0.04122563191958761,0.2531916934185574
2025-10-06 16:38:06.700,3.7556070665250445,2.462566707015867,0.04122563191958761,0.25453425043997413
2025-10-06 16:38:07.215,3.7553701446977357,2.4632774724977935,0.04312100653805828,0.2539024589004839
2025-10-06 16:38:07.730,3.755212196812863,2.4624877330734307,0.04098871009227878,0.2531916934185574
2025-10-06 16:38:08.242,3.754580405273373,2.4627246549007396,0.04169947557420528,0.25374451101561135
2025-10-06 16:38:08.758,3.755133222870427,2.4632774724977935,0.04177844951664156,0.25445527649753785
2025-10-06 16:38:09.272,3.7541855355611915,2.462882602785612,0.04106768403471506,0.2539024589004839
2025-10-06 16:38:09.786,3.7548173271006817,2.4633564464402298,0.041541527689332725,0.25524501592190063
2025-10-06 16:38:10.299,3.7548173271006817,2.4624087591309944,0.041857423459077836,0.254218354670229
2025-10-06 16:38:10.812,3.755212196812863,2.464225159807029,0.04130460586202389,0.25311271947612113
2025-10-06 16:38:11.326,3.754896301043118,2.463751316152411,0.04272613682587689,0.2535075891883025
2025-10-06 16:38:11.839,3.7544224573885003,2.4624087591309944,0.042963058653185726,0.25445527649753785
2025-10-06 16:38:12.351,3.754343483446064,2.4629615767280484,0.04138357980446017,0.2536655370731751
2025-10-06 16:38:12.865,3.754580405273373,2.4635933682675386,0.04327895442293084,0.2535865631307388
2025-10-06 16:38:13.380,3.7552911707552994,2.462329785188558,0.04241024105613178,0.2546132243824104
2025-10-06 16:38:13.895,3.7549752749855543,2.462882602785612,0.04098871009227878,0.25445527649753785
2025-10-06 16:38:14.409,3.754896301043118,2.46462002951921,0.043042032595622004,0.2539024589004839
2025-10-06 16:38:14.925,3.7545014313309366,2.4630405506704847,0.041146657977151335,0.2546921983248467
2025-10-06 16:38:15.439,3.755212196812863,2.4635143943251023,0.04209434528638667,0.25516604197946435
2025-10-06 16:38:15.953,3.754343483446064,2.4633564464402298,0.0409097361498425,0.2532706673609937
2025-10-06 16:38:16.468,3.754343483446064,2.462566707015867,0.041541527689332725,0.25334964130342996
2025-10-06 16:38:16.981,3.754580405273373,2.4630405506704847,0.04169947557420528,0.254218354670229
2025-10-06 16:38:17.496,3.7545014313309366,2.462803628843176,0.042647162883440615,0.2557978335189546
2025-10-06 16:38:18.011,3.7544224573885003,2.4629615767280484,0.04248921499856806,0.25334964130342996
2025-10-06 16:38:18.522,3.754343483446064,2.4626456809583033,0.042252293171259225,0.25587680746139085
2025-10-06 16:38:19.034,3.7545014313309366,2.463751316152411,0.04138357980446017,0.25382348495804763
2025-10-06 16:38:19.546,3.755212196812863,2.463198498555357,0.04391074596242106,0.2535075891883025
2025-10-06 16:38:20.059,3.754580405273373,2.463119524612921,0.041541527689332725,0.2549291201521555
2025-10-06 16:38:20.569,3.754580405273373,2.4633564464402298,0.040830762207406224,0.25413938072779274
2025-10-06 16:38:21.080,3.7547383531582454,2.4627246549007396,0.041857423459077836,0.2563506511160085
2025-10-06 16:38:21.592,3.7544224573885003,2.462566707015867,0.04248921499856806,0.2532706673609937
2025-10-06 16:38:22.108,3.754027587676319,2.463435420382666,0.041541527689332725,0.25342861524586624
2025-10-06 16:38:22.622,3.754264509503628,2.462882602785612,0.04209434528638667,0.2535865631307388
2025-10-06 16:38:23.138,3.7541855355611915,2.4630405506704847,0.041620501631769,0.25485014620971924
2025-10-06 16:38:23.652,3.7545014313309366,2.463672342209975,0.04051486643766111,0.25303374553368485
2025-10-06 16:38:24.166,3.754264509503628,2.4629615767280484,0.04122563191958761,0.2549291201521555
2025-10-06 16:38:24.679,3.7539486137338827,2.4629615767280484,0.041541527689332725,0.2539024589004839
2025-10-06 16:38:25.194,3.754343483446064,2.4626456809583033,0.04035691855278856,0.2543763025551016
2025-10-06 16:38:25.710,3.754027587676319,2.4626456809583033,0.040830762207406224,0.2535865631307388
2025-10-06 16:38:26.224,3.7545014313309366,2.4639092640372837,0.04177844951664156,0.2539814328429202
2025-10-06 16:38:26.740,3.75379066584901,2.463198498555357,0.04280511076831317,0.25406040678535646
2025-10-06 16:38:27.253,3.75379066584901,2.462803628843176,0.040751788264969946,0.2539814328429202
2025-10-06 16:38:27.767,3.753474770079265,2.462566707015867,0.040751788264969946,0.25485014620971924
2025-10-06 16:38:28.280,3.753711691906574,2.46398823797972,0.04177844951664156,0.25413938072779274
2025-10-06 16:38:28.794,3.754580405273373,2.463751316152411,0.04241024105613178,0.2528757976488123
2025-10-06 16:38:29.308,3.7535537440217013,2.4630405506704847,0.04383177201998478,0.25342861524586624
2025-10-06 16:38:29.822,3.754580405273373,2.463435420382666,0.04169947557420528,0.2550080940945918
2025-10-06 16:38:30.334,3.75315887430952,2.4633564464402298,0.041146657977151335,0.25303374553368485
2025-10-06 16:38:30.845,3.7533168221943924,2.4629615767280484,0.04098871009227878,0.25382348495804763
2025-10-06 16:38:31.359,3.753237848251956,2.463119524612921,0.04217331922882295,0.2542973286126653
2025-10-06 16:38:31.872,3.7533168221943924,2.4632774724977935,0.04177844951664156,0.25445527649753785
2025-10-06 16:38:32.381,3.75315887430952,2.4638302900948474,0.041620501631769,0.2542973286126653
2025-10-06 16:38:32.891,3.7539486137338827,2.463672342209975,0.041146657977151335,0.2535865631307388
2025-10-06 16:38:33.404,3.7530799003670836,2.4630405506704847,0.04391074596242106,0.25374451101561135
2025-10-06 16:38:33.918,3.7533957961368287,2.463119524612921,0.04106768403471506,0.2546132243824104
2025-10-06 16:38:34.431,3.7541855355611915,2.4639092640372837,0.04169947557420528,0.25303374553368485
2025-10-06 16:38:34.945,3.7539486137338827,2.4635143943251023,0.04177844951664156,0.25334964130342996
2025-10-06 16:38:35.457,3.753237848251956,2.4624877330734307,0.041936397401514114,0.2554029638067732
2025-10-06 16:38:35.973,3.7530009264246473,2.4633564464402298,0.04106768403471506,0.25271784976393974
2025-10-06 16:38:36.487,3.753237848251956,2.4621718373036856,0.04122563191958761,0.2550870680370281
2025-10-06 16:38:36.997,3.75315887430952,2.4641461858645926,0.04098871009227878,0.25477117226728296
2025-10-06 16:38:37.510,3.753711691906574,2.462566707015867,0.0409097361498425,0.2539814328429202
2025-10-06 16:38:38.023,3.752685030654902,2.4629615767280484,0.041857423459077836,0.25382348495804763
2025-10-06 16:38:38.537,3.7530009264246473,2.4632774724977935,0.04327895442293084,0.2561137292886997
2025-10-06 16:38:39.051,3.753474770079265,2.463119524612921,0.042252293171259225,0.2535075891883025
2025-10-06 16:38:39.564,3.7530799003670836,2.4630405506704847,0.041541527689332725,0.2532706673609937
2025-10-06 16:38:40.077,3.752921952482211,2.4627246549007396,0.04122563191958761,0.2550870680370281
2025-10-06 16:38:40.588,3.753474770079265,2.462566707015867,0.041146657977151335,0.25271784976393974
2025-10-06 16:38:41.099,3.7530799003670836,2.4635143943251023,0.04138357980446017,0.25485014620971924
2025-10-06 16:38:41.610,3.7539486137338827,2.4626456809583033,0.04130460586202389,0.25382348495804763
2025-10-06 16:38:42.121,3.753237848251956,2.4624877330734307,0.044068693847293616,0.2542973286126653
2025-10-06 16:38:42.632,3.752606056712466,2.463435420382666,0.041146657977151335,0.25374451101561135
2025-10-06 16:38:43.144,3.752606056712466,2.4629615767280484,0.04398971990485734,0.25548193774920946
2025-10-06 16:38:43.655,3.7533168221943924,2.4632774724977935,0.04138357980446017,0.2531916934185574
2025-10-06 16:38:44.166,3.7527640045973385,2.463435420382666,0.041620501631769,0.2535075891883025
2025-10-06 16:38:44.681,3.7530009264246473,2.463672342209975,0.04367382413511223,0.25595578140382713
2025-10-06 16:38:45.196,3.753237848251956,2.4626456809583033,0.04098871009227878,0.25453425043997413
2025-10-06 16:38:45.711,3.7528429785397748,2.462803628843176,0.04209434528638667,0.2535865631307388
2025-10-06 16:38:46.225,3.752606056712466,2.463751316152411,0.043752798077548505,0.25413938072779274
2025-10-06 16:38:46.740,3.7527640045973385,2.4630405506704847,0.041936397401514114,0.25453425043997413
2025-10-06 16:38:47.256,3.752606056712466,2.4632774724977935,0.04312100653805828,0.25382348495804763
2025-10-06 16:38:47.769,3.7525270827700297,2.462882602785612,0.04106768403471506,0.2535075891883025
2025-10-06 16:38:48.283,3.752685030654902,2.4627246549007396,0.04319998048049456,0.25619270323113597
2025-10-06 16:38:48.796,3.752921952482211,2.4635933682675386,0.04138357980446017,0.25413938072779274
2025-10-06 16:38:49.310,3.7521322130578483,2.4626456809583033,0.04146255374689645,0.25382348495804763
2025-10-06 16:38:49.825,3.752369134885157,2.462803628843176,0.04209434528638667,0.2532706673609937
2025-10-06 16:38:50.339,3.752053239115412,2.4627246549007396,0.041936397401514114,0.25445527649753785
2025-10-06 16:38:50.853,3.7525270827700297,2.462882602785612,0.04209434528638667,0.2546921983248467
2025-10-06 16:38:51.367,3.7524481088275934,2.4626456809583033,0.040751788264969946,0.25516604197946435
2025-10-06 16:38:51.881,3.752053239115412,2.4624877330734307,0.04248921499856806,0.2539814328429202
2025-10-06 16:38:52.391,3.752606056712466,2.463119524612921,0.04177844951664156,0.25334964130342996
2025-10-06 16:38:52.904,3.7524481088275934,2.4646990034616465,0.04217331922882295,0.2539814328429202
2025-10-06 16:38:53.418,3.7524481088275934,2.4632774724977935,0.041541527689332725,0.25453425043997413
2025-10-06 16:38:53.933,3.7521322130578483,2.463198498555357,0.04169947557420528,0.2532706673609937
2025-10-06 16:38:54.447,3.752053239115412,2.463119524612921,0.04169947557420528,0.25303374553368485
2025-10-06 16:38:54.962,3.752053239115412,2.462566707015867,0.041541527689332725,0.2546132243824104
2025-10-06 16:38:55.477,3.752053239115412,2.4629615767280484,0.04106768403471506,0.2557978335189546
2025-10-06 16:38:55.991,3.752053239115412,2.4635933682675386,0.04343690230780339,0.2532706673609937
2025-10-06 16:38:56.504,3.7518952912305394,2.463672342209975,0.04217331922882295,0.25382348495804763
2025-10-06 16:38:57.018,3.752290160942721,2.462803628843176,0.044068693847293616,0.25666654688575363
2025-10-06 16:38:57.533,3.752053239115412,2.462882602785612,0.04217331922882295,0.25271784976393974
2025-10-06 16:38:58.046,3.7518952912305394,2.4629615767280484,0.041936397401514114,0.2539814328429202
2025-10-06 16:38:58.560,3.751816317288103,2.4635143943251023,0.04138357980446017,0.2539024589004839
2025-10-06 16:38:59.074,3.752290160942721,2.462566707015867,0.04059384038009739,0.2529547715912486
2025-10-06 16:38:59.588,3.7514214475759218,2.4629615767280484,0.041541527689332725,0.2531916934185574
2025-10-06 16:39:00.102,3.751263499691049,2.463119524612921,0.04272613682587689,0.254218354670229
2025-10-06 16:39:00.615,3.751816317288103,2.4626456809583033,0.04138357980446017,0.25485014620971924
2025-10-06 16:39:01.126,3.752685030654902,2.4633564464402298,0.041146657977151335,0.2535075891883025
2025-10-06 16:39:01.640,3.752053239115412,2.4639092640372837,0.044147667789729894,0.2546132243824104
2025-10-06 16:39:02.153,3.7527640045973385,2.464225159807029,0.041620501631769,0.2546132243824104
2025-10-06 16:39:02.668,3.752606056712466,2.4620928633612493,0.040751788264969946,0.2532706673609937
2025-10-06 16:39:03.182,3.7519742651729757,2.4633564464402298,0.04248921499856806,0.2557978335189546
2025-10-06 16:39:03.696,3.751737343345667,2.463435420382666,0.040435892495224834,0.25587680746139085
2025-10-06 16:39:04.211,3.7514214475759218,2.4635933682675386,0.040751788264969946,0.2539024589004839
2025-10-06 16:39:04.725,3.752053239115412,2.4629615767280484,0.04146255374689645,0.25334964130342996
2025-10-06 16:39:05.240,3.7521322130578483,2.463435420382666,0.04177844951664156,0.25413938072779274
2025-10-06 16:39:05.754,3.7515793954607943,2.4629615767280484,0.04241024105613178,0.25334964130342996
2025-10-06 16:39:06.268,3.7521322130578483,2.462566707015867,0.04098871009227878,0.25311271947612113
2025-10-06 16:39:06.781,3.7511055518061767,2.464304133749465,0.04130460586202389,0.25413938072779274
2025-10-06 16:39:07.293,3.751263499691049,2.4627246549007396,0.04177844951664156,0.2529547715912486
2025-10-06 16:39:07.807,3.7518952912305394,2.4627246549007396,0.04138357980446017,0.2554029638067732
2025-10-06 16:39:08.321,3.751737343345667,2.4626456809583033,0.04146255374689645,0.25406040678535646
2025-10-06 16:39:08.835,3.752606056712466,2.4624877330734307,0.04146255374689645,0.254218354670229
2025-10-06 16:39:09.349,3.7510265778637404,2.4629615767280484,0.04067281432253367,0.2531916934185574
2025-10-06 16:39:09.865,3.751184525748613,2.463751316152411,0.04169947557420528,0.2536655370731751
2025-10-06 16:39:10.378,3.7511055518061767,2.463435420382666,0.04367382413511223,0.2546132243824104
2025-10-06 16:39:10.893,3.752290160942721,2.4627246549007396,0.0423312671136955,0.2532706673609937
2025-10-06 16:39:11.406,3.750947603921304,2.4638302900948474,0.04098871009227878,0.2535865631307388
2025-10-06 16:39:11.921,3.7513424736334855,2.463435420382666,0.041620501631769,0.25413938072779274
2025-10-06 16:39:12.432,3.7510265778637404,2.463751316152411,0.04146255374689645,0.2531916934185574
2025-10-06 16:39:12.947,3.750868629978868,2.4635933682675386,0.04241024105613178,0.252796823706376
2025-10-06 16:39:13.460,3.750947603921304,2.462803628843176,0.04201537134395039,0.25619270323113597
2025-10-06 16:39:13.975,3.751184525748613,2.4632774724977935,0.04067281432253367,0.252796823706376
2025-10-06 16:39:14.489,3.7513424736334855,2.463672342209975,0.043357928365367115,0.2535865631307388
2025-10-06 16:39:14.999,3.7507106820939953,2.463119524612921,0.04067281432253367,0.2543763025551016
2025-10-06 16:39:15.508,3.750868629978868,2.4624087591309944,0.04169947557420528,0.25342861524586624
2025-10-06 16:39:16.018,3.751263499691049,2.46398823797972,0.04138357980446017,0.255639885634082
2025-10-06 16:39:16.527,3.7519742651729757,2.4635143943251023,0.044147667789729894,0.25413938072779274
2025-10-06 16:39:17.037,3.7507106820939953,2.463751316152411,0.04130460586202389,0.25516604197946435
2025-10-06 16:39:17.547,3.7502368384393776,2.4635143943251023,0.041146657977151335,0.25342861524586624
2025-10-06 16:39:18.057,3.7505527342091227,2.4635143943251023,0.04059384038009739,0.2535075891883025
2025-10-06 16:39:18.567,3.750078890554505,2.463435420382666,0.04327895442293084,0.2539814328429202
2025-10-06 16:39:19.077,3.7501578644969413,2.463198498555357,0.04106768403471506,0.25406040678535646
2025-10-06 16:39:19.587,3.750631708151559,2.4641461858645926,0.041146657977151335,0.2536655370731751
2025-10-06 16:39:20.096,3.7505527342091227,2.462803628843176,0.04312100653805828,0.25477117226728296
2025-10-06 16:39:20.606,3.7507106820939953,2.462882602785612,0.040830762207406224,0.2539814328429202
2025-10-06 16:39:21.116,3.7514214475759218,2.4635933682675386,0.04248921499856806,0.2542973286126653
2025-10-06 16:39:21.626,3.7516583694032306,2.4629615767280484,0.04146255374689645,0.25382348495804763
2025-10-06 16:39:22.135,3.7505527342091227,2.4640672119221563,0.04067281432253367,0.25303374553368485
2025-10-06 16:39:22.645,3.75039478632425,2.463751316152411,0.04217331922882295,0.25374451101561135
2025-10-06 16:39:23.155,3.7505527342091227,2.4638302900948474,0.0409097361498425,0.2531916934185574
2025-10-06 16:39:23.665,3.7499209426696325,2.462803628843176,0.042963058653185726,0.25374451101561135
2025-10-06 16:39:24.176,3.7499999166120688,2.4641461858645926,0.04122563191958761,0.25453425043997413
2025-10-06 16:39:24.685,3.7513424736334855,2.463119524612921,0.04312100653805828,0.2557188595765183
2025-10-06 16:39:25.195,3.750947603921304,2.4635143943251023,0.04217331922882295,0.25271784976393974
2025-10-06 16:39:25.705,3.75039478632425,2.4635143943251023,0.044068693847293616,0.25374451101561135
