RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:28:52.475,3.40243559595001,1.6040409787910903,0.04256818894100434,0.24971683995136118
2025-10-06 19:28:52.988,3.4014089346983383,1.6042779006183991,0.041620501631769,0.2500327357211063
2025-10-06 19:28:53.502,3.401961752295392,1.6042779006183991,0.04367382413511223,0.25121734485765046
2025-10-06 19:28:54.016,3.4021197001802648,1.6031722654242913,0.041541527689332725,0.24971683995136118
2025-10-06 19:28:54.528,3.401645856525647,1.6042779006183991,0.04106768403471506,0.2496378660089249
2025-10-06 19:28:55.043,3.4014879086407745,1.604514822445708,0.04177844951664156,0.25232298005175835
2025-10-06 19:28:55.557,3.4014089346983383,1.6031722654242913,0.04201537134395039,0.24947991812405235
2025-10-06 19:28:56.071,3.401566882583211,1.603962004848654,0.040435892495224834,0.24987478783623374
2025-10-06 19:28:56.585,3.4025935438348824,1.603093291481855,0.04122563191958761,0.24995376177867001
2025-10-06 19:28:57.098,3.401645856525647,1.6040409787910903,0.04067281432253367,0.2503486314908514
2025-10-06 19:28:57.613,3.4014089346983383,1.603093291481855,0.04059384038009739,0.2496378660089249
2025-10-06 19:28:58.126,3.401566882583211,1.604514822445708,0.04098871009227878,0.24995376177867001
2025-10-06 19:28:58.641,3.401882778352956,1.6044358485032717,0.04122563191958761,0.2504276054332877
2025-10-06 19:28:59.153,3.4014879086407745,1.605067640042762,0.04138357980446017,0.2502696575484151
2025-10-06 19:28:59.669,3.401014064986157,1.603962004848654,0.0423312671136955,0.2500327357211063
2025-10-06 19:29:00.184,3.401566882583211,1.6037250830213452,0.040830762207406224,0.25129631880008674
2025-10-06 19:29:00.695,3.4020407262378285,1.6031722654242913,0.040751788264969946,0.25011170966354257
2025-10-06 19:29:01.206,3.401329960755902,1.6034091872516,0.04209434528638667,0.2502696575484151
2025-10-06 19:29:01.717,3.4014089346983383,1.6034881611940364,0.04106768403471506,0.24995376177867001
2025-10-06 19:29:02.228,3.4017248304680834,1.6046727703305805,0.04106768403471506,0.2492429962967435
2025-10-06 19:29:02.740,3.4017248304680834,1.6037250830213452,0.040435892495224834,0.2503486314908514
2025-10-06 19:29:03.251,3.4012509868134657,1.6034881611940364,0.04059384038009739,0.24971683995136118
2025-10-06 19:29:03.762,3.4012509868134657,1.6023825259999285,0.04343690230780339,0.25224400610932207
2025-10-06 19:29:04.278,3.401329960755902,1.6038040569637815,0.04098871009227878,0.24884812658456212
2025-10-06 19:29:04.793,3.4026725177773187,1.6038830309062178,0.04051486643766111,0.24979581389379746
2025-10-06 19:29:05.306,3.4014089346983383,1.6038040569637815,0.04169947557420528,0.2518491363971407
2025-10-06 19:29:05.818,3.4012509868134657,1.6040409787910903,0.040830762207406224,0.2492429962967435
2025-10-06 19:29:06.332,3.4020407262378285,1.6034091872516,0.04217331922882295,0.24987478783623374
2025-10-06 19:29:06.845,3.401566882583211,1.6035671351364726,0.041620501631769,0.25019068360597885
2025-10-06 19:29:07.360,3.4017248304680834,1.603093291481855,0.04059384038009739,0.2504276054332877
2025-10-06 19:29:07.873,3.4014089346983383,1.6034091872516,0.043357928365367115,0.2493219702391798
2025-10-06 19:29:08.387,3.4012509868134657,1.6034881611940364,0.04217331922882295,0.24995376177867001
2025-10-06 19:29:08.901,3.401882778352956,1.603646109078909,0.04138357980446017,0.2500327357211063
2025-10-06 19:29:09.414,3.401645856525647,1.6034091872516,0.041620501631769,0.24987478783623374
2025-10-06 19:29:09.929,3.4017248304680834,1.6041989266759629,0.04177844951664156,0.25082247514546907
2025-10-06 19:29:10.443,3.401882778352956,1.603093291481855,0.041541527689332725,0.2507435012030328
2025-10-06 19:29:10.956,3.4011720128710294,1.6030143175394187,0.041620501631769,0.24995376177867001
2025-10-06 19:29:11.469,3.4014089346983383,1.6031722654242913,0.041541527689332725,0.2503486314908514
2025-10-06 19:29:11.980,3.4012509868134657,1.603646109078909,0.04067281432253367,0.25082247514546907
2025-10-06 19:29:12.495,3.401093038928593,1.6030143175394187,0.040830762207406224,0.2496378660089249
2025-10-06 19:29:13.010,3.401961752295392,1.6029353435969824,0.04201537134395039,0.2500327357211063
2025-10-06 19:29:13.524,3.4009350910437206,1.6038830309062178,0.0409097361498425,0.25129631880008674
2025-10-06 19:29:14.037,3.4014089346983383,1.6031722654242913,0.041541527689332725,0.24908504841187096
2025-10-06 19:29:14.552,3.401093038928593,1.6027773957121099,0.04272613682587689,0.2496378660089249
2025-10-06 19:29:15.066,3.401329960755902,1.603962004848654,0.04272613682587689,0.25200708428201324
2025-10-06 19:29:15.580,3.4011720128710294,1.603646109078909,0.04272613682587689,0.2502696575484151
2025-10-06 19:29:16.092,3.4006981692164118,1.6034881611940364,0.040751788264969946,0.2502696575484151
2025-10-06 19:29:16.607,3.4006191952739755,1.6034881611940364,0.041620501631769,0.24995376177867001
2025-10-06 19:29:17.121,3.4011720128710294,1.6033302133091638,0.040435892495224834,0.25224400610932207
2025-10-06 19:29:17.635,3.4008561171012843,1.6026194478272373,0.0409097361498425,0.24955889206648862
2025-10-06 19:29:18.149,3.4006981692164118,1.6023035520574922,0.041541527689332725,0.24987478783623374
2025-10-06 19:29:18.663,3.401645856525647,1.6026984217696736,0.04122563191958761,0.2507435012030328
2025-10-06 19:29:19.177,3.400540221331539,1.6041199527335266,0.040830762207406224,0.2493219702391798
2025-10-06 19:29:19.691,3.400777143158848,1.6032512393667275,0.04169947557420528,0.24940094418161607
2025-10-06 19:29:20.205,3.400777143158848,1.6032512393667275,0.0409097361498425,0.25011170966354257
2025-10-06 19:29:20.719,3.4018038044105197,1.6038830309062178,0.04146255374689645,0.2502696575484151
2025-10-06 19:29:21.234,3.4006191952739755,1.6028563696545461,0.04098871009227878,0.2496378660089249
2025-10-06 19:29:21.746,3.400777143158848,1.6029353435969824,0.04138357980446017,0.25011170966354257
2025-10-06 19:29:22.257,3.401961752295392,1.6038830309062178,0.04209434528638667,0.24987478783623374
2025-10-06 19:29:22.769,3.4003822734466667,1.6035671351364726,0.04059384038009739,0.24955889206648862
2025-10-06 19:29:23.283,3.4012509868134657,1.603093291481855,0.04146255374689645,0.2509804230303416
2025-10-06 19:29:23.795,3.4006191952739755,1.6029353435969824,0.04122563191958761,0.24947991812405235
2025-10-06 19:29:24.310,3.4006981692164118,1.6035671351364726,0.04098871009227878,0.24979581389379746
2025-10-06 19:29:24.824,3.400540221331539,1.6031722654242913,0.042963058653185726,0.2506645272605965
2025-10-06 19:29:25.339,3.4014089346983383,1.6033302133091638,0.04067281432253367,0.24955889206648862
2025-10-06 19:29:25.853,3.4006191952739755,1.6038040569637815,0.04327895442293084,0.24987478783623374
2025-10-06 19:29:26.367,3.4012509868134657,1.6034881611940364,0.041936397401514114,0.2500327357211063
2025-10-06 19:29:26.881,3.400461247389103,1.603646109078909,0.04098871009227878,0.2524019539941946
2025-10-06 19:29:27.394,3.400461247389103,1.6035671351364726,0.04035691855278856,0.2503486314908514
2025-10-06 19:29:27.908,3.4003822734466667,1.6033302133091638,0.04383177201998478,0.25011170966354257
2025-10-06 19:29:28.423,3.4011720128710294,1.6038830309062178,0.041936397401514114,0.2524019539941946
2025-10-06 19:29:28.938,3.400540221331539,1.6034881611940364,0.041936397401514114,0.24979581389379746
2025-10-06 19:29:29.452,3.4003822734466667,1.6028563696545461,0.043042032595622004,0.24955889206648862
2025-10-06 19:29:29.963,3.4009350910437206,1.603646109078909,0.04122563191958761,0.2510593969727779
2025-10-06 19:29:30.478,3.401645856525647,1.6044358485032717,0.04138357980446017,0.2489271005269984
2025-10-06 19:29:30.992,3.3998294558496127,1.6040409787910903,0.04138357980446017,0.2504276054332877
2025-10-06 19:29:31.507,3.400540221331539,1.6032512393667275,0.04169947557420528,0.251375292742523
2025-10-06 19:29:32.018,3.401093038928593,1.603093291481855,0.04146255374689645,0.2493219702391798
2025-10-06 19:29:32.532,3.401645856525647,1.6038830309062178,0.04122563191958761,0.24955889206648862
2025-10-06 19:29:33.046,3.4003032995042304,1.6031722654242913,0.04169947557420528,0.2502696575484151
2025-10-06 19:29:33.562,3.3998294558496127,1.603093291481855,0.04122563191958761,0.2504276054332877
2025-10-06 19:29:34.075,3.400224325561794,1.6035671351364726,0.0423312671136955,0.2507435012030328
2025-10-06 19:29:34.589,3.400224325561794,1.603093291481855,0.04146255374689645,0.2503486314908514
2025-10-06 19:29:35.102,3.4006191952739755,1.6035671351364726,0.04067281432253367,0.251375292742523
2025-10-06 19:29:35.616,3.400224325561794,1.603093291481855,0.04256818894100434,0.24987478783623374
2025-10-06 19:29:36.131,3.3999874037344853,1.6034881611940364,0.041620501631769,0.2500327357211063
2025-10-06 19:29:36.644,3.4006191952739755,1.6042779006183991,0.04169947557420528,0.2503486314908514
2025-10-06 19:29:37.159,3.400540221331539,1.6033302133091638,0.04201537134395039,0.24947991812405235
2025-10-06 19:29:37.671,3.401645856525647,1.6038830309062178,0.04122563191958761,0.24955889206648862
2025-10-06 19:29:38.186,3.4011720128710294,1.6031722654242913,0.04288408471074945,0.2507435012030328
2025-10-06 19:29:38.701,3.4003822734466667,1.6041199527335266,0.04059384038009739,0.2506645272605965
2025-10-06 19:29:39.215,3.4003032995042304,1.6035671351364726,0.04359485019267595,0.25011170966354257
2025-10-06 19:29:39.730,3.3999874037344853,1.6034091872516,0.04059384038009739,0.24987478783623374
2025-10-06 19:29:40.245,3.4006191952739755,1.6038830309062178,0.04177844951664156,0.25161221456983185
2025-10-06 19:29:40.760,3.400224325561794,1.6034091872516,0.04059384038009739,0.25058555331816024
2025-10-06 19:29:41.274,3.4006981692164118,1.602540473884801,0.041620501631769,0.2509804230303416
2025-10-06 19:29:41.787,3.400777143158848,1.6024614999423648,0.04383177201998478,0.2500327357211063
2025-10-06 19:29:42.300,3.400777143158848,1.6038040569637815,0.0423312671136955,0.25082247514546907
2025-10-06 19:29:42.814,3.400224325561794,1.6033302133091638,0.04351587625023967,0.2496378660089249
2025-10-06 19:29:43.325,3.400224325561794,1.603093291481855,0.04098871009227878,0.25050657937572396
2025-10-06 19:29:43.837,3.4009350910437206,1.6043568745608354,0.041146657977151335,0.24947991812405235
2025-10-06 19:29:44.348,3.4003822734466667,1.6038830309062178,0.04106768403471506,0.24940094418161607
2025-10-06 19:29:44.859,3.3999874037344853,1.6034091872516,0.04051486643766111,0.2492429962967435
2025-10-06 19:29:45.372,3.401329960755902,1.6042779006183991,0.04098871009227878,0.25011170966354257
2025-10-06 19:29:45.883,3.4009350910437206,1.6044358485032717,0.0409097361498425,0.2504276054332877
2025-10-06 19:29:46.394,3.4003032995042304,1.6029353435969824,0.04169947557420528,0.24979581389379746
2025-10-06 19:29:46.906,3.400224325561794,1.6038830309062178,0.04241024105613178,0.25129631880008674
2025-10-06 19:29:47.418,3.401014064986157,1.6034881611940364,0.04256818894100434,0.24955889206648862
2025-10-06 19:29:47.933,3.400224325561794,1.6041199527335266,0.04098871009227878,0.2506645272605965
2025-10-06 19:29:48.447,3.400145351619358,1.6041199527335266,0.04146255374689645,0.2503486314908514
2025-10-06 19:29:48.962,3.4000663776769215,1.602540473884801,0.040751788264969946,0.25019068360597885
2025-10-06 19:29:49.476,3.4003822734466667,1.6032512393667275,0.04106768403471506,0.2493219702391798
2025-10-06 19:29:49.991,3.400145351619358,1.6041989266759629,0.04201537134395039,0.24955889206648862
2025-10-06 19:29:50.506,3.4003032995042304,1.6040409787910903,0.04098871009227878,0.2503486314908514
2025-10-06 19:29:51.021,3.400224325561794,1.6041989266759629,0.04106768403471506,0.25019068360597885
2025-10-06 19:29:51.536,3.400145351619358,1.6043568745608354,0.04201537134395039,0.25019068360597885
2025-10-06 19:29:52.050,3.400224325561794,1.6034881611940364,0.041936397401514114,0.24979581389379746
2025-10-06 19:29:52.564,3.400540221331539,1.6033302133091638,0.04209434528638667,0.25090144908790535
2025-10-06 19:29:53.078,3.4003032995042304,1.6040409787910903,0.04051486643766111,0.24971683995136118
2025-10-06 19:29:53.593,3.400461247389103,1.603093291481855,0.040435892495224834,0.24979581389379746
2025-10-06 19:29:54.108,3.401014064986157,1.6024614999423648,0.04312100653805828,0.24955889206648862
2025-10-06 19:29:54.623,3.4006981692164118,1.6034881611940364,0.041620501631769,0.2524019539941946
2025-10-06 19:29:55.138,3.4000663776769215,1.603093291481855,0.04201537134395039,0.24940094418161607
2025-10-06 19:29:55.652,3.4003032995042304,1.6040409787910903,0.04122563191958761,0.24995376177867001
2025-10-06 19:29:56.166,3.400224325561794,1.6024614999423648,0.042647162883440615,0.25019068360597885
2025-10-06 19:29:56.680,3.4003822734466667,1.6040409787910903,0.04146255374689645,0.24979581389379746
2025-10-06 19:29:57.194,3.399908429792049,1.6027773957121099,0.04067281432253367,0.24940094418161607
2025-10-06 19:29:57.709,3.3999874037344853,1.6032512393667275,0.0409097361498425,0.2504276054332877
2025-10-06 19:29:58.223,3.4003822734466667,1.603093291481855,0.04106768403471506,0.25019068360597885
2025-10-06 19:29:58.734,3.3997504819071764,1.6041989266759629,0.04319998048049456,0.24947991812405235
2025-10-06 19:29:59.246,3.4003032995042304,1.6041199527335266,0.04146255374689645,0.2500327357211063
2025-10-06 19:29:59.758,3.399908429792049,1.6030143175394187,0.041857423459077836,0.24971683995136118
2025-10-06 19:30:00.269,3.3997504819071764,1.6037250830213452,0.04146255374689645,0.25019068360597885
2025-10-06 19:30:00.781,3.4003032995042304,1.603646109078909,0.041146657977151335,0.2496378660089249
2025-10-06 19:30:01.293,3.3998294558496127,1.6029353435969824,0.04169947557420528,0.25161221456983185
2025-10-06 19:30:01.807,3.400777143158848,1.6031722654242913,0.041620501631769,0.2503486314908514
2025-10-06 19:30:02.318,3.400145351619358,1.6038040569637815,0.04201537134395039,0.25011170966354257
2025-10-06 19:30:02.829,3.39967150796474,1.6037250830213452,0.04138357980446017,0.2518491363971407
2025-10-06 19:30:03.340,3.400145351619358,1.6037250830213452,0.04051486643766111,0.2509804230303416
2025-10-06 19:30:03.852,3.400145351619358,1.6030143175394187,0.04106768403471506,0.24995376177867001
2025-10-06 19:30:04.363,3.4003822734466667,1.6035671351364726,0.04106768403471506,0.2504276054332877
2025-10-06 19:30:04.875,3.4000663776769215,1.6034881611940364,0.041936397401514114,0.24971683995136118
2025-10-06 19:30:05.386,3.3999874037344853,1.6034091872516,0.04367382413511223,0.2502696575484151
2025-10-06 19:30:05.898,3.3999874037344853,1.6045937963881443,0.04130460586202389,0.24940094418161607
2025-10-06 19:30:06.410,3.400540221331539,1.6029353435969824,0.04177844951664156,0.2517701624547044
2025-10-06 19:30:06.922,3.3998294558496127,1.603646109078909,0.04122563191958761,0.2510593969727779
2025-10-06 19:30:07.435,3.400224325561794,1.6041989266759629,0.04146255374689645,0.24971683995136118
2025-10-06 19:30:07.946,3.3995135600798676,1.6037250830213452,0.04169947557420528,0.25050657937572396
2025-10-06 19:30:08.458,3.399908429792049,1.6043568745608354,0.041146657977151335,0.25011170966354257
2025-10-06 19:30:08.969,3.401093038928593,1.6040409787910903,0.04106768403471506,0.24995376177867001
2025-10-06 19:30:09.480,3.3997504819071764,1.603646109078909,0.0409097361498425,0.24979581389379746
2025-10-06 19:30:09.991,3.3999874037344853,1.6038830309062178,0.041857423459077836,0.24979581389379746
2025-10-06 19:30:10.503,3.4003032995042304,1.6033302133091638,0.04146255374689645,0.2502696575484151
2025-10-06 19:30:11.014,3.4000663776769215,1.6038040569637815,0.041146657977151335,0.24995376177867001
2025-10-06 19:30:11.526,3.3998294558496127,1.6030143175394187,0.04169947557420528,0.2503486314908514
