RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:39:59.830,5.686756880919347,7.982292465714636,3.6228518692896614,10.120669905061732
2025-10-06 14:40:00.341,5.687388672458837,7.981976569944891,3.622772895347225,10.120669905061732
2025-10-06 14:40:00.853,5.686993802746656,7.9818975960024545,3.623325712944279,10.120669905061732
2025-10-06 14:40:01.365,5.68691482880422,7.982608361484381,3.6220621298652986,10.120669905061732
2025-10-06 14:40:01.877,5.6862830372647295,7.982292465714636,3.6228518692896614,10.120669905061732
2025-10-06 14:40:02.389,5.68691482880422,7.982292465714636,3.62245699957748,10.120669905061732
2025-10-06 14:40:02.901,5.687072776689092,7.981502726290273,3.6223780256350437,10.120669905061732
2025-10-06 14:40:03.412,5.687309698516401,7.982371439657072,3.624115452368642,10.120669905061732
2025-10-06 14:40:03.925,5.686598933034475,7.981739648117582,3.6223780256350437,10.120669905061732
2025-10-06 14:40:04.436,5.686993802746656,7.982766309369254,3.6223780256350437,10.120669905061732
2025-10-06 14:40:04.947,5.68691482880422,7.982687335426817,3.6226149474623526,10.120669905061732
2025-10-06 14:40:05.458,5.686756880919347,7.982766309369254,3.6222990516926075,10.120669905061732
2025-10-06 14:40:05.971,5.68691482880422,7.982529387541945,3.6225359735199163,10.120669905061732
2025-10-06 14:40:06.483,5.687309698516401,7.982292465714636,3.6240364784262056,10.120669905061732
2025-10-06 14:40:07.036,5.686125089379857,7.982687335426817,3.6223780256350437,10.120669905061732
2025-10-06 14:40:07.548,5.687309698516401,7.981344778405401,3.6219831559228624,10.120669905061732
2025-10-06 14:40:08.062,5.687072776689092,7.982608361484381,3.6237205826564605,10.120669905061732
2025-10-06 14:40:08.575,5.6862830372647295,7.982529387541945,3.622693921404789,10.120669905061732
2025-10-06 14:40:09.086,5.686677906976911,7.982292465714636,3.6228518692896614,10.120669905061732
2025-10-06 14:40:09.598,5.687309698516401,7.982766309369254,3.6231677650594065,10.120669905061732
2025-10-06 14:40:10.110,5.686756880919347,7.982292465714636,3.623878530541333,10.120669905061732
2025-10-06 14:40:10.621,5.687309698516401,7.982371439657072,3.6237205826564605,10.120669905061732
2025-10-06 14:40:11.133,5.687072776689092,7.982134517829763,3.6219831559228624,10.120669905061732
2025-10-06 14:40:11.644,5.68754662034371,7.981660674175146,3.6240364784262056,10.120669905061732
2025-10-06 14:40:12.156,5.6868358548617834,7.981423752347837,3.6222990516926075,10.120669905061732
2025-10-06 14:40:12.668,5.687309698516401,7.980870934750783,3.6230887911169702,10.120669905061732
2025-10-06 14:40:13.181,5.687230724573965,7.981660674175146,3.623641608714024,10.120669905061732
2025-10-06 14:40:13.692,5.687309698516401,7.981344778405401,3.6229308432320977,10.120669905061732
2025-10-06 14:40:14.204,5.687230724573965,7.981502726290273,3.623325712944279,10.120669905061732
2025-10-06 14:40:14.716,5.687625594286146,7.981186830520528,3.6225359735199163,10.120669905061732
2025-10-06 14:40:15.227,5.68754662034371,7.983003231196562,3.62182520803799,10.120669905061732
2025-10-06 14:40:15.740,5.68754662034371,7.981739648117582,3.62245699957748,10.120669905061732
2025-10-06 14:40:16.252,5.687151750631529,7.981581700232709,3.621904181980426,10.120669905061732
2025-10-06 14:40:16.766,5.68691482880422,7.982134517829763,3.623009817174534,10.120669905061732
2025-10-06 14:40:17.278,5.688020463998328,7.981660674175146,3.6219831559228624,10.120669905061732
2025-10-06 14:40:17.789,5.687309698516401,7.982529387541945,3.6219831559228624,10.120669905061732
2025-10-06 14:40:18.300,5.687151750631529,7.9818975960024545,3.623878530541333,10.120669905061732
2025-10-06 14:40:18.814,5.687388672458837,7.981581700232709,3.62245699957748,10.120669905061732
2025-10-06 14:40:19.327,5.6881784118832,7.981186830520528,3.6226149474623526,10.120669905061732
2025-10-06 14:40:19.848,5.687467646401274,7.982608361484381,3.62182520803799,10.120669905061732
2025-10-06 14:40:20.359,5.687467646401274,7.981186830520528,3.62182520803799,10.120669905061732
2025-10-06 14:40:20.872,5.68754662034371,7.9822134917722,3.622141103807735,10.120669905061732
2025-10-06 14:40:21.385,5.687072776689092,7.9822134917722,3.62245699957748,10.120669905061732
2025-10-06 14:40:21.900,5.687783542171019,7.982687335426817,3.6228518692896614,10.120669905061732
2025-10-06 14:40:22.413,5.6877045682285825,7.981186830520528,3.6220621298652986,10.120669905061732
2025-10-06 14:40:22.924,5.687309698516401,7.9824504135995085,3.6242734002535144,10.120669905061732
2025-10-06 14:40:23.435,5.687388672458837,7.9810288826356555,3.6240364784262056,10.120669905061732
2025-10-06 14:40:23.946,5.687230724573965,7.981976569944891,3.6222990516926075,10.120669905061732
2025-10-06 14:40:24.459,5.687467646401274,7.9822134917722,3.6222990516926075,10.120669905061732
2025-10-06 14:40:24.970,5.6877045682285825,7.982371439657072,3.62182520803799,10.120669905061732
2025-10-06 14:40:25.482,5.687783542171019,7.9818975960024545,3.622693921404789,10.120669905061732
2025-10-06 14:40:25.996,5.687230724573965,7.981660674175146,3.622141103807735,10.120669905061732
2025-10-06 14:40:26.508,5.686993802746656,7.9818975960024545,3.6219831559228624,10.120669905061732
2025-10-06 14:40:27.020,5.687309698516401,7.981423752347837,3.6217462340955535,10.120669905061732
2025-10-06 14:40:27.533,5.688020463998328,7.982608361484381,3.622693921404789,10.120669905061732
2025-10-06 14:40:28.046,5.6877045682285825,7.9818975960024545,3.621904181980426,10.120669905061732
2025-10-06 14:40:28.558,5.687309698516401,7.9822134917722,3.622141103807735,10.120669905061732
2025-10-06 14:40:29.070,5.6868358548617834,7.9818975960024545,3.622220077750171,10.120669905061732
2025-10-06 14:40:29.582,5.687151750631529,7.981818622060018,3.621904181980426,10.120669905061732
2025-10-06 14:40:30.094,5.686598933034475,7.981423752347837,3.622141103807735,10.120669905061732
2025-10-06 14:40:30.605,5.686677906976911,7.982292465714636,3.62245699957748,10.120669905061732
2025-10-06 14:40:31.117,5.687783542171019,7.981976569944891,3.6237205826564605,10.120669905061732
2025-10-06 14:40:31.630,5.687467646401274,7.98284528331169,3.622220077750171,10.120669905061732
2025-10-06 14:40:32.141,5.687467646401274,7.982371439657072,3.622220077750171,10.120669905061732
2025-10-06 14:40:32.654,5.6877045682285825,7.981739648117582,3.622141103807735,10.120669905061732
2025-10-06 14:40:33.166,5.687388672458837,7.982608361484381,3.6217462340955535,10.120669905061732
2025-10-06 14:40:33.679,5.687783542171019,7.98284528331169,3.6223780256350437,10.120669905061732
2025-10-06 14:40:34.192,5.686993802746656,7.981976569944891,3.622772895347225,10.120669905061732
2025-10-06 14:40:34.703,5.687862516113455,7.981739648117582,3.6219831559228624,10.120669905061732
2025-10-06 14:40:35.216,5.687309698516401,7.981581700232709,3.6223780256350437,10.120669905061732
2025-10-06 14:40:35.728,5.688020463998328,7.982055543887327,3.623641608714024,10.120669905061732
2025-10-06 14:40:36.240,5.68754662034371,7.9810288826356555,3.6223780256350437,10.120669905061732
2025-10-06 14:40:36.755,5.687625594286146,7.9822134917722,3.624431348138387,10.120669905061732
2025-10-06 14:40:37.267,5.687467646401274,7.981581700232709,3.6240364784262056,10.120669905061732
2025-10-06 14:40:37.778,5.687783542171019,7.982055543887327,3.622141103807735,10.120669905061732
2025-10-06 14:40:38.290,5.687151750631529,7.982134517829763,3.62182520803799,10.120669905061732
2025-10-06 14:40:38.801,5.687309698516401,7.981660674175146,3.6223780256350437,10.120669905061732
2025-10-06 14:40:39.313,5.687309698516401,7.981976569944891,3.6226149474623526,10.120669905061732
2025-10-06 14:40:39.827,5.687625594286146,7.981660674175146,3.6234046868867154,10.120669905061732
2025-10-06 14:40:40.339,5.687862516113455,7.981502726290273,3.623325712944279,10.120669905061732
2025-10-06 14:40:40.850,5.688415333710509,7.982055543887327,3.623562634771588,10.120669905061732
2025-10-06 14:40:41.361,5.6877045682285825,7.981739648117582,3.6220621298652986,10.120669905061732
2025-10-06 14:40:41.874,5.688020463998328,7.981186830520528,3.6225359735199163,10.120669905061732
2025-10-06 14:40:42.386,5.6877045682285825,7.982055543887327,3.621904181980426,10.120669905061732
2025-10-06 14:40:42.898,5.687151750631529,7.982134517829763,3.622141103807735,10.120669905061732
2025-10-06 14:40:43.410,5.687151750631529,7.982055543887327,3.6245892960232595,10.120669905061732
2025-10-06 14:40:43.922,5.687309698516401,7.982134517829763,3.6239575044837693,10.120669905061732
2025-10-06 14:40:44.435,5.688020463998328,7.9824504135995085,3.6229308432320977,10.120669905061732
2025-10-06 14:40:44.948,5.688020463998328,7.982371439657072,3.623325712944279,10.120669905061732
2025-10-06 14:40:45.459,5.688099437940764,7.982292465714636,3.6222990516926075,10.120669905061732
2025-10-06 14:40:45.974,5.68754662034371,7.982134517829763,3.6223780256350437,10.120669905061732
2025-10-06 14:40:46.485,5.687151750631529,7.9824504135995085,3.624115452368642,10.120669905061732
2025-10-06 14:40:46.999,5.687467646401274,7.982529387541945,3.6220621298652986,10.120669905061732
2025-10-06 14:40:47.511,5.687467646401274,7.981186830520528,3.621904181980426,10.120669905061732
2025-10-06 14:40:48.022,5.6881784118832,7.982055543887327,3.6237995565988967,10.120669905061732
2025-10-06 14:40:48.534,5.687941490055891,7.982529387541945,3.6226149474623526,10.120669905061732
2025-10-06 14:40:49.045,5.688099437940764,7.981344778405401,3.624115452368642,10.120669905061732
2025-10-06 14:40:49.564,5.687941490055891,7.982134517829763,3.6220621298652986,10.120669905061732
2025-10-06 14:40:50.078,5.6882573858256364,7.981581700232709,3.6237205826564605,10.120669905061732
2025-10-06 14:40:50.591,5.688099437940764,7.981976569944891,3.6223780256350437,10.120669905061732
2025-10-06 14:40:51.103,5.6877045682285825,7.981502726290273,3.621904181980426,10.120669905061732
2025-10-06 14:40:51.618,5.6881784118832,7.9810288826356555,3.6223780256350437,10.120669905061732
2025-10-06 14:40:52.129,5.688652255537818,7.982529387541945,3.622220077750171,10.120669905061732
2025-10-06 14:40:52.642,5.687783542171019,7.981739648117582,3.6223780256350437,10.120669905061732
2025-10-06 14:40:53.154,5.68881020342269,7.982055543887327,3.6220621298652986,10.120669905061732
2025-10-06 14:40:53.667,5.688020463998328,7.981976569944891,3.623562634771588,10.120669905061732
2025-10-06 14:40:54.179,5.6877045682285825,7.981660674175146,3.6219831559228624,10.120669905061732
2025-10-06 14:40:54.691,5.687941490055891,7.981660674175146,3.623641608714024,10.120669905061732
2025-10-06 14:40:55.203,5.6881784118832,7.982529387541945,3.621588286210681,10.120669905061732
2025-10-06 14:40:55.715,5.688020463998328,7.981818622060018,3.622693921404789,10.120669905061732
2025-10-06 14:40:56.226,5.6891260991924355,7.981344778405401,3.622141103807735,10.120669905061732
2025-10-06 14:40:56.741,5.687783542171019,7.981660674175146,3.622220077750171,10.120669905061732
2025-10-06 14:40:57.252,5.688020463998328,7.981739648117582,3.621904181980426,10.120669905061732
2025-10-06 14:40:57.764,5.688731229480254,7.982134517829763,3.621904181980426,10.120669905061732
2025-10-06 14:40:58.277,5.687941490055891,7.981818622060018,3.622220077750171,10.120669905061732
2025-10-06 14:40:58.790,5.688652255537818,7.9822134917722,3.623325712944279,10.120669905061732
2025-10-06 14:40:59.302,5.688889177365127,7.980870934750783,3.6219831559228624,10.120669905061732
2025-10-06 14:40:59.814,5.688494307652945,7.982529387541945,3.6226149474623526,10.120669905061732
2025-10-06 14:41:00.327,5.687941490055891,7.981739648117582,3.622141103807735,10.120669905061732
2025-10-06 14:41:00.842,5.6881784118832,7.982687335426817,3.621588286210681,10.120669905061732
2025-10-06 14:41:01.355,5.688020463998328,7.9822134917722,3.622220077750171,10.120669905061732
2025-10-06 14:41:01.867,5.6882573858256364,7.982529387541945,3.6222990516926075,10.120669905061732
2025-10-06 14:41:02.381,5.6881784118832,7.982529387541945,3.62182520803799,10.120669905061732
2025-10-06 14:41:02.894,5.688415333710509,7.981344778405401,3.623878530541333,10.120669905061732
2025-10-06 14:41:03.406,5.688652255537818,7.982055543887327,3.62245699957748,10.120669905061732
2025-10-06 14:41:03.918,5.687862516113455,7.9822134917722,3.6234046868867154,10.120669905061732
2025-10-06 14:41:04.431,5.687941490055891,7.981660674175146,3.622141103807735,10.120669905061732
2025-10-06 14:41:04.943,5.688099437940764,7.981660674175146,3.623878530541333,10.120669905061732
2025-10-06 14:41:05.455,5.688099437940764,7.982292465714636,3.6225359735199163,10.120669905061732
2025-10-06 14:41:05.967,5.688889177365127,7.981739648117582,3.6216672601531172,10.120669905061732
2025-10-06 14:41:06.478,5.688889177365127,7.982134517829763,3.6223780256350437,10.120669905061732
2025-10-06 14:41:06.990,5.688336359768073,7.98284528331169,3.62245699957748,10.120669905061732
2025-10-06 14:41:07.501,5.688731229480254,7.9822134917722,3.62182520803799,10.120669905061732
2025-10-06 14:41:08.013,5.6881784118832,7.981818622060018,3.621588286210681,10.120669905061732
2025-10-06 14:41:08.525,5.689363021019744,7.982292465714636,3.621588286210681,10.120669905061732
2025-10-06 14:41:09.037,5.68881020342269,7.981818622060018,3.6223780256350437,10.120669905061732
2025-10-06 14:41:09.549,5.688099437940764,7.981739648117582,3.6219831559228624,10.120669905061732
2025-10-06 14:41:10.061,5.6891260991924355,7.981423752347837,3.6226149474623526,10.120669905061732
2025-10-06 14:41:10.572,5.688652255537818,7.9818975960024545,3.6231677650594065,10.120669905061732
2025-10-06 14:41:11.084,5.689205073134872,7.981423752347837,3.6237995565988967,10.120669905061732
2025-10-06 14:41:11.596,5.689284047077308,7.982687335426817,3.6228518692896614,10.120669905061732
2025-10-06 14:41:12.108,5.689205073134872,7.982292465714636,3.621904181980426,10.120669905061732
2025-10-06 14:41:12.619,5.688652255537818,7.981186830520528,3.62182520803799,10.120669905061732
2025-10-06 14:41:13.131,5.688652255537818,7.982134517829763,3.622141103807735,10.120669905061732
2025-10-06 14:41:13.643,5.688573281595382,7.981186830520528,3.6223780256350437,10.120669905061732
2025-10-06 14:41:14.154,5.68881020342269,7.982134517829763,3.622693921404789,10.120669905061732
2025-10-06 14:41:14.666,5.689441994962181,7.981423752347837,3.62182520803799,10.120669905061732
