RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:27:10.733,3.194418231572854,1.0038390162753785,0.040041022783043445,0.248532230814817
2025-10-07 02:27:11.244,3.1943392576304177,1.0048656775270501,0.0409097361498425,0.24837428292994446
2025-10-07 02:27:11.755,3.1944972055152903,1.0038390162753785,0.04280511076831317,0.2496378660089249
2025-10-07 02:27:12.266,3.194181309745545,1.0039179902178148,0.04217331922882295,0.2486112047572533
2025-10-07 02:27:12.777,3.194734127342599,1.003996964160251,0.04106768403471506,0.2518491363971407
2025-10-07 02:27:13.289,3.1938654139758,1.0047077296421776,0.04067281432253367,0.24908504841187096
2025-10-07 02:27:13.801,3.194102335803109,1.0037600423329422,0.04359485019267595,0.24971683995136118
2025-10-07 02:27:14.312,3.1953659188820893,1.003996964160251,0.04169947557420528,0.24884812658456212
2025-10-07 02:27:14.823,3.194102335803109,1.0036020944480697,0.04035691855278856,0.24979581389379746
2025-10-07 02:27:15.335,3.1942602836879814,1.004549781757305,0.04059384038009739,0.24979581389379746
2025-10-07 02:27:15.847,3.1942602836879814,1.003681068390506,0.04098871009227878,0.2504276054332877
2025-10-07 02:27:16.359,3.194971049169908,1.0052605472392315,0.04098871009227878,0.24995376177867001
2025-10-07 02:27:16.871,3.194181309745545,1.003681068390506,0.04027794461035228,0.2486112047572533
2025-10-07 02:27:17.382,3.1948920752274717,1.0036020944480697,0.0423312671136955,0.2489271005269984
2025-10-07 02:27:17.894,3.1942602836879814,1.0043918338724325,0.042647162883440615,0.24955889206648862
2025-10-07 02:27:18.406,3.1943392576304177,1.0041549120451236,0.04319998048049456,0.24884812658456212
2025-10-07 02:27:18.917,3.1948131012850354,1.0044708078148687,0.04106768403471506,0.25011170966354257
2025-10-07 02:27:19.428,3.194181309745545,1.0035231205056334,0.04051486643766111,0.24900607446943468
2025-10-07 02:27:19.939,3.194102335803109,1.0043128599299962,0.04201537134395039,0.2511383709152142
2025-10-07 02:27:20.451,3.194181309745545,1.0043128599299962,0.04059384038009739,0.2489271005269984
2025-10-07 02:27:20.962,3.1942602836879814,1.0040759381026874,0.04319998048049456,0.2492429962967435
2025-10-07 02:27:21.474,3.1940233618606726,1.0039179902178148,0.04067281432253367,0.24900607446943468
2025-10-07 02:27:21.985,3.1942602836879814,1.0037600423329422,0.04177844951664156,0.2492429962967435
2025-10-07 02:27:22.496,3.194102335803109,1.0039179902178148,0.04035691855278856,0.24900607446943468
2025-10-07 02:27:23.007,3.194181309745545,1.004549781757305,0.04051486643766111,0.2507435012030328
2025-10-07 02:27:23.518,3.194102335803109,1.0046287556997413,0.04241024105613178,0.2504276054332877
2025-10-07 02:27:24.029,3.194102335803109,1.0040759381026874,0.04059384038009739,0.24884812658456212
2025-10-07 02:27:24.539,3.1948131012850354,1.0054974690665404,0.041146657977151335,0.24987478783623374
2025-10-07 02:27:25.050,3.1952079709972168,1.003996964160251,0.040751788264969946,0.2486112047572533
2025-10-07 02:27:25.561,3.194181309745545,1.0040759381026874,0.04051486643766111,0.2504276054332877
2025-10-07 02:27:26.072,3.1937864400333638,1.0049446514694864,0.04059384038009739,0.2486112047572533
2025-10-07 02:27:26.583,3.1937864400333638,1.0037600423329422,0.041146657977151335,0.24940094418161607
2025-10-07 02:27:27.095,3.1940233618606726,1.0040759381026874,0.03996204884060717,0.24971683995136118
2025-10-07 02:27:27.606,3.194734127342599,1.003996964160251,0.040830762207406224,0.24916402235430724
2025-10-07 02:27:28.116,3.1938654139758,1.003996964160251,0.042252293171259225,0.2506645272605965
2025-10-07 02:27:28.628,3.1943392576304177,1.00423388598756,0.04122563191958761,0.24908504841187096
2025-10-07 02:27:29.139,3.1942602836879814,1.003996964160251,0.04169947557420528,0.251375292742523
2025-10-07 02:27:29.650,3.1945761794577265,1.0043128599299962,0.04319998048049456,0.24908504841187096
2025-10-07 02:27:30.161,3.194181309745545,1.00423388598756,0.041146657977151335,0.2509804230303416
2025-10-07 02:27:30.672,3.194971049169908,1.0047077296421776,0.0409097361498425,0.24876915264212585
2025-10-07 02:27:31.183,3.1940233618606726,1.0040759381026874,0.043042032595622004,0.24916402235430724
2025-10-07 02:27:31.693,3.1937864400333638,1.0035231205056334,0.040830762207406224,0.24829530898750818
2025-10-07 02:27:32.205,3.1939443879182363,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 02:27:32.716,3.1940233618606726,1.0047077296421776,0.039646153070862056,0.24900607446943468
2025-10-07 02:27:33.227,3.1938654139758,1.0046287556997413,0.04241024105613178,0.24900607446943468
2025-10-07 02:27:33.738,3.1942602836879814,1.0049446514694864,0.04327895442293084,0.2503486314908514
2025-10-07 02:27:34.250,3.193628492148491,1.0048656775270501,0.043042032595622004,0.24876915264212585
2025-10-07 02:27:34.761,3.1937864400333638,1.0033651726207609,0.041620501631769,0.24955889206648862
2025-10-07 02:27:35.272,3.194102335803109,1.0043918338724325,0.04051486643766111,0.24837428292994446
2025-10-07 02:27:35.783,3.194734127342599,1.0036020944480697,0.04098871009227878,0.24940094418161607
2025-10-07 02:27:36.294,3.1937074660909275,1.0044708078148687,0.041857423459077836,0.24837428292994446
2025-10-07 02:27:36.806,3.1942602836879814,1.0040759381026874,0.04327895442293084,0.2504276054332877
2025-10-07 02:27:37.317,3.1943392576304177,1.0041549120451236,0.04027794461035228,0.25153324062739557
2025-10-07 02:27:37.829,3.1945761794577265,1.0036020944480697,0.04098871009227878,0.2496378660089249
2025-10-07 02:27:38.342,3.1937074660909275,1.0040759381026874,0.04248921499856806,0.24979581389379746
2025-10-07 02:27:38.853,3.1937074660909275,1.004549781757305,0.041936397401514114,0.24900607446943468
2025-10-07 02:27:39.365,3.1940233618606726,1.0043918338724325,0.041146657977151335,0.2507435012030328
2025-10-07 02:27:39.877,3.1940233618606726,1.003681068390506,0.04272613682587689,0.24995376177867001
2025-10-07 02:27:40.387,3.195050023112344,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 02:27:40.899,3.194102335803109,1.0038390162753785,0.040830762207406224,0.24995376177867001
2025-10-07 02:27:41.411,3.193628492148491,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 02:27:41.923,3.193628492148491,1.004549781757305,0.040751788264969946,0.24908504841187096
2025-10-07 02:27:42.436,3.1940233618606726,1.004549781757305,0.04138357980446017,0.24940094418161607
2025-10-07 02:27:42.946,3.1938654139758,1.0041549120451236,0.040041022783043445,0.24916402235430724
2025-10-07 02:27:43.458,3.1938654139758,1.003996964160251,0.04280511076831317,0.2509804230303416
2025-10-07 02:27:43.969,3.1937074660909275,1.0033651726207609,0.04067281432253367,0.2492429962967435
2025-10-07 02:27:44.481,3.1933915703211824,1.003128250793452,0.0409097361498425,0.24916402235430724
2025-10-07 02:27:44.992,3.194102335803109,1.003996964160251,0.041541527689332725,0.248532230814817
2025-10-07 02:27:45.503,3.1938654139758,1.0039179902178148,0.040435892495224834,0.2492429962967435
2025-10-07 02:27:46.016,3.1939443879182363,1.004549781757305,0.040041022783043445,0.24947991812405235
2025-10-07 02:27:46.527,3.1939443879182363,1.0043128599299962,0.040198970667916,0.2489271005269984
2025-10-07 02:27:47.039,3.1940233618606726,1.0034441465631971,0.04272613682587689,0.25082247514546907
2025-10-07 02:27:47.550,3.193549518206055,1.0035231205056334,0.0423312671136955,0.24940094418161607
2025-10-07 02:27:48.061,3.1940233618606726,1.0037600423329422,0.041146657977151335,0.25161221456983185
2025-10-07 02:27:48.573,3.194102335803109,1.0037600423329422,0.040830762207406224,0.248532230814817
2025-10-07 02:27:49.085,3.1937864400333638,1.003128250793452,0.04011999672547972,0.2507435012030328
2025-10-07 02:27:49.597,3.1939443879182363,1.0048656775270501,0.04067281432253367,0.2496378660089249
2025-10-07 02:27:50.110,3.1940233618606726,1.0035231205056334,0.0409097361498425,0.24916402235430724
2025-10-07 02:27:50.622,3.1942602836879814,1.0047867035846139,0.040435892495224834,0.2496378660089249
2025-10-07 02:27:51.134,3.1939443879182363,1.00423388598756,0.04130460586202389,0.2493219702391798
2025-10-07 02:27:51.645,3.194734127342599,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 02:27:52.158,3.1937864400333638,1.0039179902178148,0.04051486643766111,0.25153324062739557
2025-10-07 02:27:52.670,3.193628492148491,1.0043128599299962,0.04106768403471506,0.24979581389379746
2025-10-07 02:27:53.181,3.1937864400333638,1.0039179902178148,0.04343690230780339,0.24987478783623374
2025-10-07 02:27:53.693,3.193628492148491,1.0041549120451236,0.04067281432253367,0.24908504841187096
2025-10-07 02:27:54.204,3.1934705442636186,1.003996964160251,0.04106768403471506,0.2489271005269984
2025-10-07 02:27:54.716,3.1931546484938735,1.0041549120451236,0.04051486643766111,0.24916402235430724
2025-10-07 02:27:55.227,3.1937074660909275,1.0040759381026874,0.041146657977151335,0.25050657937572396
2025-10-07 02:27:55.738,3.194734127342599,1.0043128599299962,0.04059384038009739,0.24987478783623374
2025-10-07 02:27:56.250,3.193549518206055,1.0047867035846139,0.0409097361498425,0.24955889206648862
2025-10-07 02:27:56.762,3.1937864400333638,1.0041549120451236,0.04146255374689645,0.24900607446943468
2025-10-07 02:27:57.272,3.193549518206055,1.0037600423329422,0.04130460586202389,0.2486112047572533
2025-10-07 02:27:57.783,3.1931546484938735,1.0041549120451236,0.043042032595622004,0.2489271005269984
2025-10-07 02:27:58.294,3.1933915703211824,1.0043918338724325,0.04011999672547972,0.24916402235430724
2025-10-07 02:27:58.805,3.193628492148491,1.0040759381026874,0.0409097361498425,0.24908504841187096
2025-10-07 02:27:59.316,3.1939443879182363,1.003996964160251,0.040830762207406224,0.2492429962967435
2025-10-07 02:27:59.828,3.193549518206055,1.0046287556997413,0.04098871009227878,0.24900607446943468
2025-10-07 02:28:00.339,3.1939443879182363,1.0047867035846139,0.04122563191958761,0.24987478783623374
2025-10-07 02:28:00.852,3.19323362243631,1.0033651726207609,0.04059384038009739,0.2486112047572533
2025-10-07 02:28:01.363,3.194181309745545,1.0047077296421776,0.04130460586202389,0.24940094418161607
2025-10-07 02:28:01.875,3.1933915703211824,1.0043918338724325,0.04011999672547972,0.2496378660089249
2025-10-07 02:28:02.386,3.193312596378746,1.0034441465631971,0.040830762207406224,0.2486112047572533
2025-10-07 02:28:02.898,3.193628492148491,1.0050236254119227,0.04011999672547972,0.25019068360597885
2025-10-07 02:28:03.409,3.1937074660909275,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 02:28:03.920,3.1933915703211824,1.0046287556997413,0.04027794461035228,0.2500327357211063
2025-10-07 02:28:04.432,3.1937074660909275,1.0037600423329422,0.040198970667916,0.24869017869968957
2025-10-07 02:28:04.943,3.193549518206055,1.0038390162753785,0.0409097361498425,0.24971683995136118
2025-10-07 02:28:05.453,3.1937864400333638,1.0040759381026874,0.04130460586202389,0.2492429962967435
2025-10-07 02:28:05.965,3.194418231572854,1.0048656775270501,0.04035691855278856,0.24876915264212585
2025-10-07 02:28:06.476,3.193628492148491,1.0047867035846139,0.04051486643766111,0.24900607446943468
2025-10-07 02:28:06.987,3.1944972055152903,1.0048656775270501,0.0409097361498425,0.2482163350450719
2025-10-07 02:28:07.498,3.193312596378746,1.0044708078148687,0.040198970667916,0.24947991812405235
2025-10-07 02:28:08.009,3.193549518206055,1.0041549120451236,0.04312100653805828,0.24869017869968957
2025-10-07 02:28:08.520,3.194181309745545,1.0043918338724325,0.04106768403471506,0.2496378660089249
2025-10-07 02:28:09.032,3.1938654139758,1.003996964160251,0.04106768403471506,0.2500327357211063
2025-10-07 02:28:09.543,3.194655153400163,1.0043918338724325,0.041146657977151335,0.24940094418161607
2025-10-07 02:28:10.055,3.19323362243631,1.00423388598756,0.0423312671136955,0.24884812658456212
2025-10-07 02:28:10.567,3.1934705442636186,1.0043128599299962,0.043357928365367115,0.24908504841187096
2025-10-07 02:28:11.078,3.194181309745545,1.0047867035846139,0.04130460586202389,0.24955889206648862
2025-10-07 02:28:11.589,3.1929177266665647,1.003681068390506,0.04051486643766111,0.24947991812405235
2025-10-07 02:28:12.100,3.1939443879182363,1.00423388598756,0.04138357980446017,0.24940094418161607
2025-10-07 02:28:12.611,3.1933915703211824,1.0040759381026874,0.040751788264969946,0.24955889206648862
2025-10-07 02:28:13.122,3.193312596378746,1.0030492768510157,0.04106768403471506,0.24940094418161607
2025-10-07 02:28:13.633,3.1943392576304177,1.0039179902178148,0.0409097361498425,0.2482163350450719
2025-10-07 02:28:14.145,3.1938654139758,1.0033651726207609,0.043357928365367115,0.24979581389379746
2025-10-07 02:28:14.656,3.193628492148491,1.0039179902178148,0.04011999672547972,0.24908504841187096
2025-10-07 02:28:15.167,3.194418231572854,1.0038390162753785,0.04098871009227878,0.2503486314908514
2025-10-07 02:28:15.678,3.1933915703211824,1.0039179902178148,0.04011999672547972,0.2500327357211063
2025-10-07 02:28:16.190,3.194181309745545,1.0038390162753785,0.04035691855278856,0.248532230814817
2025-10-07 02:28:16.701,3.1934705442636186,1.0048656775270501,0.04312100653805828,0.2506645272605965
2025-10-07 02:28:17.211,3.193628492148491,1.0053395211816678,0.040830762207406224,0.24979581389379746
2025-10-07 02:28:17.721,3.193549518206055,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-07 02:28:18.231,3.193549518206055,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 02:28:18.741,3.192996700609001,1.0050236254119227,0.04169947557420528,0.24971683995136118
2025-10-07 02:28:19.251,3.193549518206055,1.003681068390506,0.0409097361498425,0.24884812658456212
2025-10-07 02:28:19.761,3.195050023112344,1.0038390162753785,0.04177844951664156,0.25050657937572396
2025-10-07 02:28:20.271,3.1938654139758,1.0038390162753785,0.040435892495224834,0.2492429962967435
2025-10-07 02:28:20.780,3.193628492148491,1.0047867035846139,0.04059384038009739,0.25019068360597885
2025-10-07 02:28:21.290,3.1937074660909275,1.0047867035846139,0.040435892495224834,0.24916402235430724
2025-10-07 02:28:21.800,3.1938654139758,1.0047867035846139,0.040830762207406224,0.25019068360597885
2025-10-07 02:28:22.310,3.1934705442636186,1.0037600423329422,0.04106768403471506,0.24916402235430724
2025-10-07 02:28:22.819,3.194102335803109,1.00423388598756,0.042647162883440615,0.2504276054332877
2025-10-07 02:28:23.329,3.193549518206055,1.0032861986783246,0.04217331922882295,0.2486112047572533
2025-10-07 02:28:23.840,3.1934705442636186,1.0039179902178148,0.04351587625023967,0.25011170966354257
2025-10-07 02:28:24.351,3.193628492148491,1.0032861986783246,0.04106768403471506,0.2492429962967435
2025-10-07 02:28:24.862,3.193312596378746,1.0039179902178148,0.040830762207406224,0.251375292742523
2025-10-07 02:28:25.373,3.1934705442636186,1.00423388598756,0.04035691855278856,0.2493219702391798
2025-10-07 02:28:25.883,3.1939443879182363,1.0048656775270501,0.043042032595622004,0.24940094418161607
2025-10-07 02:28:26.393,3.1933915703211824,1.0046287556997413,0.040751788264969946,0.24900607446943468
2025-10-07 02:28:26.903,3.1940233618606726,1.0039179902178148,0.04130460586202389,0.2500327357211063
2025-10-07 02:28:27.413,3.1934705442636186,1.003996964160251,0.04035691855278856,0.248532230814817
2025-10-07 02:28:27.922,3.193549518206055,1.0041549120451236,0.043042032595622004,0.2516911885122681
2025-10-07 02:28:28.432,3.194102335803109,1.0036020944480697,0.04035691855278856,0.24955889206648862
2025-10-07 02:28:28.942,3.1943392576304177,1.0046287556997413,0.04146255374689645,0.24979581389379746
2025-10-07 02:28:29.452,3.1937074660909275,1.0043918338724325,0.042647162883440615,0.24900607446943468
2025-10-07 02:28:29.962,3.193312596378746,1.0046287556997413,0.04106768403471506,0.2500327357211063
2025-10-07 02:28:30.472,3.1937864400333638,1.0037600423329422,0.041146657977151335,0.24940094418161607
2025-10-07 02:28:30.986,3.194418231572854,1.0036020944480697,0.04098871009227878,0.25082247514546907
2025-10-07 02:28:31.496,3.1937074660909275,1.0044708078148687,0.04027794461035228,0.24876915264212585
2025-10-07 02:28:32.008,3.194655153400163,1.0044708078148687,0.04059384038009739,0.24916402235430724
2025-10-07 02:28:32.519,3.1933915703211824,1.0037600423329422,0.04051486643766111,0.24995376177867001
2025-10-07 02:28:33.028,3.1937864400333638,1.0041549120451236,0.04122563191958761,0.2486112047572533
2025-10-07 02:28:33.538,3.193628492148491,1.0043918338724325,0.04035691855278856,0.24987478783623374
2025-10-07 02:28:34.048,3.193549518206055,1.0040759381026874,0.041620501631769,0.24884812658456212
