RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:48:35.831,3.293293607503074,1.3040189714756707,0.04138357980446017,0.24908504841187096
2025-10-06 22:48:36.345,3.2929777117333288,1.3037030757059256,0.040435892495224834,0.2492429962967435
2025-10-06 22:48:36.858,3.2934515553879464,1.3034661538786168,0.04146255374689645,0.2500327357211063
2025-10-06 22:48:37.373,3.2932146335606376,1.3030712841664354,0.04035691855278856,0.2496378660089249
2025-10-06 22:48:37.888,3.2928987377908925,1.3037820496483619,0.041146657977151335,0.2489271005269984
2025-10-06 22:48:38.403,3.2928987377908925,1.00423388598756,0.040830762207406224,0.24869017869968957
2025-10-06 22:48:38.917,3.2932146335606376,1.3040189714756707,0.04241024105613178,0.25019068360597885
2025-10-06 22:48:39.429,3.2929777117333288,1.3043348672454158,0.04146255374689645,0.248532230814817
2025-10-06 22:48:39.940,3.2929777117333288,1.3031502581088716,0.04146255374689645,0.25058555331816024
2025-10-06 22:48:40.454,3.29337258144551,1.3034661538786168,0.041857423459077836,0.25200708428201324
2025-10-06 22:48:40.967,3.2929777117333288,1.3042558933029795,0.04288408471074945,0.24916402235430724
2025-10-06 22:48:41.479,3.293846425100128,1.304966658784906,0.04067281432253367,0.2509804230303416
2025-10-06 22:48:41.991,3.293293607503074,1.304650763015161,0.041146657977151335,0.2489271005269984
2025-10-06 22:48:42.502,3.2932146335606376,1.3041769193605433,0.04146255374689645,0.2493219702391798
2025-10-06 22:48:43.015,3.293293607503074,1.3037030757059256,0.04327895442293084,0.24940094418161607
2025-10-06 22:48:43.529,3.2926618159635836,1.3041769193605433,0.0423312671136955,0.24908504841187096
2025-10-06 22:48:44.043,3.2931356596182013,1.3033082059937442,0.04327895442293084,0.2492429962967435
2025-10-06 22:48:44.557,3.2928987377908925,1.30551947638196,0.04106768403471506,0.25050657937572396
2025-10-06 22:48:45.072,3.29274078990602,1.304097945418107,0.040751788264969946,0.24940094418161607
2025-10-06 22:48:45.587,3.293056685675765,1.3037820496483619,0.04011999672547972,0.2502696575484151
2025-10-06 22:48:46.101,3.2928987377908925,1.3036241017634893,0.04130460586202389,0.24900607446943468
2025-10-06 22:48:46.614,3.2935305293303827,1.304413841187852,0.040198970667916,0.24979581389379746
2025-10-06 22:48:47.125,3.2929777117333288,1.3037820496483619,0.04272613682587689,0.2493219702391798
2025-10-06 22:48:47.636,3.2929777117333288,1.3034661538786168,0.04067281432253367,0.25050657937572396
2025-10-06 22:48:48.147,3.2928987377908925,1.0052605472392315,0.0409097361498425,0.24995376177867001
2025-10-06 22:48:48.659,3.2929777117333288,1.0033651726207609,0.04359485019267595,0.2514542666849593
2025-10-06 22:48:49.172,3.293056685675765,1.3036241017634893,0.04011999672547972,0.2489271005269984
2025-10-06 22:48:49.684,3.2929777117333288,1.0038390162753785,0.042963058653185726,0.2493219702391798
2025-10-06 22:48:50.196,3.2932146335606376,1.3038610235907981,0.041146657977151335,0.25058555331816024
2025-10-06 22:48:50.707,3.292819763848456,1.3039399975332344,0.040830762207406224,0.2500327357211063
2025-10-06 22:48:51.221,3.2931356596182013,1.3044928151302884,0.04122563191958761,0.2489271005269984
2025-10-06 22:48:51.735,3.293293607503074,1.3039399975332344,0.04130460586202389,0.2504276054332877
2025-10-06 22:48:52.249,3.2932146335606376,1.0356655150771985,0.04059384038009739,0.2486112047572533
2025-10-06 22:48:52.764,3.2926618159635836,1.3034661538786168,0.04130460586202389,0.2489271005269984
2025-10-06 22:48:53.279,3.29274078990602,1.3034661538786168,0.041541527689332725,0.2511383709152142
2025-10-06 22:48:53.791,3.2928987377908925,1.3044928151302884,0.04138357980446017,0.24955889206648862
2025-10-06 22:48:54.305,3.2928987377908925,1.3039399975332344,0.04011999672547972,0.24900607446943468
2025-10-06 22:48:54.819,3.292819763848456,1.303229232051308,0.04130460586202389,0.2496378660089249
2025-10-06 22:48:55.334,3.293056685675765,1.3038610235907981,0.04051486643766111,0.2496378660089249
2025-10-06 22:48:55.848,3.293846425100128,1.0043918338724325,0.04059384038009739,0.24916402235430724
2025-10-06 22:48:56.362,3.2929777117333288,1.3033871799361805,0.04272613682587689,0.24916402235430724
2025-10-06 22:48:56.877,3.2928987377908925,1.304650763015161,0.040751788264969946,0.25050657937572396
2025-10-06 22:48:57.390,3.293056685675765,1.3033871799361805,0.041541527689332725,0.248532230814817
2025-10-06 22:48:57.903,3.293056685675765,1.084392437560382,0.04106768403471506,0.2510593969727779
2025-10-06 22:48:58.416,3.2929777117333288,1.0840765417906368,0.040830762207406224,0.25011170966354257
2025-10-06 22:48:58.930,3.2926618159635836,1.3045717890727246,0.04027794461035228,0.25058555331816024
2025-10-06 22:48:59.444,3.292503868078711,1.3043348672454158,0.04351587625023967,0.25090144908790535
2025-10-06 22:48:59.958,3.2929777117333288,1.3048876848424698,0.04351587625023967,0.2500327357211063
2025-10-06 22:49:00.471,3.29274078990602,1.0043918338724325,0.04067281432253367,0.24869017869968957
2025-10-06 22:49:00.983,3.29274078990602,1.3030712841664354,0.040751788264969946,0.2506645272605965
2025-10-06 22:49:01.497,3.293056685675765,1.005418495124104,0.04138357980446017,0.25058555331816024
2025-10-06 22:49:02.013,3.292819763848456,1.0047867035846139,0.04051486643766111,0.24995376177867001
2025-10-06 22:49:02.526,3.2928987377908925,1.3038610235907981,0.04027794461035228,0.2493219702391798
2025-10-06 22:49:03.041,3.2928987377908925,1.3047297369575972,0.04051486643766111,0.2492429962967435
2025-10-06 22:49:03.555,3.292819763848456,1.3044928151302884,0.04067281432253367,0.25050657937572396
2025-10-06 22:49:04.068,3.2929777117333288,1.0034441465631971,0.040751788264969946,0.24908504841187096
2025-10-06 22:49:04.580,3.2932146335606376,1.004549781757305,0.04169947557420528,0.2500327357211063
2025-10-06 22:49:05.093,3.2931356596182013,1.3040189714756707,0.04035691855278856,0.24884812658456212
2025-10-06 22:49:05.605,3.29337258144551,1.0032861986783246,0.04035691855278856,0.2492429962967435
2025-10-06 22:49:06.120,3.292503868078711,1.3037820496483619,0.04051486643766111,0.24995376177867001
2025-10-06 22:49:06.634,3.2928987377908925,1.3034661538786168,0.040435892495224834,0.2506645272605965
2025-10-06 22:49:07.148,3.293056685675765,1.3048087109000335,0.04067281432253367,0.2486112047572533
2025-10-06 22:49:07.661,3.2928987377908925,1.003996964160251,0.040830762207406224,0.2500327357211063
2025-10-06 22:49:08.177,3.293056685675765,1.3039399975332344,0.04312100653805828,0.25019068360597885
2025-10-06 22:49:08.691,3.2934515553879464,1.3038610235907981,0.040751788264969946,0.2492429962967435
2025-10-06 22:49:09.205,3.2928987377908925,1.304097945418107,0.04138357980446017,0.2492429962967435
2025-10-06 22:49:09.719,3.2932146335606376,1.304097945418107,0.04383177201998478,0.24979581389379746
2025-10-06 22:49:10.234,3.2934515553879464,1.3036241017634893,0.0409097361498425,0.2496378660089249
2025-10-06 22:49:10.747,3.2928987377908925,1.3042558933029795,0.040751788264969946,0.24947991812405235
2025-10-06 22:49:11.262,3.292819763848456,1.003996964160251,0.04138357980446017,0.24995376177867001
2025-10-06 22:49:11.772,3.2925828420211474,1.303545127821053,0.04169947557420528,0.248532230814817
2025-10-06 22:49:12.285,3.2931356596182013,1.00423388598756,0.04035691855278856,0.24884812658456212
2025-10-06 22:49:12.799,3.29274078990602,1.3048876848424698,0.04106768403471506,0.2496378660089249
2025-10-06 22:49:13.314,3.292819763848456,1.3038610235907981,0.042963058653185726,0.2504276054332877
2025-10-06 22:49:13.830,3.293056685675765,1.303545127821053,0.040830762207406224,0.25011170966354257
2025-10-06 22:49:14.344,3.2928987377908925,1.3029133362815628,0.04280511076831317,0.2492429962967435
2025-10-06 22:49:14.858,3.2929777117333288,1.3037820496483619,0.04146255374689645,0.24979581389379746
2025-10-06 22:49:15.371,3.292819763848456,1.3040189714756707,0.03996204884060717,0.24884812658456212
2025-10-06 22:49:15.885,3.2928987377908925,1.3055984503243963,0.04051486643766111,0.24900607446943468
2025-10-06 22:49:16.398,3.292503868078711,1.3034661538786168,0.04122563191958761,0.2503486314908514
2025-10-06 22:49:16.913,3.2937674511576915,1.3038610235907981,0.040435892495224834,0.248532230814817
2025-10-06 22:49:17.425,3.2928987377908925,1.304650763015161,0.040435892495224834,0.2496378660089249
2025-10-06 22:49:17.939,3.2929777117333288,1.3040189714756707,0.04138357980446017,0.2493219702391798
2025-10-06 22:49:18.453,3.292819763848456,1.3037030757059256,0.04122563191958761,0.24971683995136118
2025-10-06 22:49:18.967,3.292819763848456,1.3036241017634893,0.04051486643766111,0.24916402235430724
2025-10-06 22:49:19.480,3.2925828420211474,1.3037030757059256,0.04146255374689645,0.2500327357211063
2025-10-06 22:49:19.994,3.2926618159635836,1.3051246066697786,0.04209434528638667,0.2517701624547044
2025-10-06 22:49:20.510,3.293293607503074,1.3043348672454158,0.04146255374689645,0.2489271005269984
2025-10-06 22:49:21.022,3.2926618159635836,1.00423388598756,0.041541527689332725,0.25011170966354257
2025-10-06 22:49:21.534,3.2922669462514023,1.303545127821053,0.0409097361498425,0.24947991812405235
2025-10-06 22:49:22.045,3.2923459201938385,1.304966658784906,0.04122563191958761,0.24955889206648862
2025-10-06 22:49:22.556,3.2934515553879464,1.004549781757305,0.042963058653185726,0.25200708428201324
2025-10-06 22:49:23.070,3.292424894136275,1.3040189714756707,0.04169947557420528,0.24916402235430724
2025-10-06 22:49:23.585,3.2922669462514023,1.304413841187852,0.04059384038009739,0.24869017869968957
2025-10-06 22:49:24.097,3.2923459201938385,1.3045717890727246,0.04122563191958761,0.25082247514546907
2025-10-06 22:49:24.611,3.292187972308966,1.0038390162753785,0.04051486643766111,0.24884812658456212
2025-10-06 22:49:25.125,3.2925828420211474,1.3041769193605433,0.04035691855278856,0.24916402235430724
2025-10-06 22:49:25.638,3.29274078990602,1.3045717890727246,0.04122563191958761,0.2500327357211063
2025-10-06 22:49:26.153,3.2922669462514023,1.0055764430089766,0.042252293171259225,0.2504276054332877
2025-10-06 22:49:26.667,3.2926618159635836,1.303229232051308,0.040830762207406224,0.24947991812405235
2025-10-06 22:49:27.181,3.2922669462514023,1.304097945418107,0.04051486643766111,0.24908504841187096
2025-10-06 22:49:27.696,3.292819763848456,1.3052035806122149,0.041620501631769,0.2504276054332877
2025-10-06 22:49:28.210,3.2940043729850004,1.3047297369575972,0.04067281432253367,0.24971683995136118
2025-10-06 22:49:28.720,3.293056685675765,1.3037820496483619,0.041146657977151335,0.25019068360597885
2025-10-06 22:49:29.230,3.2920300244240934,1.3040189714756707,0.040751788264969946,0.2486112047572533
2025-10-06 22:49:29.740,3.2922669462514023,1.304413841187852,0.041541527689332725,0.2507435012030328
2025-10-06 22:49:30.250,3.29274078990602,1.3036241017634893,0.042963058653185726,0.24971683995136118
2025-10-06 22:49:30.760,3.2921089983665297,1.302992310223999,0.041936397401514114,0.2496378660089249
2025-10-06 22:49:31.270,3.2923459201938385,1.0032072247358883,0.04051486643766111,0.24940094418161607
2025-10-06 22:49:31.780,3.293609503272819,1.004549781757305,0.04098871009227878,0.24995376177867001
2025-10-06 22:49:32.289,3.2935305293303827,1.0038390162753785,0.04106768403471506,0.24869017869968957
2025-10-06 22:49:32.799,3.293056685675765,1.3030712841664354,0.04327895442293084,0.2503486314908514
2025-10-06 22:49:33.309,3.2923459201938385,1.3047297369575972,0.04059384038009739,0.24908504841187096
2025-10-06 22:49:33.819,3.2922669462514023,1.3038610235907981,0.04138357980446017,0.24947991812405235
2025-10-06 22:49:34.329,3.2921089983665297,1.3042558933029795,0.041857423459077836,0.2502696575484151
2025-10-06 22:49:34.839,3.29274078990602,1.3045717890727246,0.041146657977151335,0.2500327357211063
2025-10-06 22:49:35.349,3.292424894136275,1.3039399975332344,0.040041022783043445,0.24940094418161607
2025-10-06 22:49:35.859,3.2922669462514023,1.3037030757059256,0.0409097361498425,0.2502696575484151
2025-10-06 22:49:36.369,3.2921089983665297,1.3034661538786168,0.04106768403471506,0.24908504841187096
2025-10-06 22:49:36.879,3.2920300244240934,1.3038610235907981,0.04351587625023967,0.24987478783623374
2025-10-06 22:49:37.388,3.292424894136275,1.003996964160251,0.042963058653185726,0.2493219702391798
2025-10-06 22:49:37.898,3.292424894136275,1.3029133362815628,0.04383177201998478,0.251375292742523
2025-10-06 22:49:38.407,3.2922669462514023,1.3033871799361805,0.04067281432253367,0.24979581389379746
2025-10-06 22:49:38.917,3.2921089983665297,1.303545127821053,0.040830762207406224,0.2506645272605965
2025-10-06 22:49:39.427,3.292424894136275,1.3041769193605433,0.04035691855278856,0.24869017869968957
2025-10-06 22:49:39.936,3.292503868078711,1.303229232051308,0.040830762207406224,0.2520860582244495
2025-10-06 22:49:40.446,3.29337258144551,1.3037820496483619,0.040435892495224834,0.2507435012030328
2025-10-06 22:49:40.956,3.29274078990602,1.3052825545546511,0.04059384038009739,0.25050657937572396
2025-10-06 22:49:41.466,3.2922669462514023,1.3036241017634893,0.043357928365367115,0.24916402235430724
2025-10-06 22:49:41.977,3.29274078990602,1.303229232051308,0.04391074596242106,0.25019068360597885
2025-10-06 22:49:42.489,3.2922669462514023,1.3037820496483619,0.040198970667916,0.24971683995136118
2025-10-06 22:49:42.999,3.2920300244240934,1.304097945418107,0.04177844951664156,0.2502696575484151
2025-10-06 22:49:43.510,3.292187972308966,1.3041769193605433,0.04312100653805828,0.24900607446943468
2025-10-06 22:49:44.022,3.2923459201938385,1.3029133362815628,0.04391074596242106,0.24979581389379746
2025-10-06 22:49:44.532,3.2922669462514023,1.304097945418107,0.04106768403471506,0.2486112047572533
2025-10-06 22:49:45.042,3.2923459201938385,1.304413841187852,0.04256818894100434,0.24979581389379746
2025-10-06 22:49:45.552,3.292187972308966,1.3033082059937442,0.04122563191958761,0.2489271005269984
2025-10-06 22:49:46.065,3.292424894136275,1.3045717890727246,0.04351587625023967,0.2489271005269984
2025-10-06 22:49:46.578,3.292424894136275,1.3036241017634893,0.04098871009227878,0.2511383709152142
2025-10-06 22:49:47.089,3.293293607503074,1.3041769193605433,0.04130460586202389,0.24947991812405235
2025-10-06 22:49:47.599,3.2920300244240934,1.3040189714756707,0.04146255374689645,0.24987478783623374
2025-10-06 22:49:48.113,3.2921089983665297,1.3036241017634893,0.041936397401514114,0.248532230814817
2025-10-06 22:49:48.625,3.292187972308966,1.304097945418107,0.04059384038009739,0.2504276054332877
2025-10-06 22:49:49.135,3.291951050481657,1.3002282222387294,0.04035691855278856,0.24947991812405235
2025-10-06 22:49:49.644,3.2921089983665297,1.3034661538786168,0.04256818894100434,0.24979581389379746
2025-10-06 22:49:50.155,3.2920300244240934,1.3045717890727246,0.04011999672547972,0.24971683995136118
2025-10-06 22:49:50.664,3.2922669462514023,1.3033871799361805,0.04051486643766111,0.24940094418161607
2025-10-06 22:49:51.179,3.2917141286543483,1.3047297369575972,0.041541527689332725,0.2516911885122681
2025-10-06 22:49:51.694,3.2926618159635836,1.3033082059937442,0.04011999672547972,0.25129631880008674
2025-10-06 22:49:52.209,3.291872076539221,1.3039399975332344,0.040830762207406224,0.2492429962967435
2025-10-06 22:49:52.723,3.291951050481657,1.3043348672454158,0.041146657977151335,0.2496378660089249
2025-10-06 22:49:53.238,3.291951050481657,1.3031502581088716,0.04138357980446017,0.2507435012030328
2025-10-06 22:49:53.749,3.2921089983665297,1.3034661538786168,0.04106768403471506,0.24900607446943468
2025-10-06 22:49:54.263,3.291951050481657,1.3040189714756707,0.043042032595622004,0.2503486314908514
2025-10-06 22:49:54.777,3.291951050481657,1.0040759381026874,0.04051486643766111,0.2506645272605965
2025-10-06 22:49:55.289,3.2922669462514023,1.3048087109000335,0.04059384038009739,0.24955889206648862
2025-10-06 22:49:55.800,3.2917141286543483,1.303545127821053,0.04351587625023967,0.25011170966354257
2025-10-06 22:49:56.312,3.2922669462514023,1.304413841187852,0.04059384038009739,0.248532230814817
2025-10-06 22:49:56.821,3.2915561807694758,1.304097945418107,0.04169947557420528,0.2500327357211063
2025-10-06 22:49:57.333,3.291635154711912,1.0058923387787218,0.04177844951664156,0.24908504841187096
2025-10-06 22:49:57.847,3.291951050481657,1.3038610235907981,0.040751788264969946,0.24971683995136118
2025-10-06 22:49:58.362,3.2935305293303827,1.3040189714756707,0.04138357980446017,0.251375292742523
2025-10-06 22:49:58.879,3.2929777117333288,1.3037030757059256,0.04209434528638667,0.25011170966354257
2025-10-06 22:49:59.390,3.2920300244240934,1.3045717890727246,0.04051486643766111,0.24955889206648862
2025-10-06 22:49:59.901,3.291872076539221,1.303229232051308,0.043357928365367115,0.24955889206648862
2025-10-06 22:50:00.413,3.292187972308966,1.3047297369575972,0.04059384038009739,0.2492429962967435
2025-10-06 22:50:00.925,3.291398232884603,1.003681068390506,0.04106768403471506,0.24940094418161607
