RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:31:37.874,3.179097286740216,1.004549781757305,0.040198970667916,0.24900607446943468
2025-10-07 03:31:38.387,3.1789393388553435,1.005102599354359,0.04146255374689645,0.24987478783623374
2025-10-07 03:31:38.902,3.1801239479918877,1.00423388598756,0.04035691855278856,0.25153324062739557
2025-10-07 03:31:39.416,3.1791762606826524,1.004549781757305,0.0409097361498425,0.2489271005269984
2025-10-07 03:31:39.929,3.179413182509961,1.0044708078148687,0.0409097361498425,0.24869017869968957
2025-10-07 03:31:40.442,3.1791762606826524,1.0037600423329422,0.04130460586202389,0.25011170966354257
2025-10-07 03:31:40.958,3.1794921564523975,1.0043918338724325,0.040830762207406224,0.24837428292994446
2025-10-07 03:31:41.472,3.180439843761633,1.0046287556997413,0.04106768403471506,0.2492429962967435
2025-10-07 03:31:41.983,3.1797290782797063,1.0035231205056334,0.04035691855278856,0.2502696575484151
2025-10-07 03:31:42.498,3.1800449740494514,1.0040759381026874,0.04122563191958761,0.24837428292994446
2025-10-07 03:31:43.010,3.179097286740216,1.0043128599299962,0.04146255374689645,0.24900607446943468
2025-10-07 03:31:43.521,3.179334208567525,1.0038390162753785,0.040751788264969946,0.2492429962967435
