RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:53:47.947,3.32117140918308,1.3038610235907981,0.04177844951664156,0.24987478783623374
2025-10-06 21:53:48.459,3.32180320072257,1.3038610235907981,0.041146657977151335,0.24829530898750818
2025-10-06 21:53:48.970,3.3218821746650065,1.3044928151302884,0.04351587625023967,0.24979581389379746
2025-10-06 21:53:49.485,3.320934487355771,1.3034661538786168,0.041541527689332725,0.2496378660089249
2025-10-06 21:53:49.999,3.3221980704347516,1.304097945418107,0.042647162883440615,0.24869017869968957
2025-10-06 21:53:50.510,3.3210924352406437,1.3040189714756707,0.04130460586202389,0.2489271005269984
2025-10-06 21:53:51.024,3.32180320072257,1.3033871799361805,0.041936397401514114,0.2503486314908514
2025-10-06 21:53:51.538,3.320934487355771,1.3043348672454158,0.04130460586202389,0.24845325687238073
2025-10-06 21:53:52.050,3.3213293570679525,1.3037030757059256,0.04130460586202389,0.24955889206648862
2025-10-06 21:53:52.562,3.3212503831255162,1.304097945418107,0.040751788264969946,0.24979581389379746
2025-10-06 21:53:53.075,3.321724226780134,1.3037820496483619,0.041146657977151335,0.24940094418161607
2025-10-06 21:53:53.589,3.3213293570679525,1.3037030757059256,0.04256818894100434,0.2509804230303416
2025-10-06 21:53:54.103,3.320855513413335,1.3038610235907981,0.04067281432253367,0.2500327357211063
2025-10-06 21:53:54.616,3.3215662788952613,1.3041769193605433,0.041936397401514114,0.24900607446943468
2025-10-06 21:53:55.130,3.3215662788952613,1.3031502581088716,0.04098871009227878,0.24869017869968957
2025-10-06 21:53:55.644,3.3210924352406437,1.303545127821053,0.04241024105613178,0.2500327357211063
2025-10-06 21:53:56.158,3.3212503831255162,1.303545127821053,0.040751788264969946,0.24916402235430724
2025-10-06 21:53:56.672,3.320855513413335,1.3034661538786168,0.040830762207406224,0.25050657937572396
2025-10-06 21:53:57.187,3.3210924352406437,1.3029133362815628,0.04130460586202389,0.25058555331816024
2025-10-06 21:53:57.701,3.3213293570679525,1.3040189714756707,0.040198970667916,0.2502696575484151
2025-10-06 21:53:58.216,3.3213293570679525,1.3033082059937442,0.04051486643766111,0.24971683995136118
2025-10-06 21:53:58.729,3.3207765394708986,1.304413841187852,0.04169947557420528,0.24979581389379746
2025-10-06 21:53:59.243,3.3206975655284623,1.304413841187852,0.041541527689332725,0.25019068360597885
2025-10-06 21:53:59.757,3.32117140918308,1.3037820496483619,0.04241024105613178,0.2493219702391798
2025-10-06 21:54:00.271,3.3210134612982074,1.3047297369575972,0.042647162883440615,0.24876915264212585
2025-10-06 21:54:00.783,3.321487304952825,1.304966658784906,0.0409097361498425,0.25050657937572396
2025-10-06 21:54:01.298,3.3210924352406437,1.304966658784906,0.041857423459077836,0.2489271005269984
2025-10-06 21:54:01.811,3.3210924352406437,1.3031502581088716,0.041146657977151335,0.24947991812405235
2025-10-06 21:54:02.326,3.321408331010389,1.3039399975332344,0.04122563191958761,0.25011170966354257
2025-10-06 21:54:02.840,3.3215662788952613,1.3042558933029795,0.04051486643766111,0.2509804230303416
2025-10-06 21:54:03.355,3.32180320072257,1.3036241017634893,0.04122563191958761,0.24869017869968957
2025-10-06 21:54:03.871,3.3210134612982074,1.3038610235907981,0.041146657977151335,0.24955889206648862
2025-10-06 21:54:04.385,3.3210924352406437,1.3041769193605433,0.04138357980446017,0.25200708428201324
2025-10-06 21:54:04.900,3.32117140918308,1.3033082059937442,0.041936397401514114,0.24876915264212585
2025-10-06 21:54:05.412,3.3221980704347516,1.3037030757059256,0.04138357980446017,0.2493219702391798
2025-10-06 21:54:05.926,3.3210134612982074,1.3039399975332344,0.042252293171259225,0.24979581389379746
2025-10-06 21:54:06.440,3.320855513413335,1.3037030757059256,0.041620501631769,0.24900607446943468
2025-10-06 21:54:06.954,3.3212503831255162,1.3039399975332344,0.04106768403471506,0.2493219702391798
2025-10-06 21:54:07.466,3.320934487355771,1.303229232051308,0.04098871009227878,0.2518491363971407
2025-10-06 21:54:07.981,3.321724226780134,1.3034661538786168,0.0423312671136955,0.24908504841187096
2025-10-06 21:54:08.495,3.321487304952825,1.3047297369575972,0.04241024105613178,0.2500327357211063
2025-10-06 21:54:09.008,3.321487304952825,1.3037820496483619,0.04130460586202389,0.24979581389379746
2025-10-06 21:54:09.523,3.321408331010389,1.3037030757059256,0.04351587625023967,0.2504276054332877
2025-10-06 21:54:10.038,3.3210134612982074,1.3037030757059256,0.04201537134395039,0.24979581389379746
2025-10-06 21:54:10.552,3.320855513413335,1.3047297369575972,0.043357928365367115,0.24947991812405235
2025-10-06 21:54:11.066,3.320855513413335,1.3036241017634893,0.04241024105613178,0.24995376177867001
2025-10-06 21:54:11.577,3.3210134612982074,1.3047297369575972,0.04130460586202389,0.24940094418161607
2025-10-06 21:54:12.091,3.32117140918308,1.3038610235907981,0.043752798077548505,0.25090144908790535
2025-10-06 21:54:12.604,3.3212503831255162,1.3034661538786168,0.041541527689332725,0.2506645272605965
2025-10-06 21:54:13.117,3.3213293570679525,1.303545127821053,0.041620501631769,0.248532230814817
2025-10-06 21:54:13.631,3.320855513413335,1.3037030757059256,0.04098871009227878,0.24916402235430724
2025-10-06 21:54:14.145,3.32117140918308,1.3036241017634893,0.041541527689332725,0.25011170966354257
2025-10-06 21:54:14.659,3.3212503831255162,1.3048087109000335,0.04059384038009739,0.24900607446943468
2025-10-06 21:54:15.173,3.321487304952825,1.3042558933029795,0.041620501631769,0.24995376177867001
2025-10-06 21:54:15.687,3.320855513413335,1.3036241017634893,0.04138357980446017,0.25161221456983185
2025-10-06 21:54:16.201,3.3215662788952613,1.3042558933029795,0.040830762207406224,0.2496378660089249
2025-10-06 21:54:16.714,3.3207765394708986,1.3034661538786168,0.04146255374689645,0.24869017869968957
2025-10-06 21:54:17.227,3.3212503831255162,1.3042558933029795,0.04177844951664156,0.25161221456983185
2025-10-06 21:54:17.742,3.3210924352406437,1.3033871799361805,0.0409097361498425,0.2503486314908514
2025-10-06 21:54:18.257,3.322356018319624,1.3037030757059256,0.04106768403471506,0.24979581389379746
2025-10-06 21:54:18.772,3.3210134612982074,1.3036241017634893,0.04098871009227878,0.24884812658456212
2025-10-06 21:54:19.284,3.321487304952825,1.3044928151302884,0.042647162883440615,0.2507435012030328
2025-10-06 21:54:19.799,3.3221980704347516,1.303545127821053,0.04248921499856806,0.24955889206648862
2025-10-06 21:54:20.312,3.3212503831255162,1.303545127821053,0.04130460586202389,0.24971683995136118
2025-10-06 21:54:20.827,3.3210924352406437,1.3036241017634893,0.04169947557420528,0.2511383709152142
2025-10-06 21:54:21.342,3.3212503831255162,1.3042558933029795,0.04169947557420528,0.2521650321668858
2025-10-06 21:54:21.856,3.3210924352406437,1.302992310223999,0.041541527689332725,0.24971683995136118
2025-10-06 21:54:22.370,3.3215662788952613,1.3040189714756707,0.040435892495224834,0.24987478783623374
2025-10-06 21:54:22.884,3.321724226780134,1.3037820496483619,0.041857423459077836,0.2503486314908514
2025-10-06 21:54:23.399,3.3221980704347516,1.3042558933029795,0.04059384038009739,0.2489271005269984
2025-10-06 21:54:23.912,3.32117140918308,1.3039399975332344,0.04359485019267595,0.2507435012030328
2025-10-06 21:54:24.426,3.3212503831255162,1.3045717890727246,0.04146255374689645,0.2504276054332877
2025-10-06 21:54:24.941,3.3212503831255162,1.3037820496483619,0.04051486643766111,0.24940094418161607
2025-10-06 21:54:25.456,3.3219611486074427,1.3043348672454158,0.040198970667916,0.24940094418161607
2025-10-06 21:54:25.971,3.3210924352406437,1.3044928151302884,0.04177844951664156,0.25090144908790535
2025-10-06 21:54:26.484,3.3215662788952613,1.303229232051308,0.04146255374689645,0.2504276054332877
2025-10-06 21:54:26.996,3.3210134612982074,1.3037030757059256,0.040830762207406224,0.24900607446943468
2025-10-06 21:54:27.511,3.321408331010389,1.303545127821053,0.04343690230780339,0.2493219702391798
2025-10-06 21:54:28.024,3.3207765394708986,1.304650763015161,0.041146657977151335,0.25050657937572396
2025-10-06 21:54:28.536,3.3210924352406437,1.3037820496483619,0.04327895442293084,0.2496378660089249
2025-10-06 21:54:29.049,3.32117140918308,1.304097945418107,0.04138357980446017,0.24979581389379746
2025-10-06 21:54:29.560,3.3210924352406437,1.3043348672454158,0.04106768403471506,0.2486112047572533
2025-10-06 21:54:30.073,3.3210134612982074,1.3037820496483619,0.04130460586202389,0.24955889206648862
2025-10-06 21:54:30.587,3.32117140918308,1.3037820496483619,0.041541527689332725,0.24995376177867001
2025-10-06 21:54:31.101,3.3221190964923153,1.3030712841664354,0.04122563191958761,0.24947991812405235
2025-10-06 21:54:31.615,3.321487304952825,1.3039399975332344,0.040830762207406224,0.2493219702391798
2025-10-06 21:54:32.128,3.3212503831255162,1.303229232051308,0.0409097361498425,0.24908504841187096
2025-10-06 21:54:32.642,3.3210924352406437,1.302992310223999,0.043042032595622004,0.2500327357211063
2025-10-06 21:54:33.156,3.3210134612982074,1.303545127821053,0.04146255374689645,0.24955889206648862
2025-10-06 21:54:33.671,3.3210134612982074,1.304097945418107,0.04351587625023967,0.25121734485765046
2025-10-06 21:54:34.184,3.32117140918308,1.3045717890727246,0.04169947557420528,0.25011170966354257
2025-10-06 21:54:34.697,3.3216452528376976,1.3039399975332344,0.04169947557420528,0.24940094418161607
2025-10-06 21:54:35.214,3.3210924352406437,1.304097945418107,0.04098871009227878,0.2489271005269984
2025-10-06 21:54:35.729,3.3215662788952613,1.3038610235907981,0.040830762207406224,0.24979581389379746
2025-10-06 21:54:36.242,3.321487304952825,1.3037030757059256,0.043357928365367115,0.24876915264212585
2025-10-06 21:54:36.752,3.320855513413335,1.3033082059937442,0.043752798077548505,0.24971683995136118
2025-10-06 21:54:37.266,3.321724226780134,1.303229232051308,0.04138357980446017,0.24947991812405235
2025-10-06 21:54:37.780,3.322277044377188,1.3040189714756707,0.04169947557420528,0.24869017869968957
2025-10-06 21:54:38.293,3.320855513413335,1.3037820496483619,0.040830762207406224,0.24869017869968957
2025-10-06 21:54:38.806,3.321408331010389,1.3038610235907981,0.04098871009227878,0.2502696575484151
2025-10-06 21:54:39.319,3.321487304952825,1.3036241017634893,0.04130460586202389,0.24845325687238073
2025-10-06 21:54:39.832,3.32117140918308,1.3041769193605433,0.04146255374689645,0.24940094418161607
2025-10-06 21:54:40.347,3.3216452528376976,1.3037030757059256,0.041857423459077836,0.24995376177867001
2025-10-06 21:54:40.862,3.321408331010389,1.3041769193605433,0.042647162883440615,0.24987478783623374
2025-10-06 21:54:41.376,3.321724226780134,1.304097945418107,0.04059384038009739,0.24979581389379746
2025-10-06 21:54:41.889,3.320855513413335,1.302676414454254,0.041146657977151335,0.24995376177867001
2025-10-06 21:54:42.401,3.320855513413335,1.3037820496483619,0.041541527689332725,0.24884812658456212
2025-10-06 21:54:42.914,3.322277044377188,1.3043348672454158,0.0409097361498425,0.25050657937572396
2025-10-06 21:54:43.429,3.3218821746650065,1.304097945418107,0.040830762207406224,0.25121734485765046
2025-10-06 21:54:43.944,3.32117140918308,1.3038610235907981,0.04319998048049456,0.2504276054332877
2025-10-06 21:54:44.458,3.321724226780134,1.3040189714756707,0.04177844951664156,0.24940094418161607
2025-10-06 21:54:44.969,3.32117140918308,1.3033871799361805,0.04169947557420528,0.2511383709152142
2025-10-06 21:54:45.481,3.322277044377188,1.3043348672454158,0.04122563191958761,0.24947991812405235
2025-10-06 21:54:45.991,3.32117140918308,1.3034661538786168,0.041620501631769,0.24947991812405235
2025-10-06 21:54:46.503,3.321487304952825,1.3042558933029795,0.0409097361498425,0.2496378660089249
2025-10-06 21:54:47.016,3.321408331010389,1.3041769193605433,0.0409097361498425,0.2492429962967435
2025-10-06 21:54:47.527,3.3218821746650065,1.3033871799361805,0.04138357980446017,0.24971683995136118
2025-10-06 21:54:48.039,3.3213293570679525,1.3038610235907981,0.04067281432253367,0.2492429962967435
2025-10-06 21:54:48.551,3.32117140918308,1.3037820496483619,0.043357928365367115,0.24947991812405235
2025-10-06 21:54:49.062,3.3212503831255162,1.3040189714756707,0.04248921499856806,0.24955889206648862
2025-10-06 21:54:49.574,3.32117140918308,1.3030712841664354,0.04130460586202389,0.2492429962967435
2025-10-06 21:54:50.089,3.321487304952825,1.3051246066697786,0.043752798077548505,0.2496378660089249
2025-10-06 21:54:50.600,3.3207765394708986,1.3038610235907981,0.04106768403471506,0.24900607446943468
2025-10-06 21:54:51.114,3.3210924352406437,1.3040189714756707,0.040751788264969946,0.2492429962967435
2025-10-06 21:54:51.626,3.3215662788952613,1.3043348672454158,0.04098871009227878,0.25058555331816024
2025-10-06 21:54:52.139,3.321487304952825,1.3040189714756707,0.04138357980446017,0.2486112047572533
2025-10-06 21:54:52.651,3.3210924352406437,1.304413841187852,0.04169947557420528,0.251375292742523
2025-10-06 21:54:53.163,3.3213293570679525,1.3042558933029795,0.04098871009227878,0.25129631880008674
2025-10-06 21:54:53.674,3.3216452528376976,1.3036241017634893,0.042252293171259225,0.24900607446943468
2025-10-06 21:54:54.190,3.3210924352406437,1.3041769193605433,0.040751788264969946,0.2496378660089249
2025-10-06 21:54:54.702,3.32117140918308,1.304097945418107,0.04027794461035228,0.24947991812405235
2025-10-06 21:54:55.214,3.3210134612982074,1.3033082059937442,0.04106768403471506,0.24940094418161607
2025-10-06 21:54:55.726,3.321408331010389,1.3033082059937442,0.040751788264969946,0.24995376177867001
2025-10-06 21:54:56.241,3.321408331010389,1.3044928151302884,0.041146657977151335,0.2493219702391798
2025-10-06 21:54:56.753,3.32180320072257,1.304097945418107,0.04122563191958761,0.2486112047572533
2025-10-06 21:54:57.268,3.3210924352406437,1.3037820496483619,0.042252293171259225,0.2504276054332877
2025-10-06 21:54:57.779,3.3212503831255162,1.3037030757059256,0.041620501631769,0.24884812658456212
2025-10-06 21:54:58.293,3.32117140918308,1.3040189714756707,0.041541527689332725,0.24916402235430724
2025-10-06 21:54:58.804,3.321408331010389,1.3036241017634893,0.04035691855278856,0.2518491363971407
2025-10-06 21:54:59.316,3.320934487355771,1.304413841187852,0.0409097361498425,0.24908504841187096
2025-10-06 21:54:59.828,3.3213293570679525,1.3045717890727246,0.04146255374689645,0.2503486314908514
2025-10-06 21:55:00.339,3.3218821746650065,1.3038610235907981,0.04098871009227878,0.24869017869968957
2025-10-06 21:55:00.851,3.3212503831255162,1.3039399975332344,0.04067281432253367,0.2496378660089249
2025-10-06 21:55:01.363,3.3212503831255162,1.3038610235907981,0.04059384038009739,0.24971683995136118
2025-10-06 21:55:01.875,3.3224349922620604,1.3028343623391265,0.040751788264969946,0.2492429962967435
2025-10-06 21:55:02.386,3.3207765394708986,1.3037820496483619,0.04138357980446017,0.25050657937572396
2025-10-06 21:55:02.899,3.3218821746650065,1.3036241017634893,0.04122563191958761,0.2489271005269984
2025-10-06 21:55:03.410,3.32180320072257,1.3039399975332344,0.04146255374689645,0.25019068360597885
2025-10-06 21:55:03.920,3.3218821746650065,1.3036241017634893,0.04138357980446017,0.2489271005269984
2025-10-06 21:55:04.431,3.320934487355771,1.3038610235907981,0.041620501631769,0.24947991812405235
2025-10-06 21:55:04.942,3.320934487355771,1.3033871799361805,0.041936397401514114,0.2492429962967435
2025-10-06 21:55:05.453,3.3210924352406437,1.3034661538786168,0.04098871009227878,0.2496378660089249
2025-10-06 21:55:05.965,3.3210924352406437,1.3050456327273423,0.040751788264969946,0.2500327357211063
2025-10-06 21:55:06.477,3.3210924352406437,1.3034661538786168,0.04351587625023967,0.2492429962967435
2025-10-06 21:55:06.989,3.32117140918308,1.3031502581088716,0.041620501631769,0.2514542666849593
2025-10-06 21:55:07.501,3.32117140918308,1.304413841187852,0.04035691855278856,0.2502696575484151
2025-10-06 21:55:08.013,3.3212503831255162,1.3039399975332344,0.04146255374689645,0.2493219702391798
2025-10-06 21:55:08.526,3.3213293570679525,1.303229232051308,0.04312100653805828,0.25050657937572396
2025-10-06 21:55:09.037,3.3212503831255162,1.3038610235907981,0.04122563191958761,0.24940094418161607
2025-10-06 21:55:09.548,3.32180320072257,1.304650763015161,0.04177844951664156,0.24995376177867001
2025-10-06 21:55:10.059,3.320934487355771,1.3047297369575972,0.041857423459077836,0.2502696575484151
2025-10-06 21:55:10.570,3.3212503831255162,1.3037030757059256,0.041541527689332725,0.24955889206648862
2025-10-06 21:55:11.081,3.321408331010389,1.3041769193605433,0.04106768403471506,0.24908504841187096
2025-10-06 21:55:11.593,3.3212503831255162,1.3029133362815628,0.040830762207406224,0.2492429962967435
2025-10-06 21:55:12.104,3.3210924352406437,1.3041769193605433,0.040435892495224834,0.24947991812405235
2025-10-06 21:55:12.616,3.3213293570679525,1.3036241017634893,0.041146657977151335,0.2492429962967435
2025-10-06 21:55:13.128,3.3212503831255162,1.303545127821053,0.04169947557420528,0.24995376177867001
2025-10-06 21:55:13.640,3.3213293570679525,1.3048087109000335,0.041620501631769,0.24940094418161607
2025-10-06 21:55:14.151,3.3210924352406437,1.304966658784906,0.041541527689332725,0.2492429962967435
2025-10-06 21:55:14.663,3.3215662788952613,1.3042558933029795,0.040751788264969946,0.24940094418161607
2025-10-06 21:55:15.175,3.320934487355771,1.3048087109000335,0.04327895442293084,0.24869017869968957
2025-10-06 21:55:15.689,3.3212503831255162,1.3044928151302884,0.04256818894100434,0.25011170966354257
2025-10-06 21:55:16.200,3.3212503831255162,1.3039399975332344,0.041146657977151335,0.2500327357211063
2025-10-06 21:55:16.710,3.320855513413335,1.3034661538786168,0.041857423459077836,0.2500327357211063
2025-10-06 21:55:17.220,3.320855513413335,1.3036241017634893,0.041936397401514114,0.24884812658456212
2025-10-06 21:55:17.733,3.32117140918308,1.303545127821053,0.04098871009227878,0.2507435012030328
2025-10-06 21:55:18.245,3.3210924352406437,1.3045717890727246,0.04098871009227878,0.25121734485765046
2025-10-06 21:55:18.757,3.3212503831255162,1.3045717890727246,0.040830762207406224,0.24908504841187096
2025-10-06 21:55:19.268,3.321487304952825,1.3048876848424698,0.04106768403471506,0.2514542666849593
