RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:53:48.216,3.1530358857362444,1.00423388598756,0.041146657977151335,0.24813736110263562
2025-10-07 05:53:48.726,3.153193833621117,1.003996964160251,0.0409097361498425,0.24900607446943468
2025-10-07 05:53:49.237,3.152088198427009,1.00423388598756,0.04098871009227878,0.2493219702391798
2025-10-07 05:53:49.748,3.1524830681391904,1.0032861986783246,0.04098871009227878,0.24876915264212585
2025-10-07 05:53:50.257,3.1522461463118816,1.003996964160251,0.04059384038009739,0.24947991812405235
2025-10-07 05:53:50.769,3.1525620420816267,1.003128250793452,0.04130460586202389,0.24908504841187096
2025-10-07 05:53:51.282,3.1525620420816267,1.0030492768510157,0.04122563191958761,0.24940094418161607
2025-10-07 05:53:51.792,3.152325120254318,1.0052605472392315,0.04059384038009739,0.24900607446943468
2025-10-07 05:53:52.301,3.152404094196754,1.003681068390506,0.04169947557420528,0.24995376177867001
2025-10-07 05:53:52.811,3.152325120254318,1.0032861986783246,0.04138357980446017,0.24900607446943468
2025-10-07 05:53:53.321,3.153193833621117,1.0044708078148687,0.043752798077548505,0.24995376177867001
2025-10-07 05:53:53.830,3.1531148596786807,1.0044708078148687,0.04067281432253367,0.24805838716019935
2025-10-07 05:53:54.343,3.152641016024063,1.0034441465631971,0.04391074596242106,0.2514542666849593
2025-10-07 05:53:54.853,3.152877937851372,1.0037600423329422,0.04130460586202389,0.24837428292994446
2025-10-07 05:53:55.365,3.152404094196754,1.0047077296421776,0.04098871009227878,0.248532230814817
2025-10-07 05:53:55.877,3.1527199899664993,1.003128250793452,0.041146657977151335,0.2493219702391798
2025-10-07 05:53:56.390,3.152641016024063,1.003681068390506,0.041541527689332725,0.2496378660089249
2025-10-07 05:53:56.900,3.153193833621117,1.0050236254119227,0.040830762207406224,0.2503486314908514
2025-10-07 05:53:57.410,3.1520092244845728,1.0040759381026874,0.04098871009227878,0.2502696575484151
2025-10-07 05:53:57.923,3.152641016024063,1.0043918338724325,0.041857423459077836,0.2510593969727779
2025-10-07 05:53:58.434,3.152877937851372,1.0038390162753785,0.04106768403471506,0.2482163350450719
2025-10-07 05:53:58.948,3.152088198427009,1.003681068390506,0.04122563191958761,0.24900607446943468
2025-10-07 05:53:59.462,3.1527989639089355,1.0044708078148687,0.04367382413511223,0.2502696575484151
2025-10-07 05:53:59.971,3.152325120254318,1.0030492768510157,0.040751788264969946,0.24829530898750818
2025-10-07 05:54:00.482,3.1522461463118816,1.0038390162753785,0.041620501631769,0.25011170966354257
2025-10-07 05:54:00.994,3.153272807563553,1.0041549120451236,0.04241024105613178,0.24829530898750818
2025-10-07 05:54:01.508,3.153193833621117,1.0033651726207609,0.04351587625023967,0.2482163350450719
2025-10-07 05:54:02.019,3.152088198427009,1.003681068390506,0.041146657977151335,0.2500327357211063
2025-10-07 05:54:02.531,3.152404094196754,1.0034441465631971,0.04098871009227878,0.2482163350450719
2025-10-07 05:54:03.044,3.152404094196754,1.0032861986783246,0.04391074596242106,0.24876915264212585
2025-10-07 05:54:03.558,3.152641016024063,1.0033651726207609,0.04098871009227878,0.24979581389379746
2025-10-07 05:54:04.073,3.152325120254318,1.0032072247358883,0.04098871009227878,0.2486112047572533
2025-10-07 05:54:04.588,3.152877937851372,1.0038390162753785,0.04272613682587689,0.24829530898750818
2025-10-07 05:54:05.102,3.1527989639089355,1.0036020944480697,0.04146255374689645,0.2492429962967435
2025-10-07 05:54:05.615,3.1522461463118816,1.003996964160251,0.04122563191958761,0.24805838716019935
2025-10-07 05:54:06.133,3.1524830681391904,1.0032861986783246,0.04146255374689645,0.24837428292994446
2025-10-07 05:54:06.647,3.1524830681391904,1.0046287556997413,0.0409097361498425,0.24884812658456212
2025-10-07 05:54:07.161,3.152956911793808,1.0038390162753785,0.04122563191958761,0.2500327357211063
2025-10-07 05:54:07.673,3.152325120254318,1.0036020944480697,0.040751788264969946,0.24908504841187096
2025-10-07 05:54:08.187,3.1525620420816267,1.0034441465631971,0.0409097361498425,0.24908504841187096
2025-10-07 05:54:08.699,3.152404094196754,1.005102599354359,0.04106768403471506,0.24971683995136118
2025-10-07 05:54:09.212,3.1527199899664993,1.0043918338724325,0.040830762207406224,0.2486112047572533
2025-10-07 05:54:09.728,3.1521671723694453,1.003996964160251,0.04367382413511223,0.24837428292994446
2025-10-07 05:54:10.241,3.1525620420816267,1.0035231205056334,0.04217331922882295,0.25161221456983185
2025-10-07 05:54:10.756,3.152877937851372,1.0037600423329422,0.041146657977151335,0.24829530898750818
2025-10-07 05:54:11.269,3.152404094196754,1.0034441465631971,0.04177844951664156,0.24845325687238073
2025-10-07 05:54:11.783,3.1534307554484258,1.0034441465631971,0.041620501631769,0.24884812658456212
2025-10-07 05:54:12.296,3.153193833621117,1.0038390162753785,0.04122563191958761,0.24805838716019935
2025-10-07 05:54:12.810,3.152404094196754,1.0046287556997413,0.040830762207406224,0.24900607446943468
2025-10-07 05:54:13.324,3.152325120254318,1.0035231205056334,0.041620501631769,0.24829530898750818
2025-10-07 05:54:13.838,3.1531148596786807,1.0035231205056334,0.04169947557420528,0.2496378660089249
2025-10-07 05:54:14.352,3.152877937851372,1.0033651726207609,0.04272613682587689,0.24876915264212585
2025-10-07 05:54:14.866,3.153272807563553,1.0046287556997413,0.04146255374689645,0.24940094418161607
2025-10-07 05:54:15.380,3.152325120254318,1.0048656775270501,0.04106768403471506,0.24940094418161607
2025-10-07 05:54:15.894,3.1530358857362444,1.0034441465631971,0.040751788264969946,0.24869017869968957
2025-10-07 05:54:16.408,3.152641016024063,1.0043128599299962,0.040751788264969946,0.2500327357211063
2025-10-07 05:54:16.923,3.1521671723694453,1.0036020944480697,0.04359485019267595,0.24955889206648862
2025-10-07 05:54:17.436,3.1534307554484258,1.003681068390506,0.041620501631769,0.24813736110263562
2025-10-07 05:54:17.950,3.152404094196754,1.003996964160251,0.04059384038009739,0.24955889206648862
2025-10-07 05:54:18.464,3.152404094196754,1.003996964160251,0.04169947557420528,0.24908504841187096
2025-10-07 05:54:18.975,3.1524830681391904,1.003681068390506,0.04098871009227878,0.248532230814817
2025-10-07 05:54:19.489,3.152641016024063,1.0035231205056334,0.04059384038009739,0.24829530898750818
2025-10-07 05:54:20.002,3.1533517815059895,1.0041549120451236,0.04138357980446017,0.25121734485765046
2025-10-07 05:54:20.517,3.152641016024063,1.0032861986783246,0.04098871009227878,0.2506645272605965
2025-10-07 05:54:21.032,3.153272807563553,1.0037600423329422,0.040830762207406224,0.2482163350450719
2025-10-07 05:54:21.547,3.153825625160607,1.003681068390506,0.041146657977151335,0.24876915264212585
2025-10-07 05:54:22.061,3.1524830681391904,1.0039179902178148,0.043042032595622004,0.25011170966354257
2025-10-07 05:54:22.576,3.1524830681391904,1.0034441465631971,0.040751788264969946,0.24876915264212585
2025-10-07 05:54:23.087,3.1521671723694453,1.0034441465631971,0.04122563191958761,0.2478214653328905
2025-10-07 05:54:23.598,3.1522461463118816,1.0040759381026874,0.04272613682587689,0.2518491363971407
2025-10-07 05:54:24.113,3.152404094196754,1.0041549120451236,0.0409097361498425,0.24908504841187096
2025-10-07 05:54:24.627,3.153272807563553,1.0036020944480697,0.04130460586202389,0.2502696575484151
2025-10-07 05:54:25.138,3.152404094196754,1.0034441465631971,0.040435892495224834,0.2486112047572533
2025-10-07 05:54:25.650,3.152877937851372,1.0037600423329422,0.04343690230780339,0.25019068360597885
2025-10-07 05:54:26.161,3.152325120254318,1.0037600423329422,0.04209434528638667,0.2500327357211063
2025-10-07 05:54:26.675,3.152325120254318,1.0041549120451236,0.041146657977151335,0.24869017869968957
2025-10-07 05:54:27.190,3.152641016024063,1.0046287556997413,0.04106768403471506,0.24829530898750818
2025-10-07 05:54:27.704,3.152404094196754,1.0032072247358883,0.044147667789729894,0.24940094418161607
2025-10-07 05:54:28.219,3.1527989639089355,1.003681068390506,0.04209434528638667,0.25019068360597885
2025-10-07 05:54:28.733,3.153746651218171,1.0038390162753785,0.042252293171259225,0.2486112047572533
2025-10-07 05:54:29.245,3.1522461463118816,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 05:54:29.759,3.153193833621117,1.0043918338724325,0.04122563191958761,0.25082247514546907
2025-10-07 05:54:30.273,3.153272807563553,1.0044708078148687,0.04130460586202389,0.24876915264212585
2025-10-07 05:54:30.786,3.1536676772757346,1.003128250793452,0.04106768403471506,0.24845325687238073
2025-10-07 05:54:31.299,3.153193833621117,1.004549781757305,0.04098871009227878,0.24987478783623374
2025-10-07 05:54:31.813,3.1524830681391904,1.0039179902178148,0.04288408471074945,0.24813736110263562
2025-10-07 05:54:32.327,3.1524830681391904,1.0038390162753785,0.04130460586202389,0.24876915264212585
2025-10-07 05:54:32.841,3.1524830681391904,1.0049446514694864,0.04106768403471506,0.2509804230303416
2025-10-07 05:54:33.353,3.1524830681391904,1.0049446514694864,0.04327895442293084,0.2493219702391798
2025-10-07 05:54:33.866,3.1530358857362444,1.0034441465631971,0.041936397401514114,0.24837428292994446
2025-10-07 05:54:34.380,3.1525620420816267,1.003681068390506,0.042252293171259225,0.2500327357211063
2025-10-07 05:54:34.891,3.1533517815059895,1.0039179902178148,0.04319998048049456,0.248532230814817
2025-10-07 05:54:35.403,3.152877937851372,1.0033651726207609,0.044147667789729894,0.2493219702391798
2025-10-07 05:54:35.917,3.152325120254318,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 05:54:36.432,3.1522461463118816,1.0049446514694864,0.04067281432253367,0.24884812658456212
2025-10-07 05:54:36.946,3.152404094196754,1.0032861986783246,0.04241024105613178,0.24876915264212585
2025-10-07 05:54:37.456,3.1519302505421365,1.0041549120451236,0.040751788264969946,0.24813736110263562
2025-10-07 05:54:37.970,3.1525620420816267,1.0039179902178148,0.04122563191958761,0.2486112047572533
2025-10-07 05:54:38.483,3.1525620420816267,1.0043128599299962,0.041620501631769,0.24955889206648862
2025-10-07 05:54:38.996,3.152641016024063,1.0041549120451236,0.041146657977151335,0.24869017869968957
2025-10-07 05:54:39.510,3.152641016024063,1.0037600423329422,0.04169947557420528,0.248532230814817
2025-10-07 05:54:40.024,3.1527199899664993,1.0033651726207609,0.043752798077548505,0.24940094418161607
2025-10-07 05:54:40.539,3.1522461463118816,1.0034441465631971,0.04035691855278856,0.24916402235430724
2025-10-07 05:54:41.050,3.1524830681391904,1.0034441465631971,0.04327895442293084,0.2486112047572533
2025-10-07 05:54:41.564,3.1531148596786807,1.0036020944480697,0.04248921499856806,0.24955889206648862
2025-10-07 05:54:42.074,3.152641016024063,1.0038390162753785,0.04106768403471506,0.24845325687238073
2025-10-07 05:54:42.588,3.1525620420816267,1.0037600423329422,0.041541527689332725,0.24908504841187096
2025-10-07 05:54:43.100,3.152877937851372,1.0035231205056334,0.041936397401514114,0.2493219702391798
2025-10-07 05:54:43.613,3.152325120254318,1.0039179902178148,0.04359485019267595,0.24837428292994446
2025-10-07 05:54:44.125,3.152404094196754,1.00423388598756,0.04130460586202389,0.24884812658456212
2025-10-07 05:54:44.637,3.152641016024063,1.0039179902178148,0.041936397401514114,0.2489271005269984
2025-10-07 05:54:45.149,3.1522461463118816,1.0041549120451236,0.04343690230780339,0.2482163350450719
2025-10-07 05:54:45.661,3.1525620420816267,1.0032072247358883,0.041146657977151335,0.2504276054332877
2025-10-07 05:54:46.173,3.1535887033332983,1.0047867035846139,0.04217331922882295,0.24869017869968957
2025-10-07 05:54:46.685,3.152325120254318,1.0036020944480697,0.04146255374689645,0.2502696575484151
2025-10-07 05:54:47.196,3.1524830681391904,1.0037600423329422,0.04098871009227878,0.24829530898750818
2025-10-07 05:54:47.708,3.152088198427009,1.0043918338724325,0.04098871009227878,0.24829530898750818
2025-10-07 05:54:48.219,3.152956911793808,1.0039179902178148,0.04051486643766111,0.24916402235430724
2025-10-07 05:54:48.731,3.153509729390862,1.0040759381026874,0.04130460586202389,0.24797941321776307
2025-10-07 05:54:49.242,3.1525620420816267,1.0043918338724325,0.041541527689332725,0.2500327357211063
2025-10-07 05:54:49.752,3.1535887033332983,1.0036020944480697,0.04130460586202389,0.248532230814817
2025-10-07 05:54:50.263,3.1527199899664993,1.0032072247358883,0.04241024105613178,0.24908504841187096
2025-10-07 05:54:50.776,3.1524830681391904,1.003681068390506,0.0409097361498425,0.24876915264212585
2025-10-07 05:54:51.287,3.1524830681391904,1.0039179902178148,0.041620501631769,0.25050657937572396
2025-10-07 05:54:51.799,3.153272807563553,1.0043918338724325,0.04051486643766111,0.25050657937572396
2025-10-07 05:54:52.311,3.152325120254318,1.0034441465631971,0.04122563191958761,0.24955889206648862
2025-10-07 05:54:52.823,3.1522461463118816,1.0046287556997413,0.04391074596242106,0.2489271005269984
2025-10-07 05:54:53.335,3.1524830681391904,1.003681068390506,0.0409097361498425,0.248532230814817
2025-10-07 05:54:53.848,3.152325120254318,1.003681068390506,0.04146255374689645,0.2486112047572533
2025-10-07 05:54:54.360,3.1527989639089355,1.0038390162753785,0.04067281432253367,0.24979581389379746
2025-10-07 05:54:54.873,3.1524830681391904,1.0039179902178148,0.04106768403471506,0.248532230814817
2025-10-07 05:54:55.385,3.1524830681391904,1.0052605472392315,0.04138357980446017,0.2489271005269984
2025-10-07 05:54:55.897,3.1534307554484258,1.003996964160251,0.04035691855278856,0.24829530898750818
2025-10-07 05:54:56.409,3.1524830681391904,1.003681068390506,0.04051486643766111,0.24837428292994446
2025-10-07 05:54:56.921,3.1524830681391904,1.0051815732967952,0.040830762207406224,0.24987478783623374
2025-10-07 05:54:57.431,3.1522461463118816,1.00423388598756,0.04106768403471506,0.24813736110263562
2025-10-07 05:54:57.942,3.152404094196754,1.0033651726207609,0.04146255374689645,0.25019068360597885
2025-10-07 05:54:58.455,3.153193833621117,1.0032072247358883,0.041146657977151335,0.24869017869968957
2025-10-07 05:54:58.966,3.1524830681391904,1.003681068390506,0.04098871009227878,0.248532230814817
2025-10-07 05:54:59.480,3.1531148596786807,1.003681068390506,0.04067281432253367,0.2496378660089249
2025-10-07 05:54:59.991,3.152404094196754,1.0041549120451236,0.042963058653185726,0.24813736110263562
2025-10-07 05:55:00.503,3.1534307554484258,1.0035231205056334,0.04169947557420528,0.24979581389379746
2025-10-07 05:55:01.015,3.152404094196754,1.0038390162753785,0.04146255374689645,0.24845325687238073
2025-10-07 05:55:01.527,3.152404094196754,1.0034441465631971,0.04209434528638667,0.24876915264212585
2025-10-07 05:55:02.038,3.1533517815059895,1.0036020944480697,0.04130460586202389,0.248532230814817
2025-10-07 05:55:02.549,3.1522461463118816,1.0041549120451236,0.04280511076831317,0.24829530898750818
2025-10-07 05:55:03.061,3.1527199899664993,1.003128250793452,0.04288408471074945,0.2504276054332877
2025-10-07 05:55:03.573,3.1527989639089355,1.0038390162753785,0.04035691855278856,0.24971683995136118
2025-10-07 05:55:04.084,3.153193833621117,1.00423388598756,0.04398971990485734,0.2493219702391798
2025-10-07 05:55:04.597,3.1530358857362444,1.0043128599299962,0.041936397401514114,0.2486112047572533
2025-10-07 05:55:05.110,3.153193833621117,1.003681068390506,0.04130460586202389,0.2482163350450719
2025-10-07 05:55:05.622,3.153509729390862,1.003681068390506,0.04122563191958761,0.25011170966354257
2025-10-07 05:55:06.135,3.1530358857362444,1.005102599354359,0.042252293171259225,0.24900607446943468
2025-10-07 05:55:06.647,3.1524830681391904,1.0035231205056334,0.041541527689332725,0.2507435012030328
2025-10-07 05:55:07.159,3.152877937851372,1.0039179902178148,0.04067281432253367,0.24971683995136118
2025-10-07 05:55:07.670,3.1525620420816267,1.0038390162753785,0.04098871009227878,0.24987478783623374
2025-10-07 05:55:08.181,3.1524830681391904,1.0033651726207609,0.041620501631769,0.25121734485765046
