RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:27:48.242,5.668040056561949,7.9818975960024545,3.6256949312173674,9.926236058783616
2025-10-06 14:27:48.753,5.668276978389258,7.981976569944891,3.6265636445841665,9.927104772150415
2025-10-06 14:27:49.266,5.667408265022459,7.981818622060018,3.6266426185266027,9.92742066792016
2025-10-06 14:27:49.778,5.667487238964895,7.981186830520528,3.627906201605583,9.928447329171831
2025-10-06 14:27:50.290,5.666855447425405,7.981344778405401,3.6256949312173674,9.927973485517214
2025-10-06 14:27:50.802,5.667961082619513,7.9818975960024545,3.626089800929549,9.928605277056704
2025-10-06 14:27:51.313,5.668829795986312,7.9818975960024545,3.626089800929549,9.929158094653758
2025-10-06 14:27:51.825,5.6678031347346405,7.9810288826356555,3.6259318530446762,9.929631938308376
2025-10-06 14:27:52.338,5.66717134319515,7.981581700232709,3.626089800929549,9.93018475590543
2025-10-06 14:27:52.851,5.667566212907332,7.981344778405401,3.626168774871985,9.930342703790302
2025-10-06 14:27:53.363,5.667566212907332,7.981265804462964,3.627906201605583,9.930658599560047
2025-10-06 14:27:53.874,5.6672503171375865,7.982134517829763,3.626089800929549,9.932396026293645
2025-10-06 14:27:54.385,5.66717134319515,7.982687335426817,3.626721592469039,9.931527312926846
2025-10-06 14:27:54.897,5.667408265022459,7.9822134917722,3.6257739051598037,9.931369365041974
2025-10-06 14:27:55.412,5.667724160792204,7.982134517829763,3.6262477488144214,9.932159104466336
2025-10-06 14:27:55.923,5.6672503171375865,7.981818622060018,3.6256949312173674,9.932475000236082
2025-10-06 14:27:56.445,5.6678031347346405,7.982371439657072,3.62585287910224,9.933027817833135
2025-10-06 14:27:56.960,5.6678031347346405,7.9810288826356555,3.6263267227568576,9.933817557257498
2025-10-06 14:27:57.472,5.6678031347346405,7.981818622060018,3.62585287910224,9.934133453027243
2025-10-06 14:27:57.986,5.667487238964895,7.982134517829763,3.626721592469039,9.934686270624297
2025-10-06 14:27:58.518,5.668276978389258,7.981186830520528,3.625536983332495,9.934765244566734
2025-10-06 14:27:59.032,5.668198004446822,7.981502726290273,3.6277482537207106,9.935554983991096
2025-10-06 14:27:59.545,5.668119030504386,7.982371439657072,3.626168774871985,9.935712931875969
2025-10-06 14:28:00.056,5.667566212907332,7.981739648117582,3.625615957274931,9.93610780158815
2025-10-06 14:28:00.568,5.668119030504386,7.982292465714636,3.6259318530446762,9.936660619185204
2025-10-06 14:28:01.082,5.668355952331694,7.9818975960024545,3.6259318530446762,9.936502671300332
2025-10-06 14:28:01.594,5.6678031347346405,7.981818622060018,3.6256949312173674,9.937450358609567
2025-10-06 14:28:02.107,5.668276978389258,7.981581700232709,3.626405696699294,9.937845228321748
2025-10-06 14:28:02.619,5.667724160792204,7.982292465714636,3.6260108269871125,9.937845228321748
2025-10-06 14:28:03.130,5.66717134319515,7.9824504135995085,3.6257739051598037,9.938161124091494
2025-10-06 14:28:03.642,5.667724160792204,7.9822134917722,3.626168774871985,9.938713941688547
2025-10-06 14:28:04.155,5.667487238964895,7.982371439657072,3.6260108269871125,9.93950368111291
2025-10-06 14:28:04.667,5.668119030504386,7.9810288826356555,3.6262477488144214,9.940688290249454
2025-10-06 14:28:05.179,5.6678031347346405,7.982292465714636,3.626168774871985,9.940530342364582
2025-10-06 14:28:05.691,5.66717134319515,7.982687335426817,3.626089800929549,9.942030847270871
2025-10-06 14:28:06.202,5.6686718481014395,7.981976569944891,3.6276692797782744,9.940846238134327
2025-10-06 14:28:06.714,5.667882108677077,7.981660674175146,3.6263267227568576,9.94163597755869
2025-10-06 14:28:07.226,5.667961082619513,7.981976569944891,3.6266426185266027,9.942820586695234
2025-10-06 14:28:07.739,5.667408265022459,7.981818622060018,3.6257739051598037,9.942109821213307
2025-10-06 14:28:08.251,5.6678031347346405,7.981502726290273,3.6260108269871125,9.942978534580106
2025-10-06 14:28:08.764,5.668040056561949,7.982055543887327,3.626168774871985,9.942662638810361
2025-10-06 14:28:09.276,5.668198004446822,7.981976569944891,3.625536983332495,9.943373404292288
2025-10-06 14:28:09.787,5.668513900216567,7.981581700232709,3.6256949312173674,9.943610326119597
2025-10-06 14:28:10.299,5.668276978389258,7.981976569944891,3.627906201605583,9.943847247946906
2025-10-06 14:28:10.811,5.668592874159003,7.981739648117582,3.6254580093900586,9.945742622565376
2025-10-06 14:28:11.322,5.668119030504386,7.981502726290273,3.6259318530446762,9.945979544392685
2025-10-06 14:28:11.834,5.6678031347346405,7.982371439657072,3.627590305835838,9.945347752853195
2025-10-06 14:28:12.347,5.668119030504386,7.981818622060018,3.6257739051598037,9.945900570450249
2025-10-06 14:28:12.899,5.668198004446822,7.9822134917722,3.6260108269871125,9.947480049298974
2025-10-06 14:28:13.412,5.668198004446822,7.981265804462964,3.6262477488144214,9.947085179586793
2025-10-06 14:28:13.924,5.668040056561949,7.981660674175146,3.625536983332495,9.947322101414102
2025-10-06 14:28:14.436,5.668198004446822,7.982134517829763,3.6259318530446762,9.947637997183847
2025-10-06 14:28:14.949,5.667724160792204,7.982924257254126,3.625615957274931,9.948111840838465
2025-10-06 14:28:15.460,5.668040056561949,7.9818975960024545,3.6260108269871125,9.948506710550646
2025-10-06 14:28:15.972,5.668434926274131,7.980634012923474,3.6268795403539116,9.949454397859881
2025-10-06 14:28:16.483,5.668198004446822,7.981660674175146,3.6252210875627497,9.949138502090136
2025-10-06 14:28:16.996,5.668040056561949,7.982371439657072,3.62585287910224,9.951112850651043
2025-10-06 14:28:17.508,5.668355952331694,7.981739648117582,3.627906201605583,9.951112850651043
2025-10-06 14:28:18.020,5.668119030504386,7.9818975960024545,3.6254580093900586,9.950402085169117
2025-10-06 14:28:18.531,5.6678031347346405,7.981265804462964,3.6260108269871125,9.950717980938862
2025-10-06 14:28:19.043,5.667566212907332,7.9822134917722,3.6253790354476223,9.951665668248097
2025-10-06 14:28:19.554,5.668434926274131,7.982371439657072,3.627274410066093,9.952139511902715
2025-10-06 14:28:20.067,5.668198004446822,7.9822134917722,3.6266426185266027,9.951981564017842
2025-10-06 14:28:20.579,5.668592874159003,7.981739648117582,3.625615957274931,9.952692329499769
2025-10-06 14:28:21.092,5.668592874159003,7.981186830520528,3.6263267227568576,9.953324121039259
2025-10-06 14:28:21.603,5.668908769928748,7.981581700232709,3.625615957274931,9.953797964693877
2025-10-06 14:28:22.117,5.668198004446822,7.981502726290273,3.6260108269871125,9.953640016809004
2025-10-06 14:28:22.631,5.668119030504386,7.981502726290273,3.626089800929549,9.954271808348494
2025-10-06 14:28:23.144,5.668198004446822,7.9818975960024545,3.626089800929549,9.954192834406058
2025-10-06 14:28:23.655,5.668750822043876,7.981581700232709,3.6262477488144214,9.955061547772857
2025-10-06 14:28:24.167,5.669145691756057,7.981660674175146,3.6257739051598037,9.955377443542602
2025-10-06 14:28:24.679,5.6686718481014395,7.9818975960024545,3.6263267227568576,9.955614365369911
2025-10-06 14:28:25.191,5.668513900216567,7.981976569944891,3.625536983332495,9.95585128719722
2025-10-06 14:28:25.702,5.668513900216567,7.981660674175146,3.626168774871985,9.956325130851837
2025-10-06 14:28:26.215,5.668434926274131,7.981344778405401,3.62585287910224,9.956798974506455
2025-10-06 14:28:26.727,5.669066717813621,7.982055543887327,3.626405696699294,9.957272818161073
2025-10-06 14:28:27.240,5.668513900216567,7.981818622060018,3.6280641494904557,9.957904609700563
2025-10-06 14:28:27.751,5.668040056561949,7.981344778405401,3.626089800929549,9.95774666181569
2025-10-06 14:28:28.263,5.668040056561949,7.9822134917722,3.626089800929549,9.958536401240053
2025-10-06 14:28:28.775,5.668198004446822,7.981265804462964,3.626168774871985,9.958694349124926
2025-10-06 14:28:29.286,5.668119030504386,7.981739648117582,3.6263267227568576,9.95924716672198
2025-10-06 14:28:29.798,5.668355952331694,7.982766309369254,3.627511331893402,9.960273827973651
2025-10-06 14:28:30.310,5.668750822043876,7.981818622060018,3.6262477488144214,9.960194854031215
2025-10-06 14:28:30.822,5.6686718481014395,7.983003231196562,3.6262477488144214,9.960668697685833
2025-10-06 14:28:31.333,5.668434926274131,7.982055543887327,3.6254580093900586,9.961063567398014
2025-10-06 14:28:31.845,5.668355952331694,7.982292465714636,3.6260108269871125,9.96264304624674
2025-10-06 14:28:32.356,5.668987743871185,7.982055543887327,3.627590305835838,9.961853306822377
2025-10-06 14:28:32.869,5.668987743871185,7.982292465714636,3.6263267227568576,9.96201125470725
2025-10-06 14:28:33.381,5.6686718481014395,7.9818975960024545,3.6257739051598037,9.962564072304303
2025-10-06 14:28:33.892,5.668750822043876,7.981976569944891,3.62585287910224,9.963432785671102
2025-10-06 14:28:34.405,5.668987743871185,7.982055543887327,3.6276692797782744,9.96327483778623
2025-10-06 14:28:34.917,5.669066717813621,7.981186830520528,3.626089800929549,9.963748681440848
2025-10-06 14:28:35.428,5.668987743871185,7.981739648117582,3.627274410066093,9.964064577210593
2025-10-06 14:28:35.939,5.668750822043876,7.981265804462964,3.626168774871985,9.964380472980338
2025-10-06 14:28:36.452,5.668987743871185,7.9824504135995085,3.625615957274931,9.965249186347137
2025-10-06 14:28:36.963,5.6686718481014395,7.982055543887327,3.6276692797782744,9.965012264519828
2025-10-06 14:28:37.476,5.668908769928748,7.981739648117582,3.6260108269871125,9.967065587023171
2025-10-06 14:28:37.987,5.668829795986312,7.982292465714636,3.625615957274931,9.967065587023171
2025-10-06 14:28:38.498,5.669145691756057,7.982055543887327,3.6257739051598037,9.966354821541245
2025-10-06 14:28:39.012,5.668592874159003,7.982608361484381,3.6277482537207106,9.96793430038997
2025-10-06 14:28:39.524,5.668119030504386,7.981502726290273,3.6257739051598037,9.967223534908044
2025-10-06 14:28:40.036,5.668434926274131,7.9822134917722,3.6253790354476223,9.968960961641642
2025-10-06 14:28:40.566,5.668355952331694,7.982687335426817,3.627590305835838,9.96856609192946
2025-10-06 14:28:41.080,5.66930363964093,7.981581700232709,3.625615957274931,9.96856609192946
2025-10-06 14:28:41.592,5.668592874159003,7.981502726290273,3.626168774871985,9.969039935584078
2025-10-06 14:28:42.105,5.668908769928748,7.981660674175146,3.626958514296348,9.970540440490367
2025-10-06 14:28:42.617,5.669066717813621,7.981502726290273,3.6259318530446762,9.970777362317676
2025-10-06 14:28:43.128,5.668829795986312,7.982055543887327,3.6256949312173674,9.970145570778186
2025-10-06 14:28:43.640,5.668987743871185,7.982134517829763,3.626089800929549,9.970777362317676
2025-10-06 14:28:44.152,5.669619535410675,7.981423752347837,3.625300061505186,9.97133017991473
2025-10-06 14:28:44.664,5.6692246656984935,7.981344778405401,3.6254580093900586,9.97133017991473
2025-10-06 14:28:45.175,5.668434926274131,7.981423752347837,3.626089800929549,9.972356841166402
2025-10-06 14:28:45.687,5.668513900216567,7.981739648117582,3.627590305835838,9.97259376299371
2025-10-06 14:28:46.198,5.6692246656984935,7.982055543887327,3.625536983332495,9.972909658763456
2025-10-06 14:28:46.709,5.66930363964093,7.982055543887327,3.625536983332495,9.974568111554618
2025-10-06 14:28:47.222,5.668908769928748,7.982292465714636,3.6273533840085292,9.97346247636051
2025-10-06 14:28:47.734,5.6692246656984935,7.981976569944891,3.6260108269871125,9.974331189727309
2025-10-06 14:28:48.245,5.668750822043876,7.982292465714636,3.6257739051598037,9.974568111554618
2025-10-06 14:28:48.757,5.668750822043876,7.981581700232709,3.6252210875627497,9.974805033381926
2025-10-06 14:28:49.269,5.669698509353111,7.980555038981038,3.6254580093900586,9.975436824921417
2025-10-06 14:28:49.783,5.668592874159003,7.982608361484381,3.626405696699294,9.976068616460907
2025-10-06 14:28:50.294,5.6692246656984935,7.983713996678489,3.6274323579509655,9.976305538288216
2025-10-06 14:28:50.806,5.668987743871185,7.982055543887327,3.6252210875627497,9.976779381942833
2025-10-06 14:28:51.318,5.669066717813621,7.982292465714636,3.62585287910224,9.977174251655015
2025-10-06 14:28:51.829,5.66930363964093,7.981423752347837,3.6274323579509655,9.97749014742476
2025-10-06 14:28:52.342,5.668908769928748,7.980949908693219,3.626168774871985,9.978042965021814
2025-10-06 14:28:52.853,5.6692246656984935,7.981423752347837,3.6259318530446762,9.978279886849123
2025-10-06 14:28:53.364,5.668276978389258,7.9810288826356555,3.6274323579509655,9.979069626273485
2025-10-06 14:28:53.876,5.669066717813621,7.982292465714636,3.626958514296348,9.979306548100794
2025-10-06 14:28:54.397,5.668829795986312,7.981344778405401,3.6259318530446762,9.97962244387054
2025-10-06 14:28:54.932,5.668987743871185,7.981502726290273,3.625615957274931,9.980096287525157
2025-10-06 14:28:55.445,5.668908769928748,7.980870934750783,3.6252210875627497,9.981833714258755
2025-10-06 14:28:55.957,5.668987743871185,7.981739648117582,3.6254580093900586,9.980649105122211
2025-10-06 14:28:56.469,5.669619535410675,7.982371439657072,3.6273533840085292,9.981280896661701
2025-10-06 14:28:56.981,5.668434926274131,7.9818975960024545,3.62585287910224,9.982702427625554
2025-10-06 14:28:57.493,5.669145691756057,7.981423752347837,3.6273533840085292,9.982860375510427
2025-10-06 14:28:58.007,5.6692246656984935,7.9822134917722,3.62585287910224,9.982623453683118
2025-10-06 14:28:58.518,5.668987743871185,7.982608361484381,3.627590305835838,9.983097297337736
2025-10-06 14:28:59.030,5.668908769928748,7.981818622060018,3.6254580093900586,9.984597802244025
2025-10-06 14:28:59.542,5.669145691756057,7.9822134917722,3.6253790354476223,9.984044984646971
2025-10-06 14:29:00.055,5.6692246656984935,7.982371439657072,3.6271954361236567,9.98428190647428
2025-10-06 14:29:00.566,5.669856457237984,7.9824504135995085,3.6257739051598037,9.984755750128897
2025-10-06 14:29:01.080,5.669777483295547,7.9822134917722,3.625536983332495,9.985229593783515
2025-10-06 14:29:01.591,5.669698509353111,7.982055543887327,3.6263267227568576,9.985703437438133
2025-10-06 14:29:02.103,5.669619535410675,7.981818622060018,3.62585287910224,9.985940359265442
2025-10-06 14:29:02.615,5.668829795986312,7.982134517829763,3.6276692797782744,9.986493176862496
2025-10-06 14:29:03.126,5.669856457237984,7.982608361484381,3.626089800929549,9.98704599445955
2025-10-06 14:29:03.637,5.668750822043876,7.98284528331169,3.6251421136203135,9.986967020517113
2025-10-06 14:29:04.149,5.669461587525802,7.982529387541945,3.626089800929549,9.987914707826349
2025-10-06 14:29:04.660,5.669461587525802,7.981739648117582,3.6253790354476223,9.987993681768785
2025-10-06 14:29:05.208,5.668829795986312,7.981818622060018,3.6256949312173674,9.989652134559947
2025-10-06 14:29:05.722,5.669856457237984,7.9818975960024545,3.6260108269871125,9.989494186675074
2025-10-06 14:29:06.235,5.669066717813621,7.981581700232709,3.6256949312173674,9.989889056387256
2025-10-06 14:29:06.747,5.668908769928748,7.981502726290273,3.625536983332495,9.989968030329692
2025-10-06 14:29:07.260,5.669461587525802,7.981818622060018,3.6262477488144214,9.990283926099437
2025-10-06 14:29:07.772,5.669856457237984,7.981344778405401,3.625536983332495,9.990520847926746
2025-10-06 14:29:08.285,5.669856457237984,7.980949908693219,3.6276692797782744,9.990915717638927
2025-10-06 14:29:08.796,5.66930363964093,7.982055543887327,3.625536983332495,9.991942378890599
2025-10-06 14:29:09.309,5.668750822043876,7.9822134917722,3.6253790354476223,9.991863404948162
2025-10-06 14:29:09.820,5.669540561468239,7.981818622060018,3.6262477488144214,9.992179300717908
2025-10-06 14:29:10.332,5.668592874159003,7.982055543887327,3.625300061505186,9.993758779566633
2025-10-06 14:29:10.844,5.669619535410675,7.981818622060018,3.6251421136203135,9.993126988027143
2025-10-06 14:29:11.355,5.669145691756057,7.981265804462964,3.6256949312173674,9.99360083168176
2025-10-06 14:29:11.867,5.669777483295547,7.981976569944891,3.6252210875627497,9.994153649278815
2025-10-06 14:29:12.378,5.66930363964093,7.98071298686591,3.62585287910224,9.994548518990996
2025-10-06 14:29:12.890,5.669619535410675,7.981502726290273,3.6259318530446762,9.995338258415359
2025-10-06 14:29:13.402,5.669856457237984,7.982371439657072,3.6276692797782744,9.995496206300231
2025-10-06 14:29:13.913,5.670251326950165,7.981660674175146,3.6256949312173674,9.995970049954849
2025-10-06 14:29:14.425,5.669382613583366,7.981739648117582,3.6253790354476223,9.996285945724594
2025-10-06 14:29:14.937,5.6692246656984935,7.981660674175146,3.625300061505186,9.996522867551903
2025-10-06 14:29:15.450,5.669698509353111,7.982292465714636,3.6262477488144214,9.997944398515756
2025-10-06 14:29:15.962,5.670330300892601,7.981818622060018,3.6256949312173674,9.998576190055246
2025-10-06 14:29:16.473,5.670014405122856,7.9818975960024545,3.6257739051598037,9.998181320343065
