RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:04:08.376,3.131318051566268,1.003996964160251,0.040751788264969946,0.25011170966354257
2025-10-07 08:04:08.888,3.1311601036813954,1.0038390162753785,0.04280511076831317,0.248532230814817
2025-10-07 08:04:09.400,3.1314759994511405,1.0039179902178148,0.041936397401514114,0.24916402235430724
2025-10-07 08:04:09.912,3.131081129738959,1.0041549120451236,0.0409097361498425,0.2493219702391798
2025-10-07 08:04:10.423,3.130765233969214,1.0039179902178148,0.04130460586202389,0.24813736110263562
2025-10-07 08:04:10.935,3.1311601036813954,1.0040759381026874,0.04280511076831317,0.24987478783623374
2025-10-07 08:04:11.447,3.1314759994511405,1.0033651726207609,0.04035691855278856,0.24916402235430724
2025-10-07 08:04:11.959,3.1312390776238317,1.0036020944480697,0.04169947557420528,0.2486112047572533
2025-10-07 08:04:12.471,3.131081129738959,1.003681068390506,0.04130460586202389,0.2492429962967435
2025-10-07 08:04:12.982,3.131002155796523,1.0041549120451236,0.04177844951664156,0.24829530898750818
2025-10-07 08:04:13.495,3.1317129212784494,1.0032861986783246,0.04169947557420528,0.25011170966354257
2025-10-07 08:04:14.006,3.1311601036813954,1.0036020944480697,0.0409097361498425,0.24805838716019935
2025-10-07 08:04:14.518,3.131949843105758,1.0047867035846139,0.04241024105613178,0.24979581389379746
2025-10-07 08:04:15.029,3.1314759994511405,1.0034441465631971,0.040435892495224834,0.24837428292994446
2025-10-07 08:04:15.541,3.1317129212784494,1.0039179902178148,0.041936397401514114,0.24876915264212585
2025-10-07 08:04:16.054,3.1312390776238317,1.0044708078148687,0.04319998048049456,0.2486112047572533
2025-10-07 08:04:16.565,3.131318051566268,1.004549781757305,0.04343690230780339,0.24829530898750818
2025-10-07 08:04:17.076,3.1317129212784494,1.0039179902178148,0.041146657977151335,0.25019068360597885
2025-10-07 08:04:17.587,3.131554973393577,1.0037600423329422,0.04098871009227878,0.24805838716019935
2025-10-07 08:04:18.099,3.1308442079116503,1.003681068390506,0.041857423459077836,0.2493219702391798
2025-10-07 08:04:18.612,3.131081129738959,1.0044708078148687,0.041620501631769,0.24955889206648862
2025-10-07 08:04:19.122,3.131318051566268,1.0034441465631971,0.040751788264969946,0.2482163350450719
2025-10-07 08:04:19.634,3.131949843105758,1.0036020944480697,0.04122563191958761,0.24955889206648862
2025-10-07 08:04:20.145,3.131002155796523,1.00423388598756,0.04217331922882295,0.24987478783623374
2025-10-07 08:04:20.656,3.1314759994511405,1.003128250793452,0.041857423459077836,0.2500327357211063
2025-10-07 08:04:21.167,3.1311601036813954,1.0034441465631971,0.04122563191958761,0.25011170966354257
2025-10-07 08:04:21.677,3.1312390776238317,1.0039179902178148,0.04122563191958761,0.24940094418161607
2025-10-07 08:04:22.188,3.1312390776238317,1.0037600423329422,0.04035691855278856,0.24908504841187096
2025-10-07 08:04:22.699,3.131870869163322,1.0044708078148687,0.044068693847293616,0.2496378660089249
2025-10-07 08:04:23.211,3.1312390776238317,1.0039179902178148,0.0409097361498425,0.24845325687238073
2025-10-07 08:04:23.723,3.1309231818540866,1.0039179902178148,0.041620501631769,0.248532230814817
2025-10-07 08:04:24.234,3.1312390776238317,1.0038390162753785,0.04106768403471506,0.24979581389379746
2025-10-07 08:04:24.745,3.1309231818540866,1.0054974690665404,0.041146657977151335,0.24845325687238073
2025-10-07 08:04:25.256,3.131554973393577,0.9577182338925923,0.040751788264969946,0.24940094418161607
2025-10-07 08:04:25.767,3.1320288170481945,1.0040759381026874,0.04319998048049456,0.2486112047572533
2025-10-07 08:04:26.277,3.1309231818540866,1.00423388598756,0.040830762207406224,0.24971683995136118
2025-10-07 08:04:26.789,3.1320288170481945,1.0033651726207609,0.04351587625023967,0.24845325687238073
2025-10-07 08:04:27.300,3.1309231818540866,1.0033651726207609,0.042647162883440615,0.24940094418161607
2025-10-07 08:04:27.810,3.1321077909906307,1.0037600423329422,0.0409097361498425,0.2482163350450719
2025-10-07 08:04:28.321,3.1309231818540866,1.0043128599299962,0.04177844951664156,0.2489271005269984
2025-10-07 08:04:28.833,3.131081129738959,1.0038390162753785,0.04122563191958761,0.24805838716019935
2025-10-07 08:04:29.344,3.1312390776238317,1.0039179902178148,0.04098871009227878,0.2478214653328905
2025-10-07 08:04:29.856,3.1317918952208856,1.0032861986783246,0.040751788264969946,0.25011170966354257
2025-10-07 08:04:30.368,3.131002155796523,1.0032861986783246,0.042252293171259225,0.2496378660089249
2025-10-07 08:04:30.879,3.1312390776238317,1.0040759381026874,0.044068693847293616,0.2510593969727779
2025-10-07 08:04:31.392,3.1312390776238317,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 08:04:31.903,3.131002155796523,1.003681068390506,0.04319998048049456,0.24987478783623374
2025-10-07 08:04:32.414,3.131002155796523,1.0035231205056334,0.04138357980446017,0.24955889206648862
2025-10-07 08:04:32.925,3.131633947336013,1.0039179902178148,0.043752798077548505,0.24979581389379746
2025-10-07 08:04:33.438,3.1312390776238317,1.004549781757305,0.041857423459077836,0.2506645272605965
2025-10-07 08:04:33.950,3.1317129212784494,1.0043128599299962,0.04059384038009739,0.24797941321776307
2025-10-07 08:04:34.462,3.131633947336013,1.0046287556997413,0.04146255374689645,0.24900607446943468
2025-10-07 08:04:34.974,3.131318051566268,1.0038390162753785,0.041146657977151335,0.248532230814817
2025-10-07 08:04:35.487,3.131081129738959,1.0038390162753785,0.04122563191958761,0.24987478783623374
2025-10-07 08:04:35.999,3.1320288170481945,1.0038390162753785,0.04098871009227878,0.25121734485765046
2025-10-07 08:04:36.511,3.131318051566268,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 08:04:37.022,3.1313970255087042,1.0037600423329422,0.041620501631769,0.248532230814817
2025-10-07 08:04:37.535,3.131081129738959,1.0041549120451236,0.04098871009227878,0.24916402235430724
2025-10-07 08:04:38.047,3.1312390776238317,1.003681068390506,0.040830762207406224,0.24813736110263562
2025-10-07 08:04:38.558,3.131081129738959,1.0043128599299962,0.041936397401514114,0.2493219702391798
2025-10-07 08:04:39.069,3.1308442079116503,1.0039179902178148,0.04122563191958761,0.2486112047572533
2025-10-07 08:04:39.581,3.1309231818540866,1.0032861986783246,0.041936397401514114,0.25082247514546907
2025-10-07 08:04:40.092,3.1309231818540866,1.0039179902178148,0.040830762207406224,0.24813736110263562
2025-10-07 08:04:40.603,3.1312390776238317,1.0040759381026874,0.041146657977151335,0.2486112047572533
2025-10-07 08:04:41.115,3.1309231818540866,1.003128250793452,0.04067281432253367,0.24916402235430724
2025-10-07 08:04:41.626,3.1308442079116503,1.004549781757305,0.04098871009227878,0.24813736110263562
2025-10-07 08:04:42.138,3.131554973393577,1.0041549120451236,0.04169947557420528,0.25121734485765046
2025-10-07 08:04:42.650,3.1308442079116503,1.0035231205056334,0.041146657977151335,0.24797941321776307
2025-10-07 08:04:43.162,3.1314759994511405,1.0044708078148687,0.041620501631769,0.24884812658456212
2025-10-07 08:04:43.674,3.130765233969214,1.0036020944480697,0.04343690230780339,0.24884812658456212
2025-10-07 08:04:44.187,3.130449338199469,1.0030492768510157,0.04027794461035228,0.24805838716019935
2025-10-07 08:04:44.698,3.1311601036813954,1.00423388598756,0.04138357980446017,0.2493219702391798
2025-10-07 08:04:45.210,3.1309231818540866,1.0038390162753785,0.04106768403471506,0.24813736110263562
2025-10-07 08:04:45.722,3.1308442079116503,1.0041549120451236,0.04138357980446017,0.24876915264212585
2025-10-07 08:04:46.234,3.130765233969214,1.0038390162753785,0.04169947557420528,0.24845325687238073
2025-10-07 08:04:46.744,3.1309231818540866,1.0032861986783246,0.04201537134395039,0.2500327357211063
2025-10-07 08:04:47.254,3.1311601036813954,1.0032072247358883,0.04280511076831317,0.24845325687238073
2025-10-07 08:04:47.765,3.1317918952208856,1.0034441465631971,0.041541527689332725,0.2482163350450719
2025-10-07 08:04:48.277,3.131633947336013,1.0043128599299962,0.04146255374689645,0.24987478783623374
2025-10-07 08:04:48.788,3.131081129738959,1.003996964160251,0.04027794461035228,0.24758454350558168
2025-10-07 08:04:49.300,3.130449338199469,1.0037600423329422,0.04383177201998478,0.24947991812405235
2025-10-07 08:04:49.811,3.1323447128179396,1.0038390162753785,0.04138357980446017,0.24805838716019935
2025-10-07 08:04:50.323,3.1317918952208856,1.0032072247358883,0.041541527689332725,0.24837428292994446
2025-10-07 08:04:50.833,3.1312390776238317,1.003681068390506,0.04098871009227878,0.24797941321776307
2025-10-07 08:04:51.343,3.131081129738959,1.0037600423329422,0.04098871009227878,0.2482163350450719
2025-10-07 08:04:51.853,3.1312390776238317,1.0039179902178148,0.04138357980446017,0.24813736110263562
2025-10-07 08:04:52.363,3.1306072860843415,1.0040759381026874,0.041541527689332725,0.24805838716019935
2025-10-07 08:04:52.873,3.1308442079116503,1.003996964160251,0.04059384038009739,0.24813736110263562
2025-10-07 08:04:53.383,3.130765233969214,1.004549781757305,0.04209434528638667,0.2486112047572533
2025-10-07 08:04:53.892,3.131002155796523,1.0034441465631971,0.04122563191958761,0.24869017869968957
2025-10-07 08:04:54.402,3.1312390776238317,1.0041549120451236,0.04169947557420528,0.24900607446943468
2025-10-07 08:04:54.913,3.130765233969214,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-07 08:04:55.426,3.1306072860843415,1.0033651726207609,0.040830762207406224,0.2496378660089249
2025-10-07 08:04:55.936,3.1313970255087042,1.003681068390506,0.04106768403471506,0.24940094418161607
2025-10-07 08:04:56.447,3.132186764933067,1.003128250793452,0.041146657977151335,0.2486112047572533
2025-10-07 08:04:56.958,3.131318051566268,1.0041549120451236,0.04351587625023967,0.24979581389379746
2025-10-07 08:04:57.469,3.1313970255087042,1.0039179902178148,0.04106768403471506,0.24869017869968957
2025-10-07 08:04:57.982,3.131081129738959,1.0038390162753785,0.041936397401514114,0.2492429962967435
