RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:39:46.950,5.451493506401675,7.981423752347837,3.6658136939749966,4.726354766951772
2025-10-06 12:39:47.462,5.451335558516803,7.981581700232709,3.667314198881286,4.72746040214588
2025-10-06 12:39:47.975,5.451888376113857,7.981502726290273,3.6661295897447417,4.727539376088316
2025-10-06 12:39:48.531,5.451256584574367,7.982134517829763,3.6657347200325603,4.727697323973189
2025-10-06 12:39:49.043,5.4518094021714205,7.981344778405401,3.6657347200325603,4.729118854937042
2025-10-06 12:39:49.556,5.4518094021714205,7.980949908693219,3.667077277053977,4.728960907052169
2025-10-06 12:39:50.068,5.450782740919749,7.981502726290273,3.6672352249388496,4.7290398809946055
2025-10-06 12:39:50.579,5.451730428228984,7.982608361484381,3.668182912248085,4.729355776764351
2025-10-06 12:39:51.104,5.4509406888046215,7.982055543887327,3.6674721467661584,4.730540385900895
2025-10-06 12:39:51.616,5.451730428228984,7.981423752347837,3.6675511207085947,4.730303464073586
2025-10-06 12:39:52.128,5.45117761063193,7.9818975960024545,3.6662875376296142,4.7313301253252575
2025-10-06 12:39:52.639,5.451335558516803,7.981660674175146,3.6662875376296142,4.732277812634493
2025-10-06 12:39:53.151,5.452283245826038,7.981976569944891,3.6658136939749966,4.731014229555512
2025-10-06 12:39:53.665,5.451730428228984,7.981976569944891,3.665892667917433,4.731961916864748
2025-10-06 12:39:54.177,5.452283245826038,7.981186830520528,3.6658136939749966,4.732672682346674
2025-10-06 12:39:54.689,5.451888376113857,7.982687335426817,3.668261886190521,4.732988578116419
2025-10-06 12:39:55.201,5.451256584574367,7.981423752347837,3.6660506158023054,4.733778317540782
2025-10-06 12:39:55.715,5.451572480344112,7.980949908693219,3.6657347200325603,4.7333044738861645
2025-10-06 12:39:56.227,5.452046323998729,7.981581700232709,3.666445485514487,4.734094213310527
2025-10-06 12:39:56.738,5.451967350056293,7.981581700232709,3.666524459456923,4.734489083022709
2025-10-06 12:39:57.251,5.452125297941166,7.982766309369254,3.6661295897447417,4.734410109080272
2025-10-06 12:39:57.762,5.451493506401675,7.981976569944891,3.6661295897447417,4.73551574427438
2025-10-06 12:39:58.284,5.451572480344112,7.982529387541945,3.665892667917433,4.735357796389508
2025-10-06 12:39:58.795,5.451888376113857,7.981739648117582,3.6657347200325603,4.735436770331944
2025-10-06 12:39:59.308,5.451967350056293,7.981818622060018,3.667945990420776,4.736463431583616
2025-10-06 12:39:59.820,5.451730428228984,7.981423752347837,3.666524459456923,4.737805988605032
2025-10-06 12:40:00.332,5.452283245826038,7.982371439657072,3.6666034333993593,4.7370162491806695
2025-10-06 12:40:00.844,5.4518094021714205,7.9822134917722,3.6658136939749966,4.73764804072016
2025-10-06 12:40:01.355,5.452599141595783,7.981502726290273,3.665971641859869,4.737253171007978
2025-10-06 12:40:01.870,5.45267811553822,7.980949908693219,3.666208563687178,4.738516754086959
2025-10-06 12:40:02.381,5.452283245826038,7.982608361484381,3.6662875376296142,4.73891162379914
2025-10-06 12:40:02.895,5.451335558516803,7.982608361484381,3.665892667917433,4.738516754086959
2025-10-06 12:40:03.406,5.451888376113857,7.981818622060018,3.6666034333993593,4.73954341533863
2025-10-06 12:40:03.918,5.452599141595783,7.981818622060018,3.665655746090124,4.740885972360047
2025-10-06 12:40:04.430,5.452283245826038,7.981186830520528,3.665892667917433,4.739780337165939
2025-10-06 12:40:04.942,5.452283245826038,7.981660674175146,3.6657347200325603,4.740649050532738
2025-10-06 12:40:05.453,5.451651454286548,7.981581700232709,3.6661295897447417,4.740964946302483
2025-10-06 12:40:05.964,5.452599141595783,7.981739648117582,3.6654977982052515,4.741991607554155
2025-10-06 12:40:06.475,5.452836063423092,7.981976569944891,3.666524459456923,4.742070581496591
2025-10-06 12:40:06.987,5.452046323998729,7.981186830520528,3.666208563687178,4.742623399093645
2025-10-06 12:40:07.499,5.452836063423092,7.981344778405401,3.6660506158023054,4.743018268805827
2025-10-06 12:40:08.010,5.452125297941166,7.981502726290273,3.665971641859869,4.742860320920954
2025-10-06 12:40:08.561,5.4523622197684745,7.981107856578092,3.6658136939749966,4.743413138518008
2025-10-06 12:40:09.098,5.453388881020146,7.981976569944891,3.6657347200325603,4.743886982172626
2025-10-06 12:40:09.611,5.452520167653347,7.981976569944891,3.6655767721476877,4.743808008230189
2025-10-06 12:40:10.126,5.452757089480656,7.981265804462964,3.6661295897447417,4.7446767215969885
2025-10-06 12:40:10.638,5.452757089480656,7.982687335426817,3.6654977982052515,4.74507159130917
2025-10-06 12:40:11.150,5.452283245826038,7.982608361484381,3.6660506158023054,4.745150565251606
2025-10-06 12:40:11.661,5.452441193710911,7.980949908693219,3.6660506158023054,4.746414148330587
2025-10-06 12:40:12.173,5.452836063423092,7.9822134917722,3.6661295897447417,4.745940304675969
2025-10-06 12:40:12.685,5.4532309331352735,7.981423752347837,3.665655746090124,4.746809018042768
2025-10-06 12:40:13.198,5.452441193710911,7.982292465714636,3.666524459456923,4.748230549006621
2025-10-06 12:40:13.710,5.452520167653347,7.981739648117582,3.6658136939749966,4.747045939870077
2025-10-06 12:40:14.222,5.453388881020146,7.981739648117582,3.6658136939749966,4.7489413144885475
2025-10-06 12:40:14.735,5.452204271883602,7.9822134917722,3.6663665115720505,4.749020288430984
2025-10-06 12:40:15.246,5.453151959192837,7.9810288826356555,3.6660506158023054,4.748704392661239
2025-10-06 12:40:15.757,5.452599141595783,7.981107856578092,3.6654977982052515,4.748546444776366
2025-10-06 12:40:16.269,5.452125297941166,7.983003231196562,3.666445485514487,4.749257210258293
2025-10-06 12:40:16.782,5.452915037365528,7.981976569944891,3.6661295897447417,4.749889001797783
2025-10-06 12:40:17.294,5.453467854962582,7.982766309369254,3.66786701647834,4.7503628454524005
2025-10-06 12:40:17.806,5.452520167653347,7.981502726290273,3.666208563687178,4.7517843764162535
2025-10-06 12:40:18.318,5.452283245826038,7.981186830520528,3.665655746090124,4.751389506704072
2025-10-06 12:40:18.831,5.452520167653347,7.981660674175146,3.6660506158023054,4.751073610934327
2025-10-06 12:40:19.342,5.4532309331352735,7.981581700232709,3.6662875376296142,4.751942324301126
2025-10-06 12:40:19.855,5.4532309331352735,7.981423752347837,3.6677090685934672,4.752416167955744
2025-10-06 12:40:20.367,5.4523622197684745,7.981739648117582,3.6658136939749966,4.752653089783053
2025-10-06 12:40:20.879,5.452599141595783,7.981423752347837,3.6654977982052515,4.752890011610361
2025-10-06 12:40:21.391,5.453467854962582,7.9824504135995085,3.665892667917433,4.754153594689342
2025-10-06 12:40:21.903,5.452599141595783,7.981660674175146,3.6654977982052515,4.7546274383439595
2025-10-06 12:40:22.414,5.453546828905019,7.9818975960024545,3.665418824262815,4.753995646804469
2025-10-06 12:40:22.928,5.452836063423092,7.981581700232709,3.6657347200325603,4.754548464401523
2025-10-06 12:40:23.440,5.453072985250401,7.982371439657072,3.6661295897447417,4.755338203825886
2025-10-06 12:40:23.951,5.454020672559636,7.981581700232709,3.6677090685934672,4.755022308056141
2025-10-06 12:40:24.464,5.453072985250401,7.981265804462964,3.665971641859869,4.75589102142294
2025-10-06 12:40:24.976,5.453151959192837,7.982055543887327,3.6654977982052515,4.755733073538067
2025-10-06 12:40:25.488,5.453151959192837,7.982766309369254,3.6660506158023054,4.7566017869048665
2025-10-06 12:40:26.021,5.452520167653347,7.981186830520528,3.665971641859869,4.757707422098974
2025-10-06 12:40:26.533,5.453072985250401,7.981581700232709,3.665418824262815,4.757233578444357
2025-10-06 12:40:27.046,5.452994011307965,7.981976569944891,3.665971641859869,4.75865510940821
2025-10-06 12:40:27.557,5.452915037365528,7.981502726290273,3.6660506158023054,4.7580233178687195
2025-10-06 12:40:28.069,5.453467854962582,7.982371439657072,3.6652608763779426,4.758971005177955
2025-10-06 12:40:28.619,5.453072985250401,7.981976569944891,3.6660506158023054,4.7592869009477
2025-10-06 12:40:29.131,5.4532309331352735,7.982134517829763,3.6660506158023054,4.759602796717445
2025-10-06 12:40:29.647,5.453625802847455,7.980634012923474,3.6661295897447417,4.761261249508607
2025-10-06 12:40:30.159,5.453625802847455,7.981107856578092,3.6657347200325603,4.761103301623734
2025-10-06 12:40:30.672,5.453388881020146,7.981818622060018,3.6677880425359035,4.7603135621993715
2025-10-06 12:40:31.183,5.453862724674764,7.982292465714636,3.6674721467661584,4.761577145278352
2025-10-06 12:40:31.695,5.452757089480656,7.981423752347837,3.6657347200325603,4.762129962875406
2025-10-06 12:40:32.206,5.453546828905019,7.9804760650386015,3.6657347200325603,4.761893041048097
2025-10-06 12:40:32.718,5.45330990707771,7.9810288826356555,3.6658136939749966,4.762603806530024
2025-10-06 12:40:33.236,5.453467854962582,7.981660674175146,3.6658136939749966,4.7622879107602785
2025-10-06 12:40:33.749,5.4539416986172,7.982292465714636,3.6677090685934672,4.7637094417241315
2025-10-06 12:40:34.260,5.45330990707771,7.981739648117582,3.665655746090124,4.763393545954386
2025-10-06 12:40:34.773,5.454336568329381,7.981976569944891,3.6674721467661584,4.763788415666568
2025-10-06 12:40:35.285,5.453388881020146,7.9818975960024545,3.665655746090124,4.764736102975803
2025-10-06 12:40:35.798,5.454099646502073,7.982766309369254,3.6658136939749966,4.764262259321185
2025-10-06 12:40:36.313,5.4539416986172,7.982292465714636,3.6660506158023054,4.765841738169911
2025-10-06 12:40:36.827,5.453546828905019,7.981423752347837,3.665892667917433,4.765288920572857
2025-10-06 12:40:37.338,5.453467854962582,7.981265804462964,3.6669983031115407,4.765683790285038
2025-10-06 12:40:37.851,5.45457349015669,7.981581700232709,3.6657347200325603,4.765683790285038
2025-10-06 12:40:38.362,5.4539416986172,7.981423752347837,3.6654977982052515,4.767816086730818
2025-10-06 12:40:38.877,5.454731438041563,7.981502726290273,3.6655767721476877,4.76671045153671
2025-10-06 12:40:39.388,5.453467854962582,7.981107856578092,3.665655746090124,4.767737112788382
2025-10-06 12:40:39.900,5.4537837507323275,7.981344778405401,3.665339850320379,4.767579164903509
2025-10-06 12:40:40.411,5.454257594386945,7.981344778405401,3.666208563687178,4.768053008558127
2025-10-06 12:40:40.922,5.4537837507323275,7.981739648117582,3.6658136939749966,4.768289930385436
2025-10-06 12:40:41.436,5.453862724674764,7.981581700232709,3.6675511207085947,4.768684800097617
2025-10-06 12:40:41.948,5.454099646502073,7.982134517829763,3.6677090685934672,4.770422226831215
2025-10-06 12:40:42.460,5.454178620444509,7.983003231196562,3.665971641859869,4.770027357119034
2025-10-06 12:40:42.974,5.454415542271818,7.981107856578092,3.6675511207085947,4.77073812260096
2025-10-06 12:40:43.486,5.454099646502073,7.982055543887327,3.6654977982052515,4.770343252888779
2025-10-06 12:40:43.998,5.4537837507323275,7.980949908693219,3.665339850320379,4.77073812260096
2025-10-06 12:40:44.520,5.4539416986172,7.9810288826356555,3.667630094651031,4.771054018370705
2025-10-06 12:40:45.032,5.454020672559636,7.9833191269663075,3.667393172823722,4.771290940198014
2025-10-06 12:40:45.544,5.454336568329381,7.9818975960024545,3.6657347200325603,4.772475549334558
2025-10-06 12:40:46.056,5.454810411983999,7.982529387541945,3.6655767721476877,4.772791445104303
2025-10-06 12:40:46.568,5.454415542271818,7.981581700232709,3.6654977982052515,4.772712471161867
2025-10-06 12:40:47.080,5.454494516214254,7.981502726290273,3.6660506158023054,4.773897080298411
2025-10-06 12:40:47.591,5.454336568329381,7.982134517829763,3.6657347200325603,4.773186314816485
2025-10-06 12:40:48.109,5.4552052816961805,7.980949908693219,3.6677090685934672,4.774291950010593
2025-10-06 12:40:48.620,5.454257594386945,7.981423752347837,3.6657347200325603,4.774449897895465
2025-10-06 12:40:49.133,5.453704776789891,7.981107856578092,3.665655746090124,4.774923741550083
2025-10-06 12:40:49.670,5.453862724674764,7.981739648117582,3.665892667917433,4.775318611262264
2025-10-06 12:40:50.181,5.454494516214254,7.982608361484381,3.6661295897447417,4.775713480974446
2025-10-06 12:40:50.694,5.45457349015669,7.9818975960024545,3.6657347200325603,4.775634507032009
2025-10-06 12:40:51.206,5.454731438041563,7.981660674175146,3.6677880425359035,4.77689809011099
2025-10-06 12:40:51.717,5.454257594386945,7.9810288826356555,3.665339850320379,4.776424246456372
2025-10-06 12:40:52.229,5.454257594386945,7.9818975960024545,3.6662875376296142,4.777213985880735
2025-10-06 12:40:52.741,5.45457349015669,7.981818622060018,3.6658136939749966,4.777608855592916
2025-10-06 12:40:53.254,5.4546524640991265,7.981739648117582,3.667314198881286,4.777608855592916
2025-10-06 12:40:53.766,5.454889385926435,7.981818622060018,3.6657347200325603,4.7787934647294605
2025-10-06 12:40:54.278,5.4546524640991265,7.981818622060018,3.667393172823722,4.778872438671897
2025-10-06 12:40:54.789,5.454415542271818,7.981581700232709,3.6654977982052515,4.778714490787024
2025-10-06 12:40:55.303,5.454494516214254,7.981818622060018,3.6652608763779426,4.77966217809626
2025-10-06 12:40:55.815,5.4552052816961805,7.981818622060018,3.665892667917433,4.781083709060113
2025-10-06 12:40:56.327,5.45457349015669,7.982529387541945,3.6652608763779426,4.7802149956933135
2025-10-06 12:40:56.839,5.454494516214254,7.981423752347837,3.665418824262815,4.780372943578186
2025-10-06 12:40:57.351,5.454494516214254,7.9810288826356555,3.6651819024355063,4.7821893442542205
2025-10-06 12:40:57.864,5.455047333811308,7.9822134917722,3.665892667917433,4.781794474542039
2025-10-06 12:40:58.376,5.4546524640991265,7.982687335426817,3.6652608763779426,4.781478578772294
2025-10-06 12:40:58.889,5.455047333811308,7.981186830520528,3.665339850320379,4.782426266081529
2025-10-06 12:40:59.401,5.454889385926435,7.980870934750783,3.6655767721476877,4.782663187908838
2025-10-06 12:40:59.914,5.455521177465926,7.981739648117582,3.6658136939749966,4.782979083678583
2025-10-06 12:41:00.425,5.454889385926435,7.981660674175146,3.6654977982052515,4.783768823102946
2025-10-06 12:41:00.937,5.455600151408362,7.982608361484381,3.6651819024355063,4.784005744930255
2025-10-06 12:41:01.449,5.4552052816961805,7.981265804462964,3.6654977982052515,4.784400614642436
2025-10-06 12:41:01.961,5.4552052816961805,7.982608361484381,3.6651819024355063,4.785269328009235
2025-10-06 12:41:02.473,5.454810411983999,7.981344778405401,3.6652608763779426,4.784716510412181
2025-10-06 12:41:02.985,5.454099646502073,7.981660674175146,3.667314198881286,4.785743171663853
2025-10-06 12:41:03.497,5.454968359868872,7.982134517829763,3.665655746090124,4.786059067433598
2025-10-06 12:41:04.037,5.455521177465926,7.9824504135995085,3.6654977982052515,4.786138041376034
2025-10-06 12:41:04.549,5.455126307753744,7.981423752347837,3.6654977982052515,4.786769832915525
2025-10-06 12:41:05.063,5.455521177465926,7.981818622060018,3.667314198881286,4.787480598397451
2025-10-06 12:41:05.595,5.455047333811308,7.9804760650386015,3.665418824262815,4.7873226505125785
2025-10-06 12:41:06.140,5.454415542271818,7.981502726290273,3.6655767721476877,4.787638546282324
2025-10-06 12:41:06.652,5.4560739950629795,7.981581700232709,3.667314198881286,4.788270337821814
2025-10-06 12:41:07.164,5.455284255638617,7.982134517829763,3.6652608763779426,4.789060077246177
2025-10-06 12:41:07.675,5.455521177465926,7.981976569944891,3.665339850320379,4.789139051188613
2025-10-06 12:41:08.187,5.454494516214254,7.981660674175146,3.6654977982052515,4.79111339974952
2025-10-06 12:41:08.700,5.455363229581053,7.981739648117582,3.665892667917433,4.790402634267593
2025-10-06 12:41:09.213,5.455600151408362,7.981818622060018,3.665339850320379,4.790007764555412
2025-10-06 12:41:09.725,5.455837073235671,7.981265804462964,3.6672352249388496,4.7907185300373385
2025-10-06 12:41:10.238,5.455600151408362,7.981423752347837,3.665892667917433,4.790876477922211
2025-10-06 12:41:10.750,5.454968359868872,7.981186830520528,3.6657347200325603,4.79174519128901
2025-10-06 12:41:11.261,5.455047333811308,7.981739648117582,3.6658136939749966,4.791666217346574
2025-10-06 12:41:11.773,5.454889385926435,7.9818975960024545,3.665892667917433,4.7930087743679906
2025-10-06 12:41:12.285,5.454889385926435,7.9818975960024545,3.665418824262815,4.792850826483118
2025-10-06 12:41:12.797,5.454968359868872,7.981739648117582,3.66510292849307,4.792850826483118
2025-10-06 12:41:13.315,5.455916047178107,7.981818622060018,3.6649449806081975,4.793719539849917
2025-10-06 12:41:13.827,5.455995021120543,7.982371439657072,3.6658136939749966,4.794351331389407
2025-10-06 12:41:14.339,5.455047333811308,7.9818975960024545,3.665655746090124,4.7941144095620984
2025-10-06 12:41:14.851,5.455363229581053,7.981660674175146,3.6654977982052515,4.794193383504535
2025-10-06 12:41:15.364,5.455284255638617,7.981502726290273,3.6651819024355063,4.796088758123005
2025-10-06 12:41:15.877,5.455521177465926,7.981581700232709,3.665339850320379,4.794904148986461
2025-10-06 12:41:16.389,5.455284255638617,7.981660674175146,3.6662875376296142,4.796167732065442
2025-10-06 12:41:16.900,5.45457349015669,7.981265804462964,3.6657347200325603,4.797510289086858
2025-10-06 12:41:17.412,5.455916047178107,7.981344778405401,3.665418824262815,4.796641575720059
2025-10-06 12:41:17.923,5.455284255638617,7.9810288826356555,3.6671562509964133,4.796878497547368
2025-10-06 12:41:18.435,5.455600151408362,7.981976569944891,3.665339850320379,4.798615924280966
