RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:13:45.543,3.3533927776970813,1.4805257328207517,0.04146255374689645,0.25011170966354257
2025-10-06 20:13:46.056,3.354103543179008,1.4806836807056243,0.04343690230780339,0.24979581389379746
2025-10-06 20:13:46.567,3.354419438948753,1.4794200976266438,0.04169947557420528,0.25129631880008674
2025-10-06 20:13:47.078,3.354103543179008,1.479735993396389,0.04130460586202389,0.25019068360597885
2025-10-06 20:13:47.589,3.353550725581954,1.479735993396389,0.04106768403471506,0.2500327357211063
2025-10-06 20:13:48.101,3.35362969952439,1.4790252279144624,0.041146657977151335,0.25050657937572396
2025-10-06 20:13:48.612,3.3537876474092627,1.4792621497417713,0.04130460586202389,0.24900607446943468
2025-10-06 20:13:49.128,3.35362969952439,1.4795780455115164,0.041146657977151335,0.24995376177867001
2025-10-06 20:13:49.642,3.3537876474092627,1.4794200976266438,0.04169947557420528,0.2496378660089249
2025-10-06 20:13:50.155,3.3540245692365716,1.47886728002959,0.04035691855278856,0.2517701624547044
2025-10-06 20:13:50.666,3.35362969952439,1.4795780455115164,0.041146657977151335,0.24955889206648862
2025-10-06 20:13:51.179,3.354498412891189,1.4784724103174085,0.040830762207406224,0.2506645272605965
2025-10-06 20:13:51.692,3.3537876474092627,1.4805257328207517,0.04319998048049456,0.24908504841187096
2025-10-06 20:13:52.207,3.3534717516395176,1.4787093321447173,0.040435892495224834,0.2493219702391798
2025-10-06 20:13:52.722,3.354103543179008,1.4809206025329331,0.04169947557420528,0.24947991812405235
2025-10-06 20:13:53.236,3.3539455952941353,1.4798939412812615,0.04130460586202389,0.2518491363971407
2025-10-06 20:13:53.749,3.353866621351699,1.4787883060871536,0.04035691855278856,0.2493219702391798
2025-10-06 20:13:54.262,3.354419438948753,1.4794990715690801,0.04319998048049456,0.25153324062739557
2025-10-06 20:13:54.776,3.3537086734668264,1.4794200976266438,0.04059384038009739,0.25192811033957696
2025-10-06 20:13:55.289,3.353313803754645,1.4799729152236978,0.040751788264969946,0.2493219702391798
2025-10-06 20:13:55.803,3.3540245692365716,1.47886728002959,0.04122563191958761,0.24995376177867001
2025-10-06 20:13:56.318,3.3537876474092627,1.4794990715690801,0.041857423459077836,0.25224400610932207
2025-10-06 20:13:56.832,3.3537876474092627,1.4796570194539527,0.04201537134395039,0.25019068360597885
2025-10-06 20:13:57.345,3.3539455952941353,1.4808416285904968,0.04391074596242106,0.24940094418161607
2025-10-06 20:13:57.859,3.3548932826033706,1.479735993396389,0.041620501631769,0.25050657937572396
2025-10-06 20:13:58.374,3.353550725581954,1.4794990715690801,0.0409097361498425,0.2492429962967435
2025-10-06 20:13:58.887,3.354419438948753,1.4798149673388252,0.041541527689332725,0.24995376177867001
2025-10-06 20:13:59.403,3.3539455952941353,1.4809995764753694,0.041541527689332725,0.24947991812405235
2025-10-06 20:13:59.918,3.3537876474092627,1.4785513842598448,0.041936397401514114,0.2507435012030328
2025-10-06 20:14:00.432,3.35362969952439,1.4790252279144624,0.0409097361498425,0.24955889206648862
2025-10-06 20:14:00.943,3.353866621351699,1.4795780455115164,0.04288408471074945,0.2502696575484151
2025-10-06 20:14:01.457,3.354103543179008,1.479183175799335,0.041146657977151335,0.25082247514546907
2025-10-06 20:14:01.971,3.353866621351699,1.480288810993443,0.04035691855278856,0.2500327357211063
2025-10-06 20:14:02.480,3.353866621351699,1.47886728002959,0.04201537134395039,0.25019068360597885
2025-10-06 20:14:02.994,3.3533927776970813,1.4795780455115164,0.04059384038009739,0.2496378660089249
2025-10-06 20:14:03.509,3.3548143086609343,1.4796570194539527,0.04146255374689645,0.2502696575484151
2025-10-06 20:14:04.020,3.353550725581954,1.4792621497417713,0.044068693847293616,0.2516911885122681
2025-10-06 20:14:04.536,3.3540245692365716,1.4801308631085703,0.04130460586202389,0.25090144908790535
2025-10-06 20:14:05.051,3.3539455952941353,1.480288810993443,0.041620501631769,0.24947991812405235
2025-10-06 20:14:05.563,3.3533927776970813,1.4795780455115164,0.04391074596242106,0.24995376177867001
2025-10-06 20:14:06.076,3.3540245692365716,1.4789462539720262,0.04146255374689645,0.24987478783623374
2025-10-06 20:14:06.587,3.3543404650063167,1.4794200976266438,0.043357928365367115,0.24995376177867001
2025-10-06 20:14:07.101,3.353550725581954,1.480288810993443,0.043042032595622004,0.2500327357211063
2025-10-06 20:14:07.614,3.3537086734668264,1.4793411236842076,0.041857423459077836,0.2496378660089249
2025-10-06 20:14:08.127,3.353076881927336,1.4790252279144624,0.041620501631769,0.24947991812405235
2025-10-06 20:14:08.641,3.3531558558697725,1.4794990715690801,0.04169947557420528,0.25019068360597885
2025-10-06 20:14:09.155,3.3534717516395176,1.479735993396389,0.04051486643766111,0.24979581389379746
2025-10-06 20:14:09.668,3.3532348298122088,1.4790252279144624,0.040435892495224834,0.2500327357211063
2025-10-06 20:14:10.182,3.3537086734668264,1.4798939412812615,0.041857423459077836,0.25153324062739557
2025-10-06 20:14:10.696,3.3537876474092627,1.4805257328207517,0.0409097361498425,0.2506645272605965
2025-10-06 20:14:11.210,3.3533927776970813,1.4794200976266438,0.04067281432253367,0.2496378660089249
2025-10-06 20:14:11.723,3.353866621351699,1.4799729152236978,0.041541527689332725,0.24995376177867001
2025-10-06 20:14:12.237,3.3539455952941353,1.47886728002959,0.04146255374689645,0.2509804230303416
2025-10-06 20:14:12.752,3.353866621351699,1.4789462539720262,0.04248921499856806,0.24947991812405235
2025-10-06 20:14:13.267,3.3532348298122088,1.4794990715690801,0.0409097361498425,0.24955889206648862
2025-10-06 20:14:13.780,3.353550725581954,1.4795780455115164,0.04130460586202389,0.25050657937572396
2025-10-06 20:14:14.294,3.35362969952439,1.479183175799335,0.04201537134395039,0.2492429962967435
2025-10-06 20:14:14.809,3.3531558558697725,1.4794990715690801,0.041146657977151335,0.24884812658456212
2025-10-06 20:14:15.323,3.354498412891189,1.480288810993443,0.04209434528638667,0.2496378660089249
2025-10-06 20:14:15.837,3.3534717516395176,1.4795780455115164,0.04122563191958761,0.2504276054332877
2025-10-06 20:14:16.351,3.3537086734668264,1.4790252279144624,0.040751788264969946,0.2506645272605965
2025-10-06 20:14:16.866,3.35362969952439,1.480051889166134,0.04146255374689645,0.24979581389379746
2025-10-06 20:14:17.379,3.3533927776970813,1.4798149673388252,0.043752798077548505,0.2500327357211063
2025-10-06 20:14:17.894,3.3532348298122088,1.4794990715690801,0.04051486643766111,0.2496378660089249
2025-10-06 20:14:18.408,3.353550725581954,1.4793411236842076,0.04146255374689645,0.24955889206648862
2025-10-06 20:14:18.922,3.354103543179008,1.4803677849358792,0.040830762207406224,0.2500327357211063
2025-10-06 20:14:19.437,3.3537086734668264,1.4796570194539527,0.0409097361498425,0.2506645272605965
2025-10-06 20:14:19.950,3.35362969952439,1.4793411236842076,0.04051486643766111,0.24940094418161607
2025-10-06 20:14:20.465,3.3532348298122088,1.4787883060871536,0.04383177201998478,0.24987478783623374
2025-10-06 20:14:20.978,3.353550725581954,1.4798149673388252,0.04146255374689645,0.2502696575484151
2025-10-06 20:14:21.490,3.353076881927336,1.4795780455115164,0.04130460586202389,0.2502696575484151
2025-10-06 20:14:22.004,3.353076881927336,1.4791042018568987,0.041541527689332725,0.24916402235430724
2025-10-06 20:14:22.515,3.35362969952439,1.479735993396389,0.0409097361498425,0.2492429962967435
2025-10-06 20:14:23.027,3.3531558558697725,1.4798149673388252,0.040751788264969946,0.2492429962967435
2025-10-06 20:14:23.542,3.35362969952439,1.4806836807056243,0.04201537134395039,0.2502696575484151
2025-10-06 20:14:24.056,3.3540245692365716,1.4795780455115164,0.04201537134395039,0.24987478783623374
2025-10-06 20:14:24.572,3.3534717516395176,1.4793411236842076,0.04138357980446017,0.25011170966354257
2025-10-06 20:14:25.085,3.353550725581954,1.4790252279144624,0.04146255374689645,0.24955889206648862
2025-10-06 20:14:25.600,3.353313803754645,1.4789462539720262,0.041146657977151335,0.2504276054332877
2025-10-06 20:14:26.114,3.3537086734668264,1.478630358202281,0.04209434528638667,0.24908504841187096
2025-10-06 20:14:26.627,3.3531558558697725,1.4790252279144624,0.04051486643766111,0.24971683995136118
2025-10-06 20:14:27.143,3.3531558558697725,1.478630358202281,0.04319998048049456,0.25153324062739557
2025-10-06 20:14:27.657,3.3533927776970813,1.4806836807056243,0.0409097361498425,0.2504276054332877
2025-10-06 20:14:28.171,3.3534717516395176,1.4794990715690801,0.04098871009227878,0.24955889206648862
2025-10-06 20:14:28.684,3.353076881927336,1.4792621497417713,0.041541527689332725,0.24987478783623374
2025-10-06 20:14:29.197,3.3532348298122088,1.4793411236842076,0.04106768403471506,0.2506645272605965
2025-10-06 20:14:29.712,3.353313803754645,1.479735993396389,0.040830762207406224,0.2492429962967435
2025-10-06 20:14:30.224,3.3531558558697725,1.4799729152236978,0.04146255374689645,0.25011170966354257
2025-10-06 20:14:30.735,3.3532348298122088,1.4795780455115164,0.04035691855278856,0.24995376177867001
2025-10-06 20:14:31.246,3.3529979079849,1.4794200976266438,0.04059384038009739,0.2514542666849593
2025-10-06 20:14:31.758,3.3532348298122088,1.4798149673388252,0.04130460586202389,0.2502696575484151
2025-10-06 20:14:32.271,3.3531558558697725,1.4791042018568987,0.040830762207406224,0.25011170966354257
2025-10-06 20:14:32.785,3.3529189340424637,1.4784724103174085,0.043752798077548505,0.2496378660089249
2025-10-06 20:14:33.298,3.353550725581954,1.4791042018568987,0.04217331922882295,0.2503486314908514
2025-10-06 20:14:33.812,3.353313803754645,1.4801308631085703,0.040830762207406224,0.24940094418161607
2025-10-06 20:14:34.327,3.353076881927336,1.4798939412812615,0.04130460586202389,0.2489271005269984
2025-10-06 20:14:34.840,3.3533927776970813,1.4791042018568987,0.041541527689332725,0.25058555331816024
2025-10-06 20:14:35.353,3.353076881927336,1.480288810993443,0.040435892495224834,0.24940094418161607
2025-10-06 20:14:35.868,3.3542614910638804,1.478630358202281,0.04138357980446017,0.2509804230303416
2025-10-06 20:14:36.381,3.3534717516395176,1.4794200976266438,0.041620501631769,0.25019068360597885
2025-10-06 20:14:36.894,3.353313803754645,1.478630358202281,0.0423312671136955,0.24900607446943468
2025-10-06 20:14:37.408,3.3534717516395176,1.4799729152236978,0.04122563191958761,0.2493219702391798
2025-10-06 20:14:37.923,3.353550725581954,1.4799729152236978,0.04383177201998478,0.2502696575484151
