RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:19:18.285,3.145533361204798,1.003681068390506,0.041146657977151335,0.24916402235430724
2025-10-07 06:19:18.798,3.145296439377489,1.004549781757305,0.043357928365367115,0.25019068360597885
2025-10-07 06:19:19.312,3.1454543872623617,1.0030492768510157,0.04067281432253367,0.2482163350450719
2025-10-07 06:19:19.828,3.1459282309169794,1.0037600423329422,0.04367382413511223,0.2486112047572533
2025-10-07 06:19:20.342,3.1456123351472343,1.0033651726207609,0.04059384038009739,0.2500327357211063
2025-10-07 06:19:20.853,3.1456123351472343,1.0038390162753785,0.04130460586202389,0.2493219702391798
2025-10-07 06:19:21.368,3.1456913090896705,1.0041549120451236,0.040751788264969946,0.248532230814817
2025-10-07 06:19:21.882,3.1456123351472343,1.0040759381026874,0.04169947557420528,0.24995376177867001
2025-10-07 06:19:22.395,3.145296439377489,1.0036020944480697,0.0409097361498425,0.24908504841187096
2025-10-07 06:19:22.909,3.1459282309169794,1.0036020944480697,0.04146255374689645,0.248532230814817
2025-10-07 06:19:23.424,3.145533361204798,1.0041549120451236,0.041857423459077836,0.2502696575484151
2025-10-07 06:19:23.937,3.1453754133199254,1.0036020944480697,0.04169947557420528,0.24837428292994446
2025-10-07 06:19:24.451,3.1453754133199254,1.0034441465631971,0.04067281432253367,0.2502696575484151
2025-10-07 06:19:24.967,3.146086178801852,1.003996964160251,0.04367382413511223,0.2489271005269984
2025-10-07 06:19:25.482,3.146086178801852,1.0035231205056334,0.04146255374689645,0.24955889206648862
2025-10-07 06:19:25.996,3.1454543872623617,1.0040759381026874,0.04177844951664156,0.2486112047572533
2025-10-07 06:19:26.510,3.146086178801852,1.0036020944480697,0.04098871009227878,0.24845325687238073
2025-10-07 06:19:27.024,3.146165152744288,1.0039179902178148,0.041936397401514114,0.25121734485765046
2025-10-07 06:19:27.537,3.1451384914926166,1.0038390162753785,0.040435892495224834,0.24869017869968957
2025-10-07 06:19:28.050,3.1454543872623617,1.0039179902178148,0.04051486643766111,0.24869017869968957
2025-10-07 06:19:28.565,3.146165152744288,1.0038390162753785,0.04130460586202389,0.25090144908790535
2025-10-07 06:19:29.074,3.1453754133199254,1.003681068390506,0.04067281432253367,0.2482163350450719
2025-10-07 06:19:29.589,3.1453754133199254,1.0040759381026874,0.04051486643766111,0.24900607446943468
2025-10-07 06:19:30.105,3.145770283032107,1.0048656775270501,0.04272613682587689,0.2486112047572533
2025-10-07 06:19:30.620,3.1459282309169794,1.0047867035846139,0.04217331922882295,0.2509804230303416
2025-10-07 06:19:31.135,3.1454543872623617,1.003996964160251,0.041620501631769,0.24876915264212585
2025-10-07 06:19:31.649,3.1456913090896705,1.004549781757305,0.043357928365367115,0.24876915264212585
2025-10-07 06:19:32.162,3.1453754133199254,1.00423388598756,0.041146657977151335,0.24971683995136118
2025-10-07 06:19:32.676,3.1456913090896705,1.0036020944480697,0.0423312671136955,0.2500327357211063
2025-10-07 06:19:33.190,3.1453754133199254,1.003681068390506,0.040435892495224834,0.2479004392753268
2025-10-07 06:19:33.705,3.145217465435053,1.003681068390506,0.04201537134395039,0.24940094418161607
2025-10-07 06:19:34.221,3.145770283032107,1.003681068390506,0.042252293171259225,0.2496378660089249
2025-10-07 06:19:34.735,3.1454543872623617,1.0034441465631971,0.04146255374689645,0.24947991812405235
2025-10-07 06:19:35.247,3.145217465435053,1.003128250793452,0.04138357980446017,0.24916402235430724
2025-10-07 06:19:35.761,3.145533361204798,1.0049446514694864,0.04098871009227878,0.25011170966354257
2025-10-07 06:19:36.275,3.145849256974543,1.0039179902178148,0.04146255374689645,0.24837428292994446
2025-10-07 06:19:36.788,3.145770283032107,1.0050236254119227,0.043042032595622004,0.2502696575484151
2025-10-07 06:19:37.301,3.1454543872623617,1.0035231205056334,0.041146657977151335,0.24987478783623374
2025-10-07 06:19:37.815,3.1451384914926166,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 06:19:38.330,3.1464810485140333,1.0049446514694864,0.040751788264969946,0.24845325687238073
2025-10-07 06:19:38.845,3.145533361204798,1.0036020944480697,0.044147667789729894,0.2510593969727779
2025-10-07 06:19:39.360,3.145770283032107,1.0032072247358883,0.040751788264969946,0.24884812658456212
2025-10-07 06:19:39.874,3.1449015696653078,1.0038390162753785,0.04351587625023967,0.2489271005269984
2025-10-07 06:19:40.387,3.1456913090896705,1.0032861986783246,0.040751788264969946,0.2482163350450719
2025-10-07 06:19:40.902,3.146165152744288,1.00423388598756,0.041541527689332725,0.2500327357211063
2025-10-07 06:19:41.416,3.1451384914926166,1.0043918338724325,0.04106768403471506,0.24884812658456212
2025-10-07 06:19:41.930,3.145533361204798,1.004549781757305,0.0409097361498425,0.24805838716019935
2025-10-07 06:19:42.446,3.1464810485140333,1.0032861986783246,0.041857423459077836,0.2492429962967435
2025-10-07 06:19:42.960,3.145770283032107,1.0036020944480697,0.04130460586202389,0.24916402235430724
2025-10-07 06:19:43.475,3.1456913090896705,1.003996964160251,0.040435892495224834,0.24876915264212585
2025-10-07 06:19:43.987,3.1456913090896705,1.0039179902178148,0.041146657977151335,0.2496378660089249
2025-10-07 06:19:44.502,3.145770283032107,1.0051815732967952,0.04343690230780339,0.25019068360597885
2025-10-07 06:19:45.016,3.1454543872623617,1.003681068390506,0.04130460586202389,0.24845325687238073
2025-10-07 06:19:45.532,3.145296439377489,1.003681068390506,0.04130460586202389,0.24829530898750818
2025-10-07 06:19:46.046,3.1454543872623617,1.0039179902178148,0.04241024105613178,0.2509804230303416
2025-10-07 06:19:46.562,3.1453754133199254,1.0034441465631971,0.041146657977151335,0.251375292742523
2025-10-07 06:19:47.076,3.1454543872623617,1.0035231205056334,0.04106768403471506,0.24845325687238073
2025-10-07 06:19:47.591,3.1454543872623617,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 06:19:48.106,3.1456913090896705,1.0039179902178148,0.04106768403471506,0.24947991812405235
2025-10-07 06:19:48.620,3.1456913090896705,1.0034441465631971,0.04177844951664156,0.2504276054332877
2025-10-07 06:19:49.135,3.1453754133199254,1.003128250793452,0.04146255374689645,0.24940094418161607
2025-10-07 06:19:49.648,3.145217465435053,1.0032072247358883,0.0409097361498425,0.2502696575484151
2025-10-07 06:19:50.162,3.1456123351472343,1.0034441465631971,0.040751788264969946,0.2500327357211063
2025-10-07 06:19:50.676,3.1460072048594157,1.0043128599299962,0.04059384038009739,0.24837428292994446
2025-10-07 06:19:51.189,3.1454543872623617,1.0043918338724325,0.04146255374689645,0.24837428292994446
2025-10-07 06:19:51.703,3.146086178801852,1.0040759381026874,0.041620501631769,0.25019068360597885
2025-10-07 06:19:52.217,3.145296439377489,1.0043918338724325,0.040830762207406224,0.248532230814817
2025-10-07 06:19:52.731,3.1460072048594157,1.004549781757305,0.041146657977151335,0.24845325687238073
2025-10-07 06:19:53.243,3.1456123351472343,1.003681068390506,0.04256818894100434,0.2504276054332877
2025-10-07 06:19:53.754,3.1453754133199254,1.0041549120451236,0.04098871009227878,0.24900607446943468
2025-10-07 06:19:54.265,3.145770283032107,1.0033651726207609,0.041857423459077836,0.24955889206648862
2025-10-07 06:19:54.777,3.1463231006291608,1.0037600423329422,0.041146657977151335,0.24971683995136118
2025-10-07 06:19:55.290,3.1456913090896705,1.0041549120451236,0.040751788264969946,0.24805838716019935
2025-10-07 06:19:55.803,3.1460072048594157,1.003681068390506,0.0409097361498425,0.24987478783623374
2025-10-07 06:19:56.314,3.145217465435053,1.0035231205056334,0.04051486643766111,0.25011170966354257
2025-10-07 06:19:56.825,3.145849256974543,1.0047077296421776,0.04248921499856806,0.24971683995136118
2025-10-07 06:19:57.337,3.1454543872623617,1.0041549120451236,0.040751788264969946,0.25011170966354257
2025-10-07 06:19:57.851,3.1454543872623617,1.0035231205056334,0.0409097361498425,0.24845325687238073
2025-10-07 06:19:58.365,3.1453754133199254,1.0030492768510157,0.04272613682587689,0.25019068360597885
2025-10-07 06:19:58.879,3.145533361204798,1.003996964160251,0.04280511076831317,0.2486112047572533
2025-10-07 06:19:59.394,3.1456913090896705,1.0043128599299962,0.04146255374689645,0.24908504841187096
2025-10-07 06:19:59.909,3.145217465435053,1.003996964160251,0.04122563191958761,0.24845325687238073
2025-10-07 06:20:00.423,3.146086178801852,1.0038390162753785,0.04138357980446017,0.2504276054332877
2025-10-07 06:20:00.936,3.146638996398906,1.004549781757305,0.041146657977151335,0.24813736110263562
2025-10-07 06:20:01.448,3.145770283032107,1.0036020944480697,0.04177844951664156,0.24869017869968957
2025-10-07 06:20:01.959,3.1453754133199254,1.00423388598756,0.04059384038009739,0.2486112047572533
2025-10-07 06:20:02.471,3.1459282309169794,1.0036020944480697,0.04122563191958761,0.2486112047572533
2025-10-07 06:20:02.982,3.145533361204798,1.0047077296421776,0.040435892495224834,0.24979581389379746
2025-10-07 06:20:03.493,3.1456913090896705,1.0047867035846139,0.043357928365367115,0.24940094418161607
2025-10-07 06:20:04.005,3.1468759182262147,1.0036020944480697,0.04146255374689645,0.251375292742523
2025-10-07 06:20:04.516,3.1460072048594157,1.0036020944480697,0.04241024105613178,0.24876915264212585
2025-10-07 06:20:05.028,3.1456123351472343,1.0037600423329422,0.04327895442293084,0.24837428292994446
2025-10-07 06:20:05.540,3.1456123351472343,1.0046287556997413,0.040830762207406224,0.24900607446943468
2025-10-07 06:20:06.051,3.145770283032107,1.0036020944480697,0.04383177201998478,0.248532230814817
2025-10-07 06:20:06.563,3.146165152744288,1.0039179902178148,0.042647162883440615,0.24995376177867001
2025-10-07 06:20:07.074,3.145296439377489,1.0044708078148687,0.04256818894100434,0.24916402235430724
2025-10-07 06:20:07.586,3.1464810485140333,1.003128250793452,0.041146657977151335,0.2503486314908514
2025-10-07 06:20:08.098,3.1450595175501803,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 06:20:08.610,3.145533361204798,1.0039179902178148,0.04138357980446017,0.248532230814817
2025-10-07 06:20:09.122,3.1454543872623617,1.0032072247358883,0.04035691855278856,0.2511383709152142
2025-10-07 06:20:09.633,3.145849256974543,1.0035231205056334,0.041146657977151335,0.24869017869968957
2025-10-07 06:20:10.144,3.1454543872623617,1.0036020944480697,0.04359485019267595,0.2500327357211063
2025-10-07 06:20:10.657,3.145849256974543,1.0033651726207609,0.04098871009227878,0.24876915264212585
2025-10-07 06:20:11.168,3.1456913090896705,1.00423388598756,0.04169947557420528,0.24916402235430724
2025-10-07 06:20:11.679,3.145533361204798,1.0033651726207609,0.0409097361498425,0.24876915264212585
2025-10-07 06:20:12.191,3.1462441266867245,1.003996964160251,0.0409097361498425,0.24995376177867001
2025-10-07 06:20:12.702,3.145217465435053,1.0051815732967952,0.04067281432253367,0.25011170966354257
2025-10-07 06:20:13.214,3.1451384914926166,1.0047867035846139,0.04106768403471506,0.24845325687238073
2025-10-07 06:20:13.725,3.145533361204798,1.0029703029085795,0.04169947557420528,0.24971683995136118
2025-10-07 06:20:14.236,3.1453754133199254,1.003996964160251,0.041857423459077836,0.248532230814817
2025-10-07 06:20:14.748,3.146086178801852,1.0033651726207609,0.041541527689332725,0.24876915264212585
2025-10-07 06:20:15.259,3.1453754133199254,1.0039179902178148,0.041541527689332725,0.2486112047572533
2025-10-07 06:20:15.772,3.145849256974543,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 06:20:16.284,3.1453754133199254,1.0035231205056334,0.043042032595622004,0.25019068360597885
2025-10-07 06:20:16.796,3.145296439377489,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-07 06:20:17.305,3.1456123351472343,1.0034441465631971,0.04248921499856806,0.24995376177867001
2025-10-07 06:20:17.816,3.1456123351472343,1.003996964160251,0.04122563191958761,0.24940094418161607
2025-10-07 06:20:18.328,3.145296439377489,1.0028913289661432,0.04130460586202389,0.24884812658456212
2025-10-07 06:20:18.839,3.1453754133199254,1.003996964160251,0.04177844951664156,0.2496378660089249
2025-10-07 06:20:19.351,3.146402074571597,1.0043128599299962,0.041620501631769,0.24900607446943468
2025-10-07 06:20:19.863,3.1456913090896705,1.0046287556997413,0.041146657977151335,0.2500327357211063
2025-10-07 06:20:20.376,3.1465600224564696,1.004549781757305,0.04067281432253367,0.2493219702391798
2025-10-07 06:20:20.887,3.1459282309169794,1.0036020944480697,0.04146255374689645,0.2489271005269984
2025-10-07 06:20:21.399,3.1456913090896705,1.004549781757305,0.04177844951664156,0.24869017869968957
2025-10-07 06:20:21.910,3.1453754133199254,1.0034441465631971,0.04059384038009739,0.2482163350450719
2025-10-07 06:20:22.422,3.145533361204798,1.003996964160251,0.043357928365367115,0.25058555331816024
2025-10-07 06:20:22.933,3.1451384914926166,1.0049446514694864,0.04138357980446017,0.248532230814817
2025-10-07 06:20:23.444,3.1463231006291608,1.0034441465631971,0.041857423459077836,0.25161221456983185
2025-10-07 06:20:23.956,3.1456123351472343,1.005655416951413,0.04098871009227878,0.2496378660089249
2025-10-07 06:20:24.467,3.145296439377489,1.0037600423329422,0.0423312671136955,0.24908504841187096
2025-10-07 06:20:24.979,3.1453754133199254,1.0032861986783246,0.040830762207406224,0.2496378660089249
2025-10-07 06:20:25.490,3.1451384914926166,1.0040759381026874,0.040830762207406224,0.25050657937572396
2025-10-07 06:20:26.001,3.1453754133199254,1.0038390162753785,0.04138357980446017,0.24900607446943468
2025-10-07 06:20:26.513,3.145217465435053,1.0033651726207609,0.04122563191958761,0.24876915264212585
2025-10-07 06:20:27.025,3.145849256974543,1.0037600423329422,0.041936397401514114,0.25011170966354257
2025-10-07 06:20:27.537,3.1453754133199254,1.0037600423329422,0.0409097361498425,0.24908504841187096
2025-10-07 06:20:28.048,3.1456913090896705,1.0034441465631971,0.04130460586202389,0.2493219702391798
2025-10-07 06:20:28.559,3.1451384914926166,1.0041549120451236,0.040830762207406224,0.2478214653328905
2025-10-07 06:20:29.072,3.146402074571597,1.0048656775270501,0.040830762207406224,0.25082247514546907
2025-10-07 06:20:29.583,3.1456123351472343,1.0046287556997413,0.040830762207406224,0.2503486314908514
2025-10-07 06:20:30.094,3.145849256974543,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 06:20:30.606,3.1453754133199254,1.0035231205056334,0.04177844951664156,0.25011170966354257
2025-10-07 06:20:31.117,3.146638996398906,1.0043128599299962,0.04027794461035228,0.24955889206648862
2025-10-07 06:20:31.626,3.1456913090896705,1.0033651726207609,0.04217331922882295,0.2518491363971407
2025-10-07 06:20:32.136,3.1462441266867245,1.00423388598756,0.04035691855278856,0.24916402235430724
2025-10-07 06:20:32.647,3.1453754133199254,1.0044708078148687,0.04256818894100434,0.25090144908790535
2025-10-07 06:20:33.157,3.1456913090896705,1.0039179902178148,0.04067281432253367,0.24947991812405235
2025-10-07 06:20:33.666,3.1453754133199254,1.005102599354359,0.041146657977151335,0.25121734485765046
2025-10-07 06:20:34.176,3.1456123351472343,1.0041549120451236,0.04035691855278856,0.24869017869968957
2025-10-07 06:20:34.686,3.145770283032107,1.003996964160251,0.04138357980446017,0.25153324062739557
2025-10-07 06:20:35.195,3.1451384914926166,1.0034441465631971,0.041146657977151335,0.24813736110263562
2025-10-07 06:20:35.705,3.1456123351472343,1.005655416951413,0.04138357980446017,0.2496378660089249
2025-10-07 06:20:36.215,3.145770283032107,1.0037600423329422,0.040435892495224834,0.24884812658456212
2025-10-07 06:20:36.725,3.1463231006291608,1.0047867035846139,0.04248921499856806,0.25011170966354257
2025-10-07 06:20:37.235,3.1456123351472343,1.0043918338724325,0.04098871009227878,0.24876915264212585
2025-10-07 06:20:37.745,3.145849256974543,1.005102599354359,0.041541527689332725,0.25082247514546907
2025-10-07 06:20:38.254,3.1453754133199254,1.0036020944480697,0.04319998048049456,0.24940094418161607
2025-10-07 06:20:38.764,3.1453754133199254,1.003128250793452,0.041541527689332725,0.24979581389379746
2025-10-07 06:20:39.276,3.1453754133199254,1.0041549120451236,0.040435892495224834,0.2493219702391798
2025-10-07 06:20:39.788,3.1460072048594157,1.0050236254119227,0.04169947557420528,0.24940094418161607
2025-10-07 06:20:40.299,3.1454543872623617,1.0037600423329422,0.041936397401514114,0.24845325687238073
2025-10-07 06:20:40.811,3.1454543872623617,1.0047867035846139,0.04146255374689645,0.248532230814817
2025-10-07 06:20:41.321,3.1453754133199254,1.00423388598756,0.040751788264969946,0.24916402235430724
2025-10-07 06:20:41.832,3.1456913090896705,1.00423388598756,0.04146255374689645,0.25011170966354257
2025-10-07 06:20:42.343,3.1450595175501803,1.0034441465631971,0.04209434528638667,0.24940094418161607
2025-10-07 06:20:42.853,3.145217465435053,1.0028913289661432,0.041541527689332725,0.24900607446943468
2025-10-07 06:20:43.362,3.1450595175501803,1.0040759381026874,0.040435892495224834,0.24908504841187096
2025-10-07 06:20:43.872,3.1450595175501803,1.0038390162753785,0.04138357980446017,0.24884812658456212
2025-10-07 06:20:44.382,3.1450595175501803,1.0043128599299962,0.04067281432253367,0.24916402235430724
2025-10-07 06:20:44.892,3.1462441266867245,1.0032072247358883,0.04146255374689645,0.2478214653328905
2025-10-07 06:20:45.402,3.1453754133199254,1.0038390162753785,0.040830762207406224,0.2493219702391798
2025-10-07 06:20:45.912,3.145217465435053,1.005102599354359,0.04146255374689645,0.24884812658456212
2025-10-07 06:20:46.422,3.145217465435053,1.0039179902178148,0.040435892495224834,0.24869017869968957
