RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:25:10.741,5.554001683683964,7.982292465714636,3.6493081400058145,6.876025480067256
2025-10-06 13:25:11.253,5.554238605511273,7.981581700232709,3.6490712181785057,6.876420349779437
2025-10-06 13:25:11.765,5.554001683683964,7.981502726290273,3.648834296351197,6.876736245549182
2025-10-06 13:25:12.280,5.553527840029346,7.9818975960024545,3.648597374523888,6.877052141318927
2025-10-06 13:25:12.815,5.554870397050763,7.982292465714636,3.6500978794301773,6.877604958915981
2025-10-06 13:25:13.327,5.553764761856655,7.9818975960024545,3.6490712181785057,6.877920854685726
2025-10-06 13:25:13.838,5.553685787914219,7.981423752347837,3.650334801257486,6.87784188074329
2025-10-06 13:25:14.349,5.554159631568837,7.981107856578092,3.649229166063378,6.87910546382227
2025-10-06 13:25:14.861,5.553606813971783,7.981502726290273,3.65088761885454,6.879658281419324
2025-10-06 13:25:15.372,5.553685787914219,7.981186830520528,3.6490712181785057,6.879342385649579
2025-10-06 13:25:15.885,5.5540806576264,7.982055543887327,3.648281478754143,6.88123776026805
2025-10-06 13:25:16.397,5.5552652667629445,7.982055543887327,3.6493871139482508,6.8808428905558685
2025-10-06 13:25:16.910,5.554317579453709,7.981186830520528,3.6507296709696675,6.88123776026805
2025-10-06 13:25:17.439,5.554475527338582,7.981739648117582,3.6486763484663243,6.88186955180754
2025-10-06 13:25:17.953,5.554238605511273,7.981739648117582,3.650650697027231,6.881632629980231
2025-10-06 13:25:18.464,5.554238605511273,7.980791960808347,3.648360452696579,6.881948525749976
2025-10-06 13:25:18.976,5.554317579453709,7.981976569944891,3.6487553224087605,6.882422369404594
2025-10-06 13:25:19.488,5.553922709741528,7.981739648117582,3.6490712181785057,6.883370056713829
2025-10-06 13:25:20.000,5.554238605511273,7.982529387541945,3.65025582731505,6.884475691907937
2025-10-06 13:25:20.512,5.554554501281018,7.981107856578092,3.6486763484663243,6.884159796138192
2025-10-06 13:25:21.024,5.5538437357990915,7.981739648117582,3.649229166063378,6.883843900368447
2025-10-06 13:25:21.536,5.553764761856655,7.981660674175146,3.6486763484663243,6.884791587677682
2025-10-06 13:25:22.051,5.554238605511273,7.981739648117582,3.6486763484663243,6.885028509504991
2025-10-06 13:25:22.563,5.5538437357990915,7.981581700232709,3.6486763484663243,6.885423379217173
2025-10-06 13:25:23.074,5.554238605511273,7.981186830520528,3.6493081400058145,6.885581327102045
2025-10-06 13:25:23.588,5.554475527338582,7.9824504135995085,3.648913270293633,6.887239779893207
2025-10-06 13:25:24.100,5.554475527338582,7.981660674175146,3.6489922442360694,6.886765936238589
2025-10-06 13:25:24.612,5.554870397050763,7.981423752347837,3.6485184005814517,6.886213118641535
2025-10-06 13:25:25.125,5.554159631568837,7.983082205138999,3.6487553224087605,6.887634649605388
2025-10-06 13:25:25.636,5.554475527338582,7.982371439657072,3.6507296709696675,6.888187467202442
2025-10-06 13:25:26.152,5.555423214647817,7.982292465714636,3.648834296351197,6.8879505453751335
2025-10-06 13:25:26.663,5.554238605511273,7.9824504135995085,3.649703009717996,6.888582336914624
2025-10-06 13:25:27.177,5.554949370993199,7.981581700232709,3.6485184005814517,6.888898232684369
2025-10-06 13:25:27.690,5.554317579453709,7.981976569944891,3.6500978794301773,6.890477711533094
2025-10-06 13:25:28.201,5.554633475223454,7.9818975960024545,3.648597374523888,6.890714633360403
2025-10-06 13:25:28.716,5.554475527338582,7.982371439657072,3.6490712181785057,6.890240789705786
2025-10-06 13:25:29.228,5.554949370993199,7.981739648117582,3.6500978794301773,6.890635659417967
2025-10-06 13:25:29.765,5.554712449165891,7.982055543887327,3.6493081400058145,6.891662320669639
2025-10-06 13:25:30.276,5.554554501281018,7.982134517829763,3.648281478754143,6.89142539884233
2025-10-06 13:25:30.788,5.554791423108327,7.981344778405401,3.6485184005814517,6.8922151382666925
2025-10-06 13:25:31.300,5.554712449165891,7.981344778405401,3.6504927491423587,6.893794617115418
2025-10-06 13:25:31.812,5.555739110417562,7.981107856578092,3.6501768533726136,6.892452060094001
2025-10-06 13:25:32.324,5.554238605511273,7.982055543887327,3.6507296709696675,6.893873591057854
2025-10-06 13:25:32.837,5.554949370993199,7.9822134917722,3.648834296351197,6.893715643172982
2025-10-06 13:25:33.349,5.555107318878072,7.9810288826356555,3.6508086449121038,6.894268460770036
2025-10-06 13:25:33.862,5.5543965533961455,7.981739648117582,3.648597374523888,6.894347434712472
2025-10-06 13:25:34.373,5.554554501281018,7.982292465714636,3.6481235308692703,6.894347434712472
2025-10-06 13:25:34.885,5.555423214647817,7.9818975960024545,3.649150192120942,6.895295122021707
2025-10-06 13:25:35.397,5.554633475223454,7.981265804462964,3.648834296351197,6.895926913561198
2025-10-06 13:25:35.908,5.555344240705381,7.982055543887327,3.650650697027231,6.897348444525051
2025-10-06 13:25:36.420,5.5552652667629445,7.982766309369254,3.649150192120942,6.896400757215815
2025-10-06 13:25:36.931,5.555107318878072,7.981581700232709,3.6489922442360694,6.897269470582614
2025-10-06 13:25:37.443,5.554791423108327,7.981423752347837,3.6489922442360694,6.897506392409923
2025-10-06 13:25:37.956,5.554791423108327,7.981976569944891,3.6504927491423587,6.897664340294796
2025-10-06 13:25:38.468,5.554791423108327,7.981423752347837,3.649229166063378,6.898375105776722
2025-10-06 13:25:38.979,5.555107318878072,7.982055543887327,3.648597374523888,6.898691001546467
2025-10-06 13:25:39.491,5.555186292820508,7.981739648117582,3.6500978794301773,6.898927923373776
2025-10-06 13:25:40.002,5.554870397050763,7.982292465714636,3.6486763484663243,6.900428428280065
2025-10-06 13:25:40.515,5.554949370993199,7.982055543887327,3.648044556926834,6.899243819143521
2025-10-06 13:25:41.029,5.554870397050763,7.981265804462964,3.649229166063378,6.90011253251032
2025-10-06 13:25:41.540,5.554633475223454,7.981818622060018,3.6484394266390154,6.900428428280065
2025-10-06 13:25:42.051,5.555107318878072,7.981423752347837,3.6486763484663243,6.900586376164938
2025-10-06 13:25:42.563,5.553922709741528,7.981818622060018,3.648913270293633,6.902402776840972
2025-10-06 13:25:43.076,5.555423214647817,7.981186830520528,3.6487553224087605,6.901770985301482
2025-10-06 13:25:43.590,5.554791423108327,7.981739648117582,3.649150192120942,6.902007907128791
2025-10-06 13:25:44.103,5.554633475223454,7.982055543887327,3.6485184005814517,6.9027186726107175
2025-10-06 13:25:44.616,5.555660136475126,7.980949908693219,3.6490712181785057,6.902955594438026
2025-10-06 13:25:45.128,5.555502188590253,7.9818975960024545,3.6482025048117066,6.903192516265335
2025-10-06 13:25:45.639,5.5552652667629445,7.982292465714636,3.648913270293633,6.903429438092644
2025-10-06 13:25:46.151,5.554870397050763,7.981818622060018,3.648913270293633,6.904614047229188
2025-10-06 13:25:46.662,5.555107318878072,7.981423752347837,3.6482025048117066,6.904929942998933
2025-10-06 13:25:47.175,5.554870397050763,7.981976569944891,3.648597374523888,6.905324812711115
2025-10-06 13:25:47.689,5.5552652667629445,7.981818622060018,3.648281478754143,6.905877630308169
2025-10-06 13:25:48.219,5.555344240705381,7.981581700232709,3.6487553224087605,6.9064304479052225
2025-10-06 13:25:48.731,5.555186292820508,7.981344778405401,3.6484394266390154,6.9064304479052225
2025-10-06 13:25:49.267,5.555344240705381,7.981818622060018,3.648834296351197,6.907694030984203
2025-10-06 13:25:49.780,5.555423214647817,7.982608361484381,3.6486763484663243,6.907220187329585
2025-10-06 13:25:50.291,5.5552652667629445,7.981344778405401,3.6487553224087605,6.907930952811512
2025-10-06 13:25:50.805,5.556133980129744,7.981660674175146,3.648281478754143,6.907930952811512
2025-10-06 13:25:51.317,5.555660136475126,7.9822134917722,3.6482025048117066,6.908325822523693
2025-10-06 13:25:51.828,5.555423214647817,7.9824504135995085,3.648913270293633,6.909352483775365
2025-10-06 13:25:52.339,5.55621295407218,7.982055543887327,3.648597374523888,6.909352483775365
