RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:01:57.201,3.3671342436809937,1.6037250830213452,0.04217331922882295,0.24979581389379746
2025-10-06 20:01:57.716,3.3667393739688123,1.603646109078909,0.04169947557420528,0.25019068360597885
2025-10-06 20:01:58.230,3.3668183479112486,1.6041199527335266,0.0409097361498425,0.24908504841187096
2025-10-06 20:01:58.744,3.366897321853685,1.6042779006183991,0.043357928365367115,0.24971683995136118
2025-10-06 20:01:59.258,3.3670552697385574,1.6034091872516,0.041857423459077836,0.2506645272605965
2025-10-06 20:01:59.773,3.366660400026376,1.603962004848654,0.04035691855278856,0.24876915264212585
2025-10-06 20:02:00.286,3.3672921915658662,1.6034091872516,0.04122563191958761,0.24979581389379746
2025-10-06 20:02:00.799,3.3680029570477927,1.603646109078909,0.041146657977151335,0.2504276054332877
2025-10-06 20:02:01.313,3.3667393739688123,1.603093291481855,0.041146657977151335,0.25058555331816024
2025-10-06 20:02:01.824,3.367766035220484,1.6044358485032717,0.04098871009227878,0.24916402235430724
2025-10-06 20:02:02.337,3.366897321853685,1.6034881611940364,0.04319998048049456,0.25200708428201324
2025-10-06 20:02:02.848,3.366976295796121,1.6031722654242913,0.04138357980446017,0.24979581389379746
2025-10-06 20:02:03.363,3.36784500916292,1.6030143175394187,0.04059384038009739,0.2493219702391798
2025-10-06 20:02:03.877,3.366976295796121,1.603093291481855,0.04169947557420528,0.25019068360597885
2025-10-06 20:02:04.391,3.3665814260839397,1.6030143175394187,0.04067281432253367,0.24947991812405235
2025-10-06 20:02:04.905,3.3665024521415035,1.6035671351364726,0.04177844951664156,0.2489271005269984
2025-10-06 20:02:05.420,3.3665814260839397,1.6038040569637815,0.04130460586202389,0.2502696575484151
2025-10-06 20:02:05.935,3.366660400026376,1.6041989266759629,0.040435892495224834,0.24995376177867001
2025-10-06 20:02:06.450,3.3668183479112486,1.6035671351364726,0.04122563191958761,0.2502696575484151
2025-10-06 20:02:06.962,3.366660400026376,1.6031722654242913,0.04122563191958761,0.24987478783623374
2025-10-06 20:02:07.476,3.366660400026376,1.603093291481855,0.04130460586202389,0.2510593969727779
2025-10-06 20:02:07.990,3.366660400026376,1.6034091872516,0.04051486643766111,0.2493219702391798
2025-10-06 20:02:08.505,3.3665024521415035,1.6037250830213452,0.04138357980446017,0.24947991812405235
2025-10-06 20:02:09.020,3.366423478199067,1.6037250830213452,0.0409097361498425,0.25090144908790535
2025-10-06 20:02:09.531,3.366344504256631,1.6032512393667275,0.04209434528638667,0.2489271005269984
2025-10-06 20:02:10.042,3.366660400026376,1.6046727703305805,0.04351587625023967,0.24995376177867001
2025-10-06 20:02:10.554,3.366897321853685,1.603093291481855,0.04272613682587689,0.24876915264212585
2025-10-06 20:02:11.065,3.366976295796121,1.6033302133091638,0.04067281432253367,0.24971683995136118
2025-10-06 20:02:11.579,3.366897321853685,1.6031722654242913,0.04130460586202389,0.25090144908790535
2025-10-06 20:02:12.090,3.3667393739688123,1.6040409787910903,0.04122563191958761,0.24955889206648862
2025-10-06 20:02:12.604,3.3665024521415035,1.6035671351364726,0.04241024105613178,0.24971683995136118
2025-10-06 20:02:13.118,3.3665024521415035,1.6034881611940364,0.04098871009227878,0.25082247514546907
2025-10-06 20:02:13.632,3.3672921915658662,1.6035671351364726,0.041541527689332725,0.24876915264212585
2025-10-06 20:02:14.146,3.366107582429322,1.6038040569637815,0.0409097361498425,0.2496378660089249
2025-10-06 20:02:14.660,3.3665024521415035,1.6031722654242913,0.04146255374689645,0.2496378660089249
2025-10-06 20:02:15.174,3.366423478199067,1.6028563696545461,0.04319998048049456,0.24987478783623374
2025-10-06 20:02:15.688,3.3665024521415035,1.6029353435969824,0.041146657977151335,0.24955889206648862
2025-10-06 20:02:16.203,3.3665024521415035,1.6030143175394187,0.04098871009227878,0.25011170966354257
2025-10-06 20:02:16.718,3.3665814260839397,1.6038830309062178,0.04106768403471506,0.2504276054332877
2025-10-06 20:02:17.232,3.366344504256631,1.6035671351364726,0.04106768403471506,0.24908504841187096
2025-10-06 20:02:17.744,3.366107582429322,1.6020666302301834,0.04067281432253367,0.2502696575484151
2025-10-06 20:02:18.258,3.366107582429322,1.6034881611940364,0.04146255374689645,0.25153324062739557
2025-10-06 20:02:18.771,3.366107582429322,1.6029353435969824,0.0423312671136955,0.24947991812405235
2025-10-06 20:02:19.284,3.3667393739688123,1.6030143175394187,0.04130460586202389,0.24955889206648862
2025-10-06 20:02:19.797,3.366897321853685,1.6043568745608354,0.04138357980446017,0.25082247514546907
2025-10-06 20:02:20.311,3.3661865563717583,1.6035671351364726,0.04138357980446017,0.24900607446943468
2025-10-06 20:02:20.822,3.3667393739688123,1.6031722654242913,0.04067281432253367,0.24995376177867001
2025-10-06 20:02:21.337,3.3671342436809937,1.6041989266759629,0.04130460586202389,0.25011170966354257
2025-10-06 20:02:21.851,3.3673711655083025,1.6040409787910903,0.04098871009227878,0.2503486314908514
2025-10-06 20:02:22.362,3.3658706606020132,1.603093291481855,0.04169947557420528,0.24995376177867001
2025-10-06 20:02:22.876,3.3662655303141946,1.6033302133091638,0.04169947557420528,0.2503486314908514
2025-10-06 20:02:23.390,3.366344504256631,1.6029353435969824,0.04138357980446017,0.24979581389379746
2025-10-06 20:02:23.902,3.3665024521415035,1.6045937963881443,0.041620501631769,0.2500327357211063
2025-10-06 20:02:24.413,3.366660400026376,1.6031722654242913,0.0409097361498425,0.24916402235430724
2025-10-06 20:02:24.924,3.3668183479112486,1.6034091872516,0.04359485019267595,0.2496378660089249
2025-10-06 20:02:25.439,3.366107582429322,1.6035671351364726,0.04146255374689645,0.2504276054332877
2025-10-06 20:02:25.953,3.3673711655083025,1.6027773957121099,0.041146657977151335,0.24916402235430724
2025-10-06 20:02:26.467,3.3662655303141946,1.6028563696545461,0.041146657977151335,0.25011170966354257
2025-10-06 20:02:26.982,3.3670552697385574,1.6038040569637815,0.04146255374689645,0.2492429962967435
2025-10-06 20:02:27.497,3.366028608486886,1.6027773957121099,0.0409097361498425,0.25058555331816024
2025-10-06 20:02:28.010,3.366028608486886,1.6034881611940364,0.041146657977151335,0.2500327357211063
2025-10-06 20:02:28.525,3.3665024521415035,1.603646109078909,0.043752798077548505,0.24971683995136118
2025-10-06 20:02:29.040,3.3665814260839397,1.6030143175394187,0.04098871009227878,0.2520860582244495
2025-10-06 20:02:29.553,3.3662655303141946,1.6029353435969824,0.04098871009227878,0.24995376177867001
2025-10-06 20:02:30.068,3.3659496345444495,1.6034881611940364,0.04138357980446017,0.24955889206648862
2025-10-06 20:02:30.584,3.3659496345444495,1.6037250830213452,0.043357928365367115,0.24995376177867001
2025-10-06 20:02:31.094,3.3671342436809937,1.603093291481855,0.04122563191958761,0.24940094418161607
2025-10-06 20:02:31.609,3.3670552697385574,1.6038040569637815,0.04059384038009739,0.25129631880008674
2025-10-06 20:02:32.121,3.366344504256631,1.6029353435969824,0.041936397401514114,0.25129631880008674
2025-10-06 20:02:32.636,3.3667393739688123,1.6034881611940364,0.040435892495224834,0.2516911885122681
2025-10-06 20:02:33.146,3.3662655303141946,1.6026194478272373,0.040751788264969946,0.2492429962967435
2025-10-06 20:02:33.661,3.366423478199067,1.6030143175394187,0.04122563191958761,0.2507435012030328
2025-10-06 20:02:34.175,3.366976295796121,1.6034881611940364,0.04122563191958761,0.24987478783623374
2025-10-06 20:02:34.690,3.3671342436809937,1.6028563696545461,0.04138357980446017,0.24987478783623374
2025-10-06 20:02:35.202,3.366107582429322,1.603646109078909,0.043357928365367115,0.25161221456983185
2025-10-06 20:02:35.717,3.3665814260839397,1.6030143175394187,0.04319998048049456,0.25153324062739557
2025-10-06 20:02:36.231,3.3658706606020132,1.603962004848654,0.041620501631769,0.24955889206648862
2025-10-06 20:02:36.744,3.366107582429322,1.6035671351364726,0.04256818894100434,0.24940094418161607
2025-10-06 20:02:37.259,3.3659496345444495,1.6028563696545461,0.04359485019267595,0.25050657937572396
2025-10-06 20:02:37.774,3.365554764832268,1.6035671351364726,0.0409097361498425,0.24884812658456212
2025-10-06 20:02:38.287,3.3659496345444495,1.603646109078909,0.04327895442293084,0.2511383709152142
2025-10-06 20:02:38.802,3.3659496345444495,1.6034091872516,0.04169947557420528,0.2502696575484151
2025-10-06 20:02:39.315,3.365791686659577,1.6033302133091638,0.04098871009227878,0.25082247514546907
2025-10-06 20:02:39.829,3.365791686659577,1.6030143175394187,0.04241024105613178,0.2492429962967435
