RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:37:38.183,3.3918530876635486,1.6034091872516,0.04367382413511223,0.2500327357211063
2025-10-06 19:37:38.693,3.392484879203039,1.6042779006183991,0.04098871009227878,0.24940094418161607
2025-10-06 19:37:39.203,3.392011035548421,1.6032512393667275,0.04383177201998478,0.25011170966354257
2025-10-06 19:37:39.712,3.3920900094908575,1.603962004848654,0.04177844951664156,0.2493219702391798
2025-10-06 19:37:40.222,3.3931956446849654,1.605067640042762,0.041620501631769,0.24979581389379746
2025-10-06 19:37:40.731,3.3923269313181663,1.6040409787910903,0.0423312671136955,0.2500327357211063
2025-10-06 19:37:41.241,3.3921689834332938,1.603093291481855,0.04138357980446017,0.2496378660089249
2025-10-06 19:37:41.751,3.3929587228576565,1.6034091872516,0.04106768403471506,0.24987478783623374
2025-10-06 19:37:42.261,3.3920900094908575,1.6044358485032717,0.041936397401514114,0.24987478783623374
2025-10-06 19:37:42.772,3.391932061605985,1.6038830309062178,0.04130460586202389,0.24916402235430724
2025-10-06 19:37:43.281,3.392011035548421,1.6033302133091638,0.04398971990485734,0.2506645272605965
2025-10-06 19:37:43.791,3.391695139778676,1.6026984217696736,0.04209434528638667,0.2503486314908514
2025-10-06 19:37:44.301,3.39224795737573,1.6037250830213452,0.041541527689332725,0.2504276054332877
2025-10-06 19:37:44.810,3.39224795737573,1.6032512393667275,0.04201537134395039,0.24987478783623374
2025-10-06 19:37:45.319,3.39224795737573,1.6023825259999285,0.04422664173216617,0.25019068360597885
2025-10-06 19:37:45.830,3.3917741137211124,1.6026194478272373,0.041620501631769,0.24987478783623374
2025-10-06 19:37:46.339,3.391695139778676,1.6028563696545461,0.041936397401514114,0.2507435012030328
2025-10-06 19:37:46.850,3.3920900094908575,1.6035671351364726,0.04169947557420528,0.2493219702391798
2025-10-06 19:37:47.359,3.392011035548421,1.6032512393667275,0.04241024105613178,0.2507435012030328
2025-10-06 19:37:47.870,3.391932061605985,1.6028563696545461,0.04209434528638667,0.25019068360597885
2025-10-06 19:37:48.379,3.3921689834332938,1.6037250830213452,0.041936397401514114,0.2507435012030328
2025-10-06 19:37:48.889,3.3920900094908575,1.6028563696545461,0.041146657977151335,0.25082247514546907
2025-10-06 19:37:49.400,3.3928797489152203,1.6032512393667275,0.04217331922882295,0.25090144908790535
2025-10-06 19:37:49.910,3.3920900094908575,1.6034881611940364,0.041146657977151335,0.2500327357211063
2025-10-06 19:37:50.421,3.391932061605985,1.603093291481855,0.04201537134395039,0.251375292742523
2025-10-06 19:37:50.931,3.392011035548421,1.6038830309062178,0.0423312671136955,0.25011170966354257
2025-10-06 19:37:51.443,3.3918530876635486,1.6035671351364726,0.04241024105613178,0.2502696575484151
2025-10-06 19:37:51.952,3.3917741137211124,1.603093291481855,0.04217331922882295,0.24908504841187096
2025-10-06 19:37:52.465,3.3917741137211124,1.6034881611940364,0.040751788264969946,0.24947991812405235
2025-10-06 19:37:52.974,3.39224795737573,1.6041989266759629,0.041936397401514114,0.2504276054332877
2025-10-06 19:37:53.484,3.3918530876635486,1.6034881611940364,0.0409097361498425,0.24971683995136118
2025-10-06 19:37:53.994,3.392484879203039,1.6037250830213452,0.0409097361498425,0.24940094418161607
2025-10-06 19:37:54.504,3.3921689834332938,1.6027773957121099,0.0423312671136955,0.2518491363971407
2025-10-06 19:37:55.014,3.391695139778676,1.603646109078909,0.04122563191958761,0.2506645272605965
2025-10-06 19:37:55.524,3.3918530876635486,1.6040409787910903,0.04138357980446017,0.24995376177867001
2025-10-06 19:37:56.033,3.3918530876635486,1.6035671351364726,0.04130460586202389,0.24955889206648862
2025-10-06 19:37:56.546,3.3918530876635486,1.6037250830213452,0.04146255374689645,0.24971683995136118
2025-10-06 19:37:57.056,3.3917741137211124,1.603646109078909,0.041146657977151335,0.25058555331816024
2025-10-06 19:37:57.566,3.3915371918938035,1.603646109078909,0.04106768403471506,0.24908504841187096
2025-10-06 19:37:58.077,3.3915371918938035,1.6035671351364726,0.04280511076831317,0.25050657937572396
2025-10-06 19:37:58.588,3.39161616583624,1.6038830309062178,0.04351587625023967,0.24947991812405235
2025-10-06 19:37:59.099,3.391695139778676,1.6031722654242913,0.041857423459077836,0.2524019539941946
2025-10-06 19:37:59.609,3.391932061605985,1.6026984217696736,0.041146657977151335,0.2503486314908514
2025-10-06 19:38:00.119,3.3917741137211124,1.6037250830213452,0.04288408471074945,0.25153324062739557
2025-10-06 19:38:00.631,3.391695139778676,1.6035671351364726,0.04146255374689645,0.2489271005269984
2025-10-06 19:38:01.142,3.3917741137211124,1.6031722654242913,0.041857423459077836,0.25153324062739557
2025-10-06 19:38:01.656,3.3920900094908575,1.6031722654242913,0.042963058653185726,0.25192811033957696
2025-10-06 19:38:02.170,3.3917741137211124,1.6032512393667275,0.04138357980446017,0.24955889206648862
2025-10-06 19:38:02.682,3.3915371918938035,1.6030143175394187,0.04146255374689645,0.25019068360597885
2025-10-06 19:38:03.196,3.3920900094908575,1.6037250830213452,0.0409097361498425,0.2524019539941946
2025-10-06 19:38:03.710,3.3917741137211124,1.6035671351364726,0.04138357980446017,0.24940094418161607
2025-10-06 19:38:04.224,3.392484879203039,1.6033302133091638,0.04098871009227878,0.2502696575484151
2025-10-06 19:38:04.736,3.39161616583624,1.6029353435969824,0.04035691855278856,0.2517701624547044
2025-10-06 19:38:05.248,3.391932061605985,1.6026194478272373,0.04098871009227878,0.2496378660089249
2025-10-06 19:38:05.760,3.39224795737573,1.6038830309062178,0.04169947557420528,0.25232298005175835
2025-10-06 19:38:06.271,3.392563853145475,1.6034881611940364,0.040830762207406224,0.24971683995136118
2025-10-06 19:38:06.783,3.392800774972784,1.6026984217696736,0.04169947557420528,0.2520860582244495
2025-10-06 19:38:07.292,3.391932061605985,1.6038040569637815,0.041857423459077836,0.2493219702391798
2025-10-06 19:38:07.804,3.39161616583624,1.6040409787910903,0.04272613682587689,0.2502696575484151
2025-10-06 19:38:08.318,3.391142322181622,1.6034881611940364,0.042647162883440615,0.25019068360597885
2025-10-06 19:38:08.834,3.3914582179513673,1.6038040569637815,0.04256818894100434,0.24916402235430724
2025-10-06 19:38:09.347,3.391063348239186,1.6026194478272373,0.0423312671136955,0.2496378660089249
2025-10-06 19:38:09.861,3.39224795737573,1.6028563696545461,0.04209434528638667,0.25011170966354257
2025-10-06 19:38:10.375,3.3915371918938035,1.6032512393667275,0.040830762207406224,0.2502696575484151
2025-10-06 19:38:10.890,3.3914582179513673,1.6034881611940364,0.041620501631769,0.2492429962967435
2025-10-06 19:38:11.404,3.391695139778676,1.6038040569637815,0.041541527689332725,0.2500327357211063
2025-10-06 19:38:11.917,3.39161616583624,1.6032512393667275,0.04106768403471506,0.2500327357211063
2025-10-06 19:38:12.431,3.3915371918938035,1.6033302133091638,0.040830762207406224,0.24987478783623374
2025-10-06 19:38:12.943,3.391142322181622,1.6035671351364726,0.044068693847293616,0.24979581389379746
2025-10-06 19:38:13.456,3.3917741137211124,1.6030143175394187,0.041936397401514114,0.2511383709152142
2025-10-06 19:38:13.971,3.391379244008931,1.6041989266759629,0.04177844951664156,0.2492429962967435
2025-10-06 19:38:14.484,3.3914582179513673,1.604830718215453,0.04138357980446017,0.24979581389379746
2025-10-06 19:38:14.999,3.3909843742967496,1.6035671351364726,0.041936397401514114,0.2502696575484151
2025-10-06 19:38:15.512,3.3924059052606026,1.6029353435969824,0.04217331922882295,0.24955889206648862
2025-10-06 19:38:16.023,3.391142322181622,1.602540473884801,0.042647162883440615,0.25011170966354257
2025-10-06 19:38:16.536,3.3915371918938035,1.6034091872516,0.04201537134395039,0.25082247514546907
2025-10-06 19:38:17.050,3.3926428270879114,1.6031722654242913,0.041620501631769,0.24916402235430724
2025-10-06 19:38:17.565,3.3924059052606026,1.6028563696545461,0.041541527689332725,0.24979581389379746
2025-10-06 19:38:18.079,3.3923269313181663,1.603646109078909,0.041620501631769,0.2504276054332877
2025-10-06 19:38:18.592,3.3917741137211124,1.604514822445708,0.04146255374689645,0.24884812658456212
2025-10-06 19:38:19.103,3.3914582179513673,1.6038830309062178,0.04169947557420528,0.2503486314908514
2025-10-06 19:38:19.617,3.391695139778676,1.6038040569637815,0.04146255374689645,0.2509804230303416
2025-10-06 19:38:20.131,3.3912212961240584,1.6033302133091638,0.04122563191958761,0.24971683995136118
2025-10-06 19:38:20.645,3.3921689834332938,1.6031722654242913,0.04146255374689645,0.2492429962967435
2025-10-06 19:38:21.156,3.391379244008931,1.6029353435969824,0.041620501631769,0.251375292742523
2025-10-06 19:38:21.670,3.391379244008931,1.6035671351364726,0.04106768403471506,0.2489271005269984
2025-10-06 19:38:22.184,3.39224795737573,1.6026984217696736,0.04351587625023967,0.25161221456983185
2025-10-06 19:38:22.699,3.3921689834332938,1.6034881611940364,0.04130460586202389,0.25200708428201324
2025-10-06 19:38:23.214,3.391142322181622,1.6032512393667275,0.04130460586202389,0.24995376177867001
2025-10-06 19:38:23.728,3.391142322181622,1.6027773957121099,0.04138357980446017,0.24947991812405235
2025-10-06 19:38:24.243,3.391063348239186,1.6026984217696736,0.04319998048049456,0.24987478783623374
2025-10-06 19:38:24.759,3.39161616583624,1.6040409787910903,0.04130460586202389,0.2502696575484151
2025-10-06 19:38:25.272,3.392011035548421,1.6035671351364726,0.04098871009227878,0.24955889206648862
2025-10-06 19:38:25.784,3.3909843742967496,1.603646109078909,0.04130460586202389,0.24947991812405235
2025-10-06 19:38:26.297,3.391379244008931,1.603646109078909,0.04138357980446017,0.25090144908790535
2025-10-06 19:38:26.811,3.39161616583624,1.6032512393667275,0.0423312671136955,0.24995376177867001
2025-10-06 19:38:27.321,3.3912212961240584,1.6031722654242913,0.04138357980446017,0.25058555331816024
2025-10-06 19:38:27.832,3.392484879203039,1.6030143175394187,0.040830762207406224,0.24900607446943468
2025-10-06 19:38:28.343,3.3914582179513673,1.6038830309062178,0.0423312671136955,0.2493219702391798
2025-10-06 19:38:28.855,3.392011035548421,1.603962004848654,0.04312100653805828,0.2504276054332877
2025-10-06 19:38:29.368,3.3914582179513673,1.6034881611940364,0.04130460586202389,0.24947991812405235
2025-10-06 19:38:29.879,3.3913002700664947,1.6030143175394187,0.04122563191958761,0.25224400610932207
2025-10-06 19:38:30.391,3.3914582179513673,1.6041199527335266,0.04201537134395039,0.24955889206648862
2025-10-06 19:38:30.905,3.3918530876635486,1.6040409787910903,0.04130460586202389,0.2506645272605965
2025-10-06 19:38:31.418,3.39224795737573,1.6034091872516,0.04098871009227878,0.25090144908790535
2025-10-06 19:38:31.932,3.391379244008931,1.6030143175394187,0.041146657977151335,0.25058555331816024
2025-10-06 19:38:32.447,3.3921689834332938,1.6027773957121099,0.04169947557420528,0.24947991812405235
2025-10-06 19:38:32.961,3.3915371918938035,1.603962004848654,0.04067281432253367,0.2500327357211063
2025-10-06 19:38:33.476,3.391932061605985,1.603646109078909,0.04027794461035228,0.2503486314908514
2025-10-06 19:38:33.989,3.3913002700664947,1.6029353435969824,0.04327895442293084,0.24940094418161607
2025-10-06 19:38:34.504,3.3913002700664947,1.6038830309062178,0.04169947557420528,0.25058555331816024
2025-10-06 19:38:35.017,3.3920900094908575,1.6028563696545461,0.04327895442293084,0.2520860582244495
2025-10-06 19:38:35.532,3.3915371918938035,1.6035671351364726,0.042647162883440615,0.24916402235430724
2025-10-06 19:38:36.045,3.3917741137211124,1.6038830309062178,0.04106768403471506,0.2492429962967435
2025-10-06 19:38:36.559,3.391142322181622,1.6027773957121099,0.04106768403471506,0.2504276054332877
2025-10-06 19:38:37.073,3.391379244008931,1.6031722654242913,0.04106768403471506,0.24995376177867001
2025-10-06 19:38:37.585,3.39161616583624,1.603093291481855,0.04130460586202389,0.2502696575484151
2025-10-06 19:38:38.099,3.3912212961240584,1.6029353435969824,0.04138357980446017,0.25121734485765046
2025-10-06 19:38:38.614,3.3914582179513673,1.6037250830213452,0.04067281432253367,0.2500327357211063
2025-10-06 19:38:39.129,3.3914582179513673,1.6052255879276345,0.040198970667916,0.24979581389379746
2025-10-06 19:38:39.642,3.3912212961240584,1.6026194478272373,0.04106768403471506,0.2500327357211063
2025-10-06 19:38:40.157,3.39161616583624,1.603962004848654,0.04067281432253367,0.25019068360597885
2025-10-06 19:38:40.672,3.3923269313181663,1.604830718215453,0.04098871009227878,0.2492429962967435
2025-10-06 19:38:41.186,3.3918530876635486,1.603093291481855,0.04130460586202389,0.25019068360597885
2025-10-06 19:38:41.698,3.3915371918938035,1.6044358485032717,0.04177844951664156,0.2509804230303416
2025-10-06 19:38:42.212,3.3912212961240584,1.603646109078909,0.04201537134395039,0.24940094418161607
2025-10-06 19:38:42.726,3.3914582179513673,1.6034091872516,0.040830762207406224,0.2492429962967435
2025-10-06 19:38:43.239,3.3912212961240584,1.6041989266759629,0.04106768403471506,0.25129631880008674
2025-10-06 19:38:43.751,3.3926428270879114,1.6031722654242913,0.04130460586202389,0.2496378660089249
2025-10-06 19:38:44.262,3.3920900094908575,1.6033302133091638,0.04146255374689645,0.2504276054332877
