RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:04:31.941,3.31777552965832,1.3039399975332344,0.04122563191958761,0.2503486314908514
2025-10-06 22:04:32.455,3.3176175817734475,1.3041769193605433,0.04217331922882295,0.2492429962967435
2025-10-06 22:04:32.969,3.3179334775431926,1.3031502581088716,0.04272613682587689,0.25129631880008674
2025-10-06 22:04:33.483,3.3182493733129377,1.3041769193605433,0.04122563191958761,0.2510593969727779
2025-10-06 22:04:33.997,3.318881164852428,1.303545127821053,0.040198970667916,0.24916402235430724
2025-10-06 22:04:34.511,3.318091425428065,1.3037030757059256,0.04209434528638667,0.2489271005269984
2025-10-06 22:04:35.022,3.3176175817734475,1.3040189714756707,0.04130460586202389,0.2518491363971407
2025-10-06 22:04:35.537,3.3176965557158837,1.3041769193605433,0.04098871009227878,0.24971683995136118
2025-10-06 22:04:36.051,3.3179334775431926,1.3034661538786168,0.04122563191958761,0.24908504841187096
2025-10-06 22:04:36.565,3.318012451485629,1.3040189714756707,0.04169947557420528,0.2514542666849593
2025-10-06 22:04:37.076,3.3178545036007563,1.3034661538786168,0.041146657977151335,0.24869017869968957
2025-10-06 22:04:37.588,3.317538607831011,1.3052825545546511,0.04122563191958761,0.24979581389379746
2025-10-06 22:04:38.103,3.3187232169675553,1.3047297369575972,0.04138357980446017,0.24987478783623374
2025-10-06 22:04:38.617,3.3176175817734475,1.3033871799361805,0.04106768403471506,0.2493219702391798
2025-10-06 22:04:39.132,3.3176175817734475,1.3039399975332344,0.04067281432253367,0.24979581389379746
2025-10-06 22:04:39.646,3.317459633888575,1.3044928151302884,0.041857423459077836,0.2514542666849593
2025-10-06 22:04:40.157,3.317538607831011,1.3033871799361805,0.04059384038009739,0.24869017869968957
2025-10-06 22:04:40.671,3.318012451485629,1.3038610235907981,0.04130460586202389,0.24979581389379746
2025-10-06 22:04:41.186,3.318881164852428,1.3025184665693814,0.04177844951664156,0.2493219702391798
2025-10-06 22:04:41.700,3.3178545036007563,1.3037030757059256,0.04035691855278856,0.2507435012030328
2025-10-06 22:04:42.214,3.3176175817734475,1.3042558933029795,0.04138357980446017,0.24940094418161607
2025-10-06 22:04:42.728,3.31777552965832,1.3056774242668325,0.04146255374689645,0.2511383709152142
2025-10-06 22:04:43.243,3.318328347255374,1.303229232051308,0.04201537134395039,0.2502696575484151
2025-10-06 22:04:43.758,3.3181703993705014,1.3040189714756707,0.04130460586202389,0.2502696575484151
2025-10-06 22:04:44.272,3.318091425428065,1.304097945418107,0.040435892495224834,0.2496378660089249
2025-10-06 22:04:44.785,3.31777552965832,1.3037820496483619,0.04177844951664156,0.24987478783623374
2025-10-06 22:04:45.298,3.3178545036007563,1.304650763015161,0.041936397401514114,0.2503486314908514
2025-10-06 22:04:45.813,3.31777552965832,1.304097945418107,0.04098871009227878,0.24955889206648862
2025-10-06 22:04:46.324,3.318960138794864,1.3037030757059256,0.04422664173216617,0.25019068360597885
2025-10-06 22:04:46.836,3.3184862951402465,1.3043348672454158,0.04098871009227878,0.24884812658456212
2025-10-06 22:04:47.347,3.3173806599461386,1.3038610235907981,0.041936397401514114,0.2516911885122681
2025-10-06 22:04:47.859,3.317538607831011,1.3039399975332344,0.0409097361498425,0.24995376177867001
2025-10-06 22:04:48.370,3.3176175817734475,1.303545127821053,0.040830762207406224,0.2492429962967435
2025-10-06 22:04:48.882,3.318328347255374,1.3037030757059256,0.04067281432253367,0.2502696575484151
2025-10-06 22:04:49.393,3.3176965557158837,1.3040189714756707,0.04098871009227878,0.2489271005269984
2025-10-06 22:04:49.904,3.3182493733129377,1.3050456327273423,0.04138357980446017,0.24995376177867001
2025-10-06 22:04:50.419,3.3181703993705014,1.3040189714756707,0.040751788264969946,0.2511383709152142
2025-10-06 22:04:50.933,3.3179334775431926,1.304097945418107,0.043357928365367115,0.2493219702391798
2025-10-06 22:04:51.448,3.3176175817734475,1.3050456327273423,0.0409097361498425,0.24908504841187096
2025-10-06 22:04:51.963,3.317538607831011,1.3048087109000335,0.04138357980446017,0.25090144908790535
2025-10-06 22:04:52.477,3.3182493733129377,1.3037820496483619,0.041620501631769,0.2486112047572533
2025-10-06 22:04:52.991,3.31777552965832,1.304097945418107,0.04177844951664156,0.24971683995136118
2025-10-06 22:04:53.506,3.3182493733129377,1.3040189714756707,0.043357928365367115,0.2496378660089249
2025-10-06 22:04:54.021,3.317538607831011,1.3031502581088716,0.041146657977151335,0.25082247514546907
2025-10-06 22:04:54.535,3.3176965557158837,1.304097945418107,0.04201537134395039,0.2482163350450719
2025-10-06 22:04:55.049,3.3176175817734475,1.303545127821053,0.04051486643766111,0.24916402235430724
2025-10-06 22:04:55.563,3.3176175817734475,1.3036241017634893,0.042252293171259225,0.24995376177867001
2025-10-06 22:04:56.079,3.3173016860037023,1.3041769193605433,0.04067281432253367,0.24955889206648862
2025-10-06 22:04:56.592,3.317459633888575,1.3040189714756707,0.04051486643766111,0.24900607446943468
2025-10-06 22:04:57.101,3.31777552965832,1.3039399975332344,0.04367382413511223,0.25011170966354257
2025-10-06 22:04:57.616,3.3178545036007563,1.3040189714756707,0.04067281432253367,0.24845325687238073
2025-10-06 22:04:58.132,3.3176965557158837,1.3037030757059256,0.04288408471074945,0.24916402235430724
2025-10-06 22:04:58.646,3.317538607831011,1.3040189714756707,0.04106768403471506,0.24971683995136118
2025-10-06 22:04:59.155,3.3176175817734475,1.3042558933029795,0.04098871009227878,0.24884812658456212
2025-10-06 22:04:59.667,3.3178545036007563,1.303229232051308,0.04067281432253367,0.24971683995136118
2025-10-06 22:05:00.179,3.3173806599461386,1.303545127821053,0.04209434528638667,0.24908504841187096
2025-10-06 22:05:00.691,3.3176965557158837,1.3045717890727246,0.040830762207406224,0.2496378660089249
2025-10-06 22:05:01.203,3.317538607831011,1.3038610235907981,0.041857423459077836,0.2517701624547044
2025-10-06 22:05:01.715,3.3173806599461386,1.304097945418107,0.04035691855278856,0.2500327357211063
2025-10-06 22:05:02.227,3.317538607831011,1.3043348672454158,0.040830762207406224,0.24979581389379746
2025-10-06 22:05:02.740,3.3178545036007563,1.303545127821053,0.040198970667916,0.2507435012030328
2025-10-06 22:05:03.253,3.3176965557158837,1.3057563982092688,0.04327895442293084,0.24940094418161607
2025-10-06 22:05:03.764,3.3178545036007563,1.3037030757059256,0.041146657977151335,0.24995376177867001
2025-10-06 22:05:04.275,3.317459633888575,1.3034661538786168,0.04106768403471506,0.24940094418161607
2025-10-06 22:05:04.787,3.3170647641763935,1.3034661538786168,0.04130460586202389,0.24940094418161607
2025-10-06 22:05:05.299,3.3173016860037023,1.3039399975332344,0.04106768403471506,0.25011170966354257
2025-10-06 22:05:05.811,3.31777552965832,1.3034661538786168,0.04146255374689645,0.2496378660089249
2025-10-06 22:05:06.324,3.317538607831011,1.3041769193605433,0.044068693847293616,0.24971683995136118
2025-10-06 22:05:06.835,3.317222712061266,1.302992310223999,0.04122563191958761,0.2500327357211063
2025-10-06 22:05:07.346,3.3167488684066484,1.303229232051308,0.041146657977151335,0.24955889206648862
2025-10-06 22:05:07.859,3.316906816291521,1.3039399975332344,0.04209434528638667,0.24908504841187096
2025-10-06 22:05:08.370,3.3173806599461386,1.3047297369575972,0.04098871009227878,0.2489271005269984
2025-10-06 22:05:08.882,3.31714373811883,1.3040189714756707,0.04059384038009739,0.2504276054332877
2025-10-06 22:05:09.393,3.3173806599461386,1.304097945418107,0.04106768403471506,0.24916402235430724
2025-10-06 22:05:09.905,3.3173016860037023,1.304966658784906,0.04383177201998478,0.25011170966354257
2025-10-06 22:05:10.417,3.317538607831011,1.3037820496483619,0.041541527689332725,0.2502696575484151
2025-10-06 22:05:10.929,3.3169857902339572,1.304650763015161,0.04138357980446017,0.24916402235430724
2025-10-06 22:05:11.440,3.31714373811883,1.3033082059937442,0.040198970667916,0.24900607446943468
2025-10-06 22:05:11.950,3.3173806599461386,1.304097945418107,0.041541527689332725,0.2514542666849593
2025-10-06 22:05:12.461,3.317222712061266,1.304413841187852,0.0409097361498425,0.24979581389379746
2025-10-06 22:05:12.972,3.3167488684066484,1.3039399975332344,0.04067281432253367,0.24947991812405235
2025-10-06 22:05:13.483,3.31714373811883,1.3030712841664354,0.0409097361498425,0.2521650321668858
2025-10-06 22:05:13.995,3.3169857902339572,1.3036241017634893,0.04059384038009739,0.2492429962967435
2025-10-06 22:05:14.506,3.3168278423490847,1.3034661538786168,0.041620501631769,0.25011170966354257
2025-10-06 22:05:15.018,3.3169857902339572,1.3040189714756707,0.04209434528638667,0.24876915264212585
2025-10-06 22:05:15.529,3.31714373811883,1.3033082059937442,0.0409097361498425,0.24947991812405235
2025-10-06 22:05:16.042,3.3173016860037023,1.3042558933029795,0.04217331922882295,0.2502696575484151
2025-10-06 22:05:16.555,3.3176175817734475,1.3039399975332344,0.04351587625023967,0.24916402235430724
2025-10-06 22:05:17.067,3.317459633888575,1.304097945418107,0.04106768403471506,0.2500327357211063
2025-10-06 22:05:17.578,3.3173806599461386,1.3037820496483619,0.04146255374689645,0.24869017869968957
2025-10-06 22:05:18.089,3.3173016860037023,1.3041769193605433,0.04138357980446017,0.25161221456983185
2025-10-06 22:05:18.600,3.316906816291521,1.3045717890727246,0.0409097361498425,0.2492429962967435
2025-10-06 22:05:19.111,3.3167488684066484,1.3036241017634893,0.040435892495224834,0.24916402235430724
2025-10-06 22:05:19.622,3.3173016860037023,1.3038610235907981,0.04256818894100434,0.25192811033957696
2025-10-06 22:05:20.134,3.3169857902339572,1.3044928151302884,0.04106768403471506,0.2496378660089249
2025-10-06 22:05:20.645,3.317459633888575,1.3033871799361805,0.04367382413511223,0.24995376177867001
2025-10-06 22:05:21.157,3.31714373811883,1.3030712841664354,0.04146255374689645,0.24940094418161607
2025-10-06 22:05:21.668,3.316906816291521,1.3041769193605433,0.04280511076831317,0.25050657937572396
2025-10-06 22:05:22.179,3.317222712061266,1.3033082059937442,0.040751788264969946,0.24987478783623374
2025-10-06 22:05:22.691,3.31714373811883,1.303229232051308,0.04138357980446017,0.2489271005269984
2025-10-06 22:05:23.201,3.3170647641763935,1.3038610235907981,0.04098871009227878,0.2500327357211063
2025-10-06 22:05:23.713,3.317538607831011,1.3041769193605433,0.040435892495224834,0.24916402235430724
2025-10-06 22:05:24.225,3.3170647641763935,1.304413841187852,0.041541527689332725,0.25011170966354257
2025-10-06 22:05:24.737,3.317222712061266,1.3045717890727246,0.04201537134395039,0.24979581389379746
2025-10-06 22:05:25.247,3.318012451485629,1.303229232051308,0.04169947557420528,0.24940094418161607
2025-10-06 22:05:25.758,3.3167488684066484,1.3038610235907981,0.04106768403471506,0.24979581389379746
2025-10-06 22:05:26.270,3.317222712061266,1.3033871799361805,0.04130460586202389,0.25019068360597885
2025-10-06 22:05:26.783,3.31714373811883,1.3033082059937442,0.042647162883440615,0.25011170966354257
2025-10-06 22:05:27.295,3.3176965557158837,1.3053615284970874,0.040830762207406224,0.2496378660089249
2025-10-06 22:05:27.806,3.3176965557158837,1.3048087109000335,0.04138357980446017,0.25090144908790535
2025-10-06 22:05:28.319,3.3167488684066484,1.3039399975332344,0.040435892495224834,0.2496378660089249
2025-10-06 22:05:28.830,3.3169857902339572,1.3039399975332344,0.04067281432253367,0.24940094418161607
2025-10-06 22:05:29.341,3.31714373811883,1.3045717890727246,0.0409097361498425,0.2502696575484151
2025-10-06 22:05:29.853,3.316906816291521,1.3031502581088716,0.04051486643766111,0.24845325687238073
2025-10-06 22:05:30.364,3.3176965557158837,1.3034661538786168,0.04248921499856806,0.24987478783623374
2025-10-06 22:05:30.876,3.31714373811883,1.303229232051308,0.04280511076831317,0.24971683995136118
2025-10-06 22:05:31.388,3.318012451485629,1.3036241017634893,0.041541527689332725,0.24876915264212585
2025-10-06 22:05:31.900,3.317222712061266,1.304097945418107,0.04319998048049456,0.2496378660089249
2025-10-06 22:05:32.412,3.3178545036007563,1.3039399975332344,0.04122563191958761,0.2507435012030328
2025-10-06 22:05:32.923,3.3173806599461386,1.3040189714756707,0.041146657977151335,0.2502696575484151
2025-10-06 22:05:33.435,3.317459633888575,1.3051246066697786,0.040751788264969946,0.2500327357211063
2025-10-06 22:05:33.946,3.317459633888575,1.3038610235907981,0.041857423459077836,0.25011170966354257
2025-10-06 22:05:34.458,3.316906816291521,1.3033082059937442,0.040751788264969946,0.24900607446943468
