RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:58:35.089,3.426601622335511,1.7784944176328281,0.04319998048049456,0.2507435012030328
2025-10-06 18:58:35.603,3.4262067526233295,1.7794421049420635,0.04130460586202389,0.2496378660089249
2025-10-06 18:58:36.118,3.426364700508202,1.7799159485966811,0.04383177201998478,0.24955889206648862
2025-10-06 18:58:36.632,3.426917518105256,1.7020476413545111,0.04209434528638667,0.25090144908790535
2025-10-06 18:58:37.148,3.4270754659901286,1.7007050843330944,0.041146657977151335,0.24995376177867001
2025-10-06 18:58:37.661,3.425811882911148,1.7007840582755307,0.04098871009227878,0.24995376177867001
2025-10-06 18:58:38.175,3.4261277786808932,1.7007840582755307,0.041620501631769,0.2496378660089249
2025-10-06 18:58:38.689,3.4267595702203835,1.7014948237574572,0.043357928365367115,0.2503486314908514
2025-10-06 18:58:39.203,3.426048804738457,1.700310214620913,0.041541527689332725,0.24955889206648862
2025-10-06 18:58:39.716,3.4267595702203835,1.7795210788844997,0.04391074596242106,0.2503486314908514
2025-10-06 18:58:40.231,3.4261277786808932,1.700863032217967,0.04130460586202389,0.25050657937572396
2025-10-06 18:58:40.745,3.4262067526233295,1.7795210788844997,0.04122563191958761,0.25058555331816024
2025-10-06 18:58:41.258,3.4262067526233295,1.7003891885633493,0.04367382413511223,0.24947991812405235
2025-10-06 18:58:41.773,3.42747033570231,1.7783364697479556,0.04177844951664156,0.2510593969727779
2025-10-06 18:58:42.286,3.4262067526233295,1.7005471364482219,0.0409097361498425,0.2510593969727779
2025-10-06 18:58:42.799,3.426048804738457,1.7012579019301484,0.04383177201998478,0.24979581389379746
2025-10-06 18:58:43.311,3.4258908568535844,1.7009420061604033,0.04122563191958761,0.25090144908790535
2025-10-06 18:58:43.823,3.4262067526233295,1.7009420061604033,0.040830762207406224,0.25090144908790535
2025-10-06 18:58:44.334,3.4265226483930746,1.701178927987712,0.0423312671136955,0.251375292742523
2025-10-06 18:58:44.845,3.4261277786808932,1.7009420061604033,0.04272613682587689,0.24955889206648862
2025-10-06 18:58:45.356,3.4267595702203835,1.7010999540452758,0.04241024105613178,0.25161221456983185
2025-10-06 18:58:45.867,3.4262067526233295,1.7010209801028395,0.041146657977151335,0.24987478783623374
2025-10-06 18:58:46.378,3.4267595702203835,1.7006261103906581,0.041620501631769,0.24947991812405235
2025-10-06 18:58:46.890,3.4264436744506384,1.700310214620913,0.04067281432253367,0.2506645272605965
2025-10-06 18:58:47.403,3.426048804738457,1.7010209801028395,0.04327895442293084,0.25011170966354257
2025-10-06 18:58:47.919,3.4264436744506384,1.7009420061604033,0.043357928365367115,0.25011170966354257
2025-10-06 18:58:48.433,3.4259698307960207,1.7003891885633493,0.04241024105613178,0.2504276054332877
2025-10-06 18:58:48.948,3.4268385441628197,1.7015737976998935,0.04146255374689645,0.25011170966354257
2025-10-06 18:58:49.463,3.426364700508202,1.7124722017560998,0.04288408471074945,0.24979581389379746
2025-10-06 18:58:49.977,3.4262067526233295,1.7010999540452758,0.041146657977151335,0.25192811033957696
2025-10-06 18:58:50.492,3.4267595702203835,1.7799159485966811,0.042963058653185726,0.2503486314908514
2025-10-06 18:58:51.007,3.4264436744506384,1.7791262091723183,0.041936397401514114,0.2509804230303416
2025-10-06 18:58:51.521,3.426680596277947,1.701178927987712,0.041146657977151335,0.24979581389379746
2025-10-06 18:58:52.035,3.426601622335511,1.700863032217967,0.04146255374689645,0.2506645272605965
2025-10-06 18:58:52.549,3.426285726565766,1.701178927987712,0.040830762207406224,0.2504276054332877
2025-10-06 18:58:53.065,3.426048804738457,1.7004681625057856,0.041541527689332725,0.25050657937572396
2025-10-06 18:58:53.578,3.426680596277947,1.7000732927936042,0.04098871009227878,0.2503486314908514
2025-10-06 18:58:54.091,3.426917518105256,1.7010999540452758,0.04138357980446017,0.2528757976488123
2025-10-06 18:58:54.605,3.426048804738457,1.7004681625057856,0.041620501631769,0.24916402235430724
2025-10-06 18:58:55.120,3.4262067526233295,1.7014948237574572,0.04067281432253367,0.24987478783623374
2025-10-06 18:58:55.634,3.425811882911148,1.7009420061604033,0.04177844951664156,0.2506645272605965
2025-10-06 18:58:56.149,3.4264436744506384,1.7003891885633493,0.04027794461035228,0.251375292742523
2025-10-06 18:58:56.663,3.4264436744506384,1.7007050843330944,0.04217331922882295,0.24995376177867001
2025-10-06 18:58:57.179,3.4258908568535844,1.701415849815021,0.04398971990485734,0.24995376177867001
2025-10-06 18:58:57.693,3.426285726565766,1.701415849815021,0.04177844951664156,0.2509804230303416
2025-10-06 18:58:58.207,3.425811882911148,1.7010209801028395,0.04122563191958761,0.2496378660089249
2025-10-06 18:58:58.719,3.426364700508202,1.7012579019301484,0.04343690230780339,0.2496378660089249
2025-10-06 18:58:59.231,3.426285726565766,1.7003891885633493,0.04201537134395039,0.2506645272605965
2025-10-06 18:58:59.741,3.426285726565766,1.701731745584766,0.04059384038009739,0.24955889206648862
2025-10-06 18:59:00.254,3.4259698307960207,1.700863032217967,0.041620501631769,0.25050657937572396
2025-10-06 18:59:00.765,3.4265226483930746,1.701178927987712,0.04122563191958761,0.2496378660089249
2025-10-06 18:59:01.279,3.4262067526233295,1.701731745584766,0.04106768403471506,0.24940094418161607
2025-10-06 18:59:01.793,3.4258908568535844,1.7013368758725846,0.042252293171259225,0.2511383709152142
2025-10-06 18:59:02.308,3.426048804738457,1.7792051831147546,0.04209434528638667,0.24884812658456212
2025-10-06 18:59:02.820,3.4269964920476923,1.7014948237574572,0.043357928365367115,0.2510593969727779
2025-10-06 18:59:03.335,3.4258908568535844,1.7016527716423298,0.04106768403471506,0.2503486314908514
2025-10-06 18:59:03.849,3.4264436744506384,1.7015737976998935,0.0409097361498425,0.2516911885122681
2025-10-06 18:59:04.362,3.425811882911148,1.7013368758725846,0.04051486643766111,0.24947991812405235
2025-10-06 18:59:04.874,3.4256539350262756,1.7012579019301484,0.04130460586202389,0.2524809279366309
2025-10-06 18:59:05.386,3.425732908968712,1.7007050843330944,0.042252293171259225,0.24940094418161607
2025-10-06 18:59:05.900,3.425732908968712,1.7018896934696386,0.04146255374689645,0.24979581389379746
2025-10-06 18:59:06.413,3.426364700508202,1.7010209801028395,0.04169947557420528,0.2504276054332877
2025-10-06 18:59:06.925,3.425732908968712,1.7014948237574572,0.04209434528638667,0.25050657937572396
2025-10-06 18:59:07.439,3.425811882911148,1.7013368758725846,0.04130460586202389,0.2493219702391798
2025-10-06 18:59:07.954,3.425495987141403,1.7012579019301484,0.041541527689332725,0.2509804230303416
2025-10-06 18:59:08.468,3.4269964920476923,1.7009420061604033,0.04169947557420528,0.24955889206648862
2025-10-06 18:59:08.981,3.425495987141403,1.701415849815021,0.04051486643766111,0.24940094418161607
2025-10-06 18:59:09.496,3.4262067526233295,1.7013368758725846,0.041620501631769,0.2500327357211063
2025-10-06 18:59:10.011,3.4262067526233295,1.7006261103906581,0.04138357980446017,0.2509804230303416
2025-10-06 18:59:10.525,3.4258908568535844,1.701415849815021,0.041541527689332725,0.24947991812405235
2025-10-06 18:59:11.038,3.4259698307960207,1.7005471364482219,0.04138357980446017,0.24940094418161607
2025-10-06 18:59:11.551,3.4261277786808932,1.7013368758725846,0.04106768403471506,0.2514542666849593
2025-10-06 18:59:12.064,3.4255749610838393,1.701178927987712,0.0409097361498425,0.24947991812405235
2025-10-06 18:59:12.578,3.4258908568535844,1.701178927987712,0.040830762207406224,0.2507435012030328
2025-10-06 18:59:13.092,3.4261277786808932,1.701731745584766,0.04169947557420528,0.2507435012030328
2025-10-06 18:59:13.605,3.425811882911148,1.7007840582755307,0.04130460586202389,0.24987478783623374
2025-10-06 18:59:14.118,3.4253380392565305,1.700863032217967,0.04177844951664156,0.24995376177867001
2025-10-06 18:59:14.633,3.426917518105256,1.7010209801028395,0.04098871009227878,0.2509804230303416
2025-10-06 18:59:15.148,3.4258908568535844,1.7010209801028395,0.040830762207406224,0.2489271005269984
2025-10-06 18:59:15.661,3.426680596277947,1.7001522667360405,0.040830762207406224,0.24995376177867001
2025-10-06 18:59:16.177,3.4268385441628197,1.7004681625057856,0.0409097361498425,0.2504276054332877
2025-10-06 18:59:16.692,3.4261277786808932,1.7014948237574572,0.04146255374689645,0.2509804230303416
2025-10-06 18:59:17.206,3.425732908968712,1.7000732927936042,0.040751788264969946,0.2493219702391798
2025-10-06 18:59:17.721,3.4258908568535844,1.7009420061604033,0.04130460586202389,0.2500327357211063
2025-10-06 18:59:18.233,3.426048804738457,1.700310214620913,0.04138357980446017,0.25090144908790535
2025-10-06 18:59:18.748,3.4256539350262756,1.7007050843330944,0.041857423459077836,0.2496378660089249
2025-10-06 18:59:19.262,3.425811882911148,1.7020476413545111,0.040751788264969946,0.24955889206648862
2025-10-06 18:59:19.775,3.426917518105256,1.7020476413545111,0.041857423459077836,0.24995376177867001
2025-10-06 18:59:20.287,3.426048804738457,1.7002312406784768,0.04098871009227878,0.2492429962967435
2025-10-06 18:59:20.802,3.425732908968712,1.7006261103906581,0.04343690230780339,0.24987478783623374
2025-10-06 18:59:21.313,3.4262067526233295,1.7018107195272023,0.04106768403471506,0.2510593969727779
2025-10-06 18:59:21.828,3.4261277786808932,1.701178927987712,0.04051486643766111,0.2492429962967435
2025-10-06 18:59:22.339,3.4267595702203835,1.700863032217967,0.041620501631769,0.2502696575484151
2025-10-06 18:59:22.850,3.426048804738457,1.701731745584766,0.041146657977151335,0.25058555331816024
2025-10-06 18:59:23.363,3.425732908968712,1.7009420061604033,0.04146255374689645,0.24987478783623374
2025-10-06 18:59:23.879,3.425732908968712,1.7007050843330944,0.040830762207406224,0.24979581389379746
2025-10-06 18:59:24.393,3.4261277786808932,1.700863032217967,0.04169947557420528,0.25090144908790535
2025-10-06 18:59:24.905,3.4258908568535844,1.701415849815021,0.0423312671136955,0.2500327357211063
2025-10-06 18:59:25.418,3.425732908968712,1.7010209801028395,0.0423312671136955,0.25011170966354257
