RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:26:59.408,3.804570910835537,2.5454893465739588,0.041541527689332725,0.25445527649753785
2025-10-06 16:26:59.922,3.8044129629506642,2.544462685322287,0.042963058653185726,0.25658757294331735
2025-10-06 16:27:00.438,3.8044919368931005,2.5448575550344685,0.04272613682587689,0.25587680746139085
2025-10-06 16:27:00.950,3.804333989008228,2.5440678156101058,0.04383177201998478,0.2550870680370281
2025-10-06 16:27:01.465,3.8044919368931005,2.5437519198403606,0.041936397401514114,0.2554029638067732
2025-10-06 16:27:01.976,3.8042550150657917,2.544936528976905,0.04035691855278856,0.25485014620971924
2025-10-06 16:27:02.490,3.804097067180919,2.5451734508042136,0.04138357980446017,0.2553239898643369
2025-10-06 16:27:03.005,3.804097067180919,2.5440678156101058,0.04383177201998478,0.2557978335189546
2025-10-06 16:27:03.519,3.804097067180919,2.543830893782797,0.04209434528638667,0.25587680746139085
2025-10-06 16:27:04.031,3.8037021974687377,2.54525242474665,0.04351587625023967,0.25477117226728296
2025-10-06 16:27:04.543,3.8048078326628456,2.544146789552542,0.04138357980446017,0.2554029638067732
2025-10-06 16:27:05.057,3.8041760411233554,2.5448575550344685,0.041146657977151335,0.2557188595765183
2025-10-06 16:27:05.572,3.803781171411174,2.5448575550344685,0.041146657977151335,0.2535865631307388
2025-10-06 16:27:06.084,3.804018093238483,2.5440678156101058,0.04438458961703873,0.25524501592190063
2025-10-06 16:27:06.596,3.8041760411233554,2.544462685322287,0.0423312671136955,0.2543763025551016
2025-10-06 16:27:07.107,3.803781171411174,2.544383711379851,0.04106768403471506,0.2543763025551016
2025-10-06 16:27:07.621,3.803544249583865,2.5442257634949783,0.04241024105613178,0.25477117226728296
2025-10-06 16:27:08.134,3.804333989008228,2.543830893782797,0.041146657977151335,0.25445527649753785
2025-10-06 16:27:08.648,3.8036232235263014,2.543909867725233,0.04383177201998478,0.25595578140382713
2025-10-06 16:27:09.162,3.8033863016989926,2.5447785810920323,0.04201537134395039,0.2568244947706262
2025-10-06 16:27:09.676,3.803465275641429,2.54525242474665,0.04130460586202389,0.25477117226728296
2025-10-06 16:27:10.190,3.80322835381412,2.5442257634949783,0.041146657977151335,0.2546921983248467
2025-10-06 16:27:10.705,3.80322835381412,2.545015502919341,0.04169947557420528,0.2564296250584448
2025-10-06 16:27:11.219,3.8033863016989926,2.5439888416676695,0.04256818894100434,0.25595578140382713
2025-10-06 16:27:11.733,3.8036232235263014,2.544383711379851,0.04130460586202389,0.25453425043997413
2025-10-06 16:27:12.246,3.8042550150657917,2.544699607149596,0.041146657977151335,0.254218354670229
2025-10-06 16:27:12.762,3.8041760411233554,2.544699607149596,0.04169947557420528,0.25548193774920946
2025-10-06 16:27:13.277,3.8030704059292475,2.5448575550344685,0.04130460586202389,0.2563506511160085
2025-10-06 16:27:13.790,3.8033073277565563,2.544383711379851,0.04201537134395039,0.2546921983248467
2025-10-06 16:27:14.304,3.8031493798716838,2.5437519198403606,0.04098871009227878,0.25477117226728296
2025-10-06 16:27:14.819,3.8031493798716838,2.544383711379851,0.04201537134395039,0.2577721820798615
2025-10-06 16:27:15.333,3.802991431986811,2.5445416592647234,0.04122563191958761,0.2539024589004839
2025-10-06 16:27:15.846,3.804018093238483,2.5443047374374146,0.0409097361498425,0.2554029638067732
2025-10-06 16:27:16.362,3.802912458044375,2.544699607149596,0.041936397401514114,0.25524501592190063
2025-10-06 16:27:16.876,3.802912458044375,2.543830893782797,0.04059384038009739,0.257061416597935
2025-10-06 16:27:17.391,3.8027545101595024,2.544699607149596,0.04138357980446017,0.2546132243824104
2025-10-06 16:27:17.905,3.802359640447321,2.544699607149596,0.041857423459077836,0.25690346871306247
2025-10-06 16:27:18.420,3.803465275641429,2.5456472944588313,0.04209434528638667,0.2568244947706262
2025-10-06 16:27:18.936,3.8025175883321936,2.5439888416676695,0.041146657977151335,0.25477117226728296
2025-10-06 16:27:19.452,3.8033073277565563,2.5442257634949783,0.04319998048049456,0.2539024589004839
2025-10-06 16:27:19.967,3.8025175883321936,2.545015502919341,0.04319998048049456,0.2549291201521555
2025-10-06 16:27:20.481,3.8031493798716838,2.5439888416676695,0.04217331922882295,0.2549291201521555
2025-10-06 16:27:20.995,3.8027545101595024,2.544936528976905,0.040830762207406224,0.2550080940945918
2025-10-06 16:27:21.510,3.802122718620012,2.544146789552542,0.041146657977151335,0.25406040678535646
2025-10-06 16:27:22.019,3.80259656227463,2.545015502919341,0.04241024105613178,0.25698244265549874
2025-10-06 16:27:22.532,3.8027545101595024,2.543909867725233,0.041857423459077836,0.2546921983248467
2025-10-06 16:27:23.046,3.80259656227463,2.5442257634949783,0.04201537134395039,0.25445527649753785
2025-10-06 16:27:23.560,3.8027545101595024,2.545331398689086,0.041857423459077836,0.25524501592190063
2025-10-06 16:27:24.075,3.8022806665048847,2.5450944768617774,0.0409097361498425,0.2557978335189546
2025-10-06 16:27:24.587,3.8025175883321936,2.54525242474665,0.041146657977151335,0.2546921983248467
2025-10-06 16:27:25.100,3.802359640447321,2.5446206332071597,0.04367382413511223,0.25556091169164574
2025-10-06 16:27:25.614,3.802359640447321,2.544462685322287,0.04177844951664156,0.255639885634082
2025-10-06 16:27:26.127,3.8022806665048847,2.5445416592647234,0.04241024105613178,0.25453425043997413
2025-10-06 16:27:26.641,3.8017278489078308,2.544383711379851,0.044068693847293616,0.2575352602525527
2025-10-06 16:27:27.155,3.8016488749653945,2.544462685322287,0.04122563191958761,0.25382348495804763
2025-10-06 16:27:27.670,3.8018857967927033,2.543909867725233,0.04391074596242106,0.25477117226728296
