RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:57:43.332,3.162828654598343,1.0037600423329422,0.04383177201998478,0.24940094418161607
2025-10-07 04:57:43.843,3.1636183940227056,1.0041549120451236,0.04035691855278856,0.2492429962967435
2025-10-07 04:57:44.356,3.1635394200802693,1.0035231205056334,0.04059384038009739,0.2482163350450719
2025-10-07 04:57:44.867,3.162907628540779,1.0044708078148687,0.04067281432253367,0.24995376177867001
2025-10-07 04:57:45.378,3.1629866024832154,1.0040759381026874,0.04067281432253367,0.2493219702391798
2025-10-07 04:57:45.890,3.1626707067134703,1.0049446514694864,0.04398971990485734,0.24900607446943468
2025-10-07 04:57:46.402,3.1626707067134703,1.0043918338724325,0.04098871009227878,0.2493219702391798
2025-10-07 04:57:46.913,3.164013263734887,1.004549781757305,0.04067281432253367,0.24829530898750818
2025-10-07 04:57:47.425,3.162828654598343,1.0044708078148687,0.040198970667916,0.24916402235430724
2025-10-07 04:57:47.936,3.1630655764256517,1.0043128599299962,0.04051486643766111,0.24829530898750818
2025-10-07 04:57:48.447,3.162591732771034,1.0046287556997413,0.04312100653805828,0.2502696575484151
2025-10-07 04:57:48.959,3.163144550368088,1.0036020944480697,0.03988307489817089,0.2493219702391798
2025-10-07 04:57:49.471,3.162828654598343,1.0032861986783246,0.04343690230780339,0.24908504841187096
2025-10-07 04:57:49.982,3.162907628540779,1.0034441465631971,0.04051486643766111,0.2482163350450719
2025-10-07 04:57:50.493,3.1638553158500144,1.0040759381026874,0.04327895442293084,0.24845325687238073
2025-10-07 04:57:51.004,3.1629866024832154,1.004549781757305,0.04027794461035228,0.24900607446943468
2025-10-07 04:57:51.516,3.1635394200802693,1.004549781757305,0.04288408471074945,0.248532230814817
2025-10-07 04:57:52.028,3.1632235243105242,1.0034441465631971,0.041541527689332725,0.2500327357211063
2025-10-07 04:57:52.540,3.1627496806559066,1.0041549120451236,0.04130460586202389,0.24876915264212585
2025-10-07 04:57:53.052,3.1636183940227056,1.003996964160251,0.04130460586202389,0.24837428292994446
2025-10-07 04:57:53.565,3.1632235243105242,1.0039179902178148,0.04098871009227878,0.2506645272605965
2025-10-07 04:57:54.077,3.162828654598343,1.0047867035846139,0.040830762207406224,0.24805838716019935
2025-10-07 04:57:54.590,3.1629866024832154,1.0032861986783246,0.04217331922882295,0.2517701624547044
2025-10-07 04:57:55.101,3.1629866024832154,1.0043918338724325,0.041541527689332725,0.24955889206648862
2025-10-07 04:57:55.613,3.163144550368088,1.0043128599299962,0.04106768403471506,0.24837428292994446
2025-10-07 04:57:56.125,3.162591732771034,1.0038390162753785,0.04059384038009739,0.24955889206648862
2025-10-07 04:57:56.634,3.1629866024832154,1.0033651726207609,0.04130460586202389,0.24916402235430724
2025-10-07 04:57:57.146,3.1632235243105242,1.0032861986783246,0.04201537134395039,0.24955889206648862
2025-10-07 04:57:57.658,3.1635394200802693,1.0041549120451236,0.040198970667916,0.24829530898750818
2025-10-07 04:57:58.170,3.1630655764256517,1.0036020944480697,0.04391074596242106,0.24979581389379746
2025-10-07 04:57:58.681,3.1636183940227056,1.0036020944480697,0.04059384038009739,0.24829530898750818
2025-10-07 04:57:59.192,3.162907628540779,1.004549781757305,0.04067281432253367,0.24940094418161607
2025-10-07 04:57:59.704,3.163144550368088,1.0036020944480697,0.04122563191958761,0.2482163350450719
2025-10-07 04:58:00.215,3.1626707067134703,1.0034441465631971,0.04272613682587689,0.24774249139045423
2025-10-07 04:58:00.725,3.1626707067134703,1.0038390162753785,0.04177844951664156,0.2492429962967435
2025-10-07 04:58:01.237,3.163381472195397,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 04:58:01.748,3.162907628540779,1.0038390162753785,0.04169947557420528,0.251375292742523
2025-10-07 04:58:02.259,3.1629866024832154,1.0043128599299962,0.04059384038009739,0.24987478783623374
2025-10-07 04:58:02.770,3.1630655764256517,1.003681068390506,0.04098871009227878,0.25121734485765046
2025-10-07 04:58:03.281,3.1632235243105242,1.003681068390506,0.04051486643766111,0.2489271005269984
2025-10-07 04:58:03.793,3.1632235243105242,1.005418495124104,0.04351587625023967,0.24900607446943468
2025-10-07 04:58:04.304,3.1633024982529605,1.0038390162753785,0.04059384038009739,0.24845325687238073
2025-10-07 04:58:04.815,3.162907628540779,1.0043128599299962,0.04217331922882295,0.24876915264212585
2025-10-07 04:58:05.326,3.1630655764256517,1.002812355023707,0.03996204884060717,0.24916402235430724
2025-10-07 04:58:05.838,3.1630655764256517,1.0046287556997413,0.04169947557420528,0.24884812658456212
2025-10-07 04:58:06.348,3.1629866024832154,1.0047867035846139,0.04130460586202389,0.24979581389379746
2025-10-07 04:58:06.860,3.162591732771034,1.00423388598756,0.04106768403471506,0.2489271005269984
2025-10-07 04:58:07.371,3.1626707067134703,1.0035231205056334,0.04177844951664156,0.24940094418161607
2025-10-07 04:58:07.882,3.1629866024832154,1.0039179902178148,0.04098871009227878,0.24829530898750818
2025-10-07 04:58:08.393,3.1633024982529605,1.0033651726207609,0.043357928365367115,0.2489271005269984
2025-10-07 04:58:08.904,3.1632235243105242,1.005102599354359,0.04130460586202389,0.24979581389379746
2025-10-07 04:58:09.416,3.163460446137833,1.005102599354359,0.04256818894100434,0.24876915264212585
2025-10-07 04:58:09.927,3.1624337848861614,1.0041549120451236,0.04035691855278856,0.24995376177867001
2025-10-07 04:58:10.438,3.1626707067134703,1.0028913289661432,0.04106768403471506,0.2482163350450719
2025-10-07 04:58:10.949,3.162907628540779,1.0037600423329422,0.041936397401514114,0.25082247514546907
2025-10-07 04:58:11.460,3.1633024982529605,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-07 04:58:11.971,3.163144550368088,1.0039179902178148,0.04146255374689645,0.2492429962967435
2025-10-07 04:58:12.482,3.1627496806559066,1.0041549120451236,0.041620501631769,0.24845325687238073
2025-10-07 04:58:12.993,3.1629866024832154,1.0034441465631971,0.04122563191958761,0.24797941321776307
2025-10-07 04:58:13.505,3.1627496806559066,1.0043128599299962,0.04256818894100434,0.24837428292994446
2025-10-07 04:58:14.016,3.1627496806559066,1.0034441465631971,0.041620501631769,0.24869017869968957
2025-10-07 04:58:14.528,3.1633024982529605,1.0032861986783246,0.040435892495224834,0.24987478783623374
2025-10-07 04:58:15.039,3.162907628540779,1.0044708078148687,0.04106768403471506,0.24900607446943468
2025-10-07 04:58:15.550,3.1626707067134703,1.0037600423329422,0.041857423459077836,0.24940094418161607
2025-10-07 04:58:16.062,3.1638553158500144,1.004549781757305,0.04106768403471506,0.2493219702391798
2025-10-07 04:58:16.574,3.162828654598343,1.0044708078148687,0.040751788264969946,0.24845325687238073
2025-10-07 04:58:17.085,3.162828654598343,1.0043918338724325,0.04051486643766111,0.24837428292994446
2025-10-07 04:58:17.597,3.1635394200802693,1.005655416951413,0.041541527689332725,0.248532230814817
2025-10-07 04:58:18.109,3.163144550368088,1.003681068390506,0.0409097361498425,0.24995376177867001
2025-10-07 04:58:18.620,3.162907628540779,1.0040759381026874,0.0409097361498425,0.24916402235430724
2025-10-07 04:58:19.133,3.1627496806559066,1.0050236254119227,0.040751788264969946,0.24908504841187096
2025-10-07 04:58:19.644,3.163776341907578,1.003996964160251,0.04248921499856806,0.2493219702391798
2025-10-07 04:58:20.156,3.1626707067134703,1.003681068390506,0.04327895442293084,0.24829530898750818
2025-10-07 04:58:20.667,3.163460446137833,1.0037600423329422,0.04280511076831317,0.2500327357211063
2025-10-07 04:58:21.178,3.1629866024832154,1.0038390162753785,0.04122563191958761,0.2486112047572533
2025-10-07 04:58:21.690,3.1630655764256517,1.0050236254119227,0.04122563191958761,0.2510593969727779
2025-10-07 04:58:22.201,3.162828654598343,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 04:58:22.713,3.1626707067134703,1.0050236254119227,0.040830762207406224,0.2486112047572533
2025-10-07 04:58:23.224,3.162591732771034,1.0044708078148687,0.04027794461035228,0.24979581389379746
2025-10-07 04:58:23.735,3.162907628540779,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 04:58:24.247,3.162907628540779,1.0047077296421776,0.04067281432253367,0.2492429962967435
2025-10-07 04:58:24.758,3.1626707067134703,1.0043128599299962,0.04130460586202389,0.24876915264212585
2025-10-07 04:58:25.270,3.1627496806559066,1.0044708078148687,0.041936397401514114,0.2514542666849593
2025-10-07 04:58:25.782,3.1627496806559066,1.0040759381026874,0.04146255374689645,0.24845325687238073
2025-10-07 04:58:26.294,3.162828654598343,1.0039179902178148,0.04280511076831317,0.248532230814817
2025-10-07 04:58:26.805,3.163381472195397,1.0038390162753785,0.04035691855278856,0.24884812658456212
2025-10-07 04:58:27.317,3.163144550368088,1.0043918338724325,0.04106768403471506,0.2486112047572533
2025-10-07 04:58:27.828,3.1627496806559066,1.0038390162753785,0.040751788264969946,0.24979581389379746
2025-10-07 04:58:28.339,3.163144550368088,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-07 04:58:28.852,3.163381472195397,1.0036020944480697,0.04201537134395039,0.24971683995136118
2025-10-07 04:58:29.363,3.162907628540779,1.00423388598756,0.041936397401514114,0.24971683995136118
2025-10-07 04:58:29.875,3.1629866024832154,1.0050236254119227,0.04122563191958761,0.24876915264212585
2025-10-07 04:58:30.386,3.1633024982529605,1.0043918338724325,0.0423312671136955,0.24876915264212585
2025-10-07 04:58:30.897,3.1633024982529605,1.0043128599299962,0.040435892495224834,0.2506645272605965
2025-10-07 04:58:31.408,3.1636183940227056,1.0050236254119227,0.04217331922882295,0.24971683995136118
2025-10-07 04:58:31.920,3.1635394200802693,1.0038390162753785,0.04027794461035228,0.24940094418161607
2025-10-07 04:58:32.432,3.1626707067134703,1.0043918338724325,0.04106768403471506,0.24940094418161607
2025-10-07 04:58:32.944,3.162907628540779,1.003996964160251,0.041857423459077836,0.248532230814817
2025-10-07 04:58:33.455,3.1625127588285977,1.0039179902178148,0.04059384038009739,0.248532230814817
2025-10-07 04:58:33.966,3.1632235243105242,1.0033651726207609,0.04209434528638667,0.24916402235430724
2025-10-07 04:58:34.477,3.1638553158500144,1.0044708078148687,0.040435892495224834,0.24908504841187096
2025-10-07 04:58:34.989,3.1630655764256517,1.0043128599299962,0.04288408471074945,0.24940094418161607
2025-10-07 04:58:35.500,3.1624337848861614,1.0044708078148687,0.04098871009227878,0.24900607446943468
2025-10-07 04:58:36.011,3.163460446137833,1.0048656775270501,0.041857423459077836,0.24987478783623374
2025-10-07 04:58:36.523,3.1632235243105242,1.0049446514694864,0.04177844951664156,0.24813736110263562
2025-10-07 04:58:37.035,3.1636183940227056,1.004549781757305,0.04067281432253367,0.24987478783623374
2025-10-07 04:58:37.546,3.163460446137833,1.003996964160251,0.04146255374689645,0.24916402235430724
2025-10-07 04:58:38.058,3.1627496806559066,1.0038390162753785,0.04027794461035228,0.24884812658456212
2025-10-07 04:58:38.570,3.1629866024832154,1.0044708078148687,0.04122563191958761,0.24979581389379746
2025-10-07 04:58:39.082,3.1636183940227056,1.003128250793452,0.041541527689332725,0.24805838716019935
2025-10-07 04:58:39.594,3.1630655764256517,1.003996964160251,0.04059384038009739,0.2489271005269984
2025-10-07 04:58:40.106,3.162907628540779,1.0038390162753785,0.040198970667916,0.24995376177867001
2025-10-07 04:58:40.618,3.163460446137833,1.0043128599299962,0.04122563191958761,0.24884812658456212
2025-10-07 04:58:41.130,3.1633024982529605,1.0036020944480697,0.04106768403471506,0.2496378660089249
2025-10-07 04:58:41.639,3.163144550368088,1.0035231205056334,0.040041022783043445,0.24876915264212585
2025-10-07 04:58:42.152,3.162907628540779,1.0040759381026874,0.04351587625023967,0.2493219702391798
2025-10-07 04:58:42.664,3.1627496806559066,1.0047077296421776,0.0409097361498425,0.24837428292994446
2025-10-07 04:58:43.177,3.1627496806559066,1.0044708078148687,0.04122563191958761,0.248532230814817
2025-10-07 04:58:43.689,3.1626707067134703,1.003128250793452,0.041620501631769,0.24987478783623374
2025-10-07 04:58:44.199,3.1638553158500144,1.0048656775270501,0.0409097361498425,0.24979581389379746
2025-10-07 04:58:44.711,3.162828654598343,1.0038390162753785,0.04343690230780339,0.24908504841187096
2025-10-07 04:58:45.223,3.1641712116197596,1.003681068390506,0.040830762207406224,0.24876915264212585
2025-10-07 04:58:45.735,3.1627496806559066,1.0043128599299962,0.04098871009227878,0.2492429962967435
2025-10-07 04:58:46.248,3.1625127588285977,1.003128250793452,0.043042032595622004,0.24947991812405235
2025-10-07 04:58:46.760,3.1625127588285977,1.0043918338724325,0.040435892495224834,0.24916402235430724
2025-10-07 04:58:47.271,3.1629866024832154,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 04:58:47.782,3.1626707067134703,1.0047867035846139,0.041541527689332725,0.24916402235430724
2025-10-07 04:58:48.293,3.162828654598343,1.0033651726207609,0.04398971990485734,0.24955889206648862
2025-10-07 04:58:48.805,3.162828654598343,1.0044708078148687,0.04098871009227878,0.24900607446943468
2025-10-07 04:58:49.317,3.1629866024832154,1.0039179902178148,0.04130460586202389,0.24845325687238073
2025-10-07 04:58:49.829,3.162828654598343,1.0040759381026874,0.04138357980446017,0.2504276054332877
2025-10-07 04:58:50.340,3.1624337848861614,1.003681068390506,0.04035691855278856,0.24908504841187096
2025-10-07 04:58:50.852,3.1626707067134703,1.0037600423329422,0.041857423459077836,0.2492429962967435
2025-10-07 04:58:51.364,3.1629866024832154,1.0041549120451236,0.041857423459077836,0.24995376177867001
2025-10-07 04:58:51.876,3.162354810943725,1.0035231205056334,0.04146255374689645,0.24900607446943468
