RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:07:11.533,3.2196109192100266,1.0033651726207609,0.04312100653805828,0.24908504841187096
2025-10-07 01:07:12.043,3.2192950234402815,1.0041549120451236,0.03996204884060717,0.24987478783623374
2025-10-07 01:07:12.558,3.219137075555409,1.003996964160251,0.04177844951664156,0.24876915264212585
2025-10-07 01:07:13.072,3.219689893152463,1.0043128599299962,0.041146657977151335,0.24908504841187096
2025-10-07 01:07:13.586,3.219452971325154,1.00423388598756,0.043042032595622004,0.2503486314908514
2025-10-07 01:07:14.100,3.2198478410373355,1.0037600423329422,0.040435892495224834,0.24869017869968957
2025-10-07 01:07:14.612,3.2192950234402815,1.004549781757305,0.040041022783043445,0.24908504841187096
2025-10-07 01:07:15.124,3.2196109192100266,1.0032072247358883,0.04027794461035228,0.25050657937572396
2025-10-07 01:07:15.639,3.2204796325768257,1.00423388598756,0.041620501631769,0.24908504841187096
2025-10-07 01:07:16.153,3.2190581016129727,1.0041549120451236,0.040198970667916,0.24916402235430724
2025-10-07 01:07:16.665,3.219768867094899,1.0036020944480697,0.04288408471074945,0.2500327357211063
2025-10-07 01:07:17.177,3.2192160494978452,1.00423388598756,0.04217331922882295,0.2492429962967435
2025-10-07 01:07:17.688,3.2204006586343894,1.003996964160251,0.04098871009227878,0.2492429962967435
2025-10-07 01:07:18.200,3.220321684691953,1.004549781757305,0.03988307489817089,0.24955889206648862
2025-10-07 01:07:18.715,3.2198478410373355,1.0032072247358883,0.04256818894100434,0.24845325687238073
2025-10-07 01:07:19.227,3.219373997382718,1.0036020944480697,0.04169947557420528,0.2506645272605965
2025-10-07 01:07:19.738,3.219137075555409,1.0039179902178148,0.04059384038009739,0.2489271005269984
2025-10-07 01:07:20.252,3.2195319452675903,1.0052605472392315,0.04059384038009739,0.24845325687238073
2025-10-07 01:07:20.767,3.2199268149797717,1.0034441465631971,0.041857423459077836,0.2518491363971407
2025-10-07 01:07:21.279,3.219373997382718,1.0041549120451236,0.040830762207406224,0.24837428292994446
2025-10-07 01:07:21.792,3.2196109192100266,1.0038390162753785,0.04098871009227878,0.24955889206648862
2025-10-07 01:07:22.307,3.2190581016129727,1.0043918338724325,0.041146657977151335,0.2503486314908514
2025-10-07 01:07:22.821,3.2195319452675903,1.004549781757305,0.04248921499856806,0.24955889206648862
2025-10-07 01:07:23.334,3.2196109192100266,1.0048656775270501,0.0409097361498425,0.2489271005269984
2025-10-07 01:07:23.848,3.2192950234402815,1.0032072247358883,0.04351587625023967,0.24995376177867001
2025-10-07 01:07:24.362,3.219452971325154,1.0037600423329422,0.04106768403471506,0.24995376177867001
2025-10-07 01:07:24.877,3.2204796325768257,1.0040759381026874,0.040435892495224834,0.24987478783623374
2025-10-07 01:07:25.391,3.2192950234402815,1.0039179902178148,0.04035691855278856,0.24876915264212585
2025-10-07 01:07:25.904,3.220242710749517,1.0043128599299962,0.0409097361498425,0.2502696575484151
2025-10-07 01:07:26.419,3.220005788922208,1.0044708078148687,0.04027794461035228,0.24837428292994446
2025-10-07 01:07:26.932,3.219137075555409,1.0043918338724325,0.0409097361498425,0.24884812658456212
2025-10-07 01:07:27.446,3.219373997382718,1.003996964160251,0.04138357980446017,0.24995376177867001
2025-10-07 01:07:27.960,3.2196109192100266,1.0038390162753785,0.04011999672547972,0.25058555331816024
2025-10-07 01:07:28.475,3.2195319452675903,1.0036020944480697,0.04098871009227878,0.248532230814817
2025-10-07 01:07:28.988,3.219373997382718,1.0033651726207609,0.0409097361498425,0.2500327357211063
2025-10-07 01:07:29.500,3.2192950234402815,1.00423388598756,0.041620501631769,0.24955889206648862
2025-10-07 01:07:30.013,3.219768867094899,1.00423388598756,0.04312100653805828,0.24908504841187096
2025-10-07 01:07:30.523,3.220005788922208,1.0032072247358883,0.04011999672547972,0.24979581389379746
2025-10-07 01:07:31.033,3.2192950234402815,1.0033651726207609,0.04106768403471506,0.24947991812405235
2025-10-07 01:07:31.542,3.219373997382718,1.0043128599299962,0.040751788264969946,0.2496378660089249
2025-10-07 01:07:32.051,3.2192950234402815,1.0040759381026874,0.04098871009227878,0.2502696575484151
2025-10-07 01:07:32.561,3.2196109192100266,1.0040759381026874,0.04035691855278856,0.24813736110263562
2025-10-07 01:07:33.071,3.219373997382718,1.0053395211816678,0.04130460586202389,0.24940094418161607
2025-10-07 01:07:33.581,3.219689893152463,1.004549781757305,0.041936397401514114,0.24884812658456212
2025-10-07 01:07:34.091,3.2192160494978452,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-07 01:07:34.600,3.219137075555409,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 01:07:35.110,3.2199268149797717,1.0039179902178148,0.04122563191958761,0.24995376177867001
2025-10-07 01:07:35.620,3.2192950234402815,1.0037600423329422,0.04169947557420528,0.24995376177867001
2025-10-07 01:07:36.130,3.2192950234402815,1.0040759381026874,0.04146255374689645,0.2503486314908514
2025-10-07 01:07:36.639,3.220242710749517,1.0041549120451236,0.040751788264969946,0.24884812658456212
2025-10-07 01:07:37.149,3.2192160494978452,1.0038390162753785,0.04146255374689645,0.25058555331816024
2025-10-07 01:07:37.659,3.219768867094899,1.0029703029085795,0.04067281432253367,0.24900607446943468
2025-10-07 01:07:38.168,3.2195319452675903,1.0039179902178148,0.041541527689332725,0.24995376177867001
2025-10-07 01:07:38.678,3.220321684691953,1.0038390162753785,0.0409097361498425,0.2496378660089249
2025-10-07 01:07:39.188,3.219137075555409,1.003681068390506,0.04106768403471506,0.2516911885122681
2025-10-07 01:07:39.698,3.219373997382718,1.0050236254119227,0.04011999672547972,0.24869017869968957
2025-10-07 01:07:40.208,3.2192160494978452,1.00423388598756,0.04351587625023967,0.24987478783623374
2025-10-07 01:07:40.718,3.2189791276705364,1.0046287556997413,0.04067281432253367,0.2493219702391798
2025-10-07 01:07:41.228,3.2189001537281,1.0034441465631971,0.04122563191958761,0.24947991812405235
2025-10-07 01:07:41.737,3.2192160494978452,1.0047867035846139,0.04098871009227878,0.24947991812405235
2025-10-07 01:07:42.248,3.218821179785664,1.0039179902178148,0.04122563191958761,0.2509804230303416
2025-10-07 01:07:42.760,3.2189001537281,1.0047077296421776,0.041541527689332725,0.2486112047572533
2025-10-07 01:07:43.271,3.219137075555409,1.00423388598756,0.04138357980446017,0.24979581389379746
2025-10-07 01:07:43.782,3.2190581016129727,1.003681068390506,0.041541527689332725,0.2486112047572533
2025-10-07 01:07:44.292,3.219768867094899,1.0043918338724325,0.043042032595622004,0.2496378660089249
2025-10-07 01:07:44.803,3.2189001537281,1.003996964160251,0.040198970667916,0.24916402235430724
2025-10-07 01:07:45.312,3.2204006586343894,1.0048656775270501,0.040751788264969946,0.2492429962967435
2025-10-07 01:07:45.822,3.2192950234402815,1.0043128599299962,0.04201537134395039,0.2506645272605965
2025-10-07 01:07:46.332,3.2189791276705364,1.0043128599299962,0.04098871009227878,0.24955889206648862
2025-10-07 01:07:46.842,3.2189791276705364,1.0040759381026874,0.0409097361498425,0.2502696575484151
2025-10-07 01:07:47.352,3.219689893152463,1.0036020944480697,0.042647162883440615,0.2496378660089249
2025-10-07 01:07:47.862,3.219373997382718,1.00423388598756,0.042647162883440615,0.24947991812405235
2025-10-07 01:07:48.373,3.219373997382718,1.0040759381026874,0.040830762207406224,0.24940094418161607
2025-10-07 01:07:48.883,3.219137075555409,1.00423388598756,0.04035691855278856,0.24869017869968957
2025-10-07 01:07:49.394,3.2190581016129727,1.0043918338724325,0.040435892495224834,0.2492429962967435
2025-10-07 01:07:49.904,3.2192950234402815,1.0048656775270501,0.03996204884060717,0.2500327357211063
2025-10-07 01:07:50.414,3.2192950234402815,1.0041549120451236,0.04177844951664156,0.24900607446943468
2025-10-07 01:07:50.926,3.219768867094899,1.0037600423329422,0.04177844951664156,0.2506645272605965
2025-10-07 01:07:51.436,3.2192950234402815,1.0043918338724325,0.0409097361498425,0.24947991812405235
2025-10-07 01:07:51.946,3.2195319452675903,1.003681068390506,0.041146657977151335,0.24940094418161607
2025-10-07 01:07:52.459,3.219373997382718,1.0034441465631971,0.04059384038009739,0.2489271005269984
2025-10-07 01:07:52.975,3.2190581016129727,1.0035231205056334,0.040198970667916,0.2492429962967435
2025-10-07 01:07:53.492,3.2192160494978452,1.0041549120451236,0.04146255374689645,0.25011170966354257
2025-10-07 01:07:54.007,3.219137075555409,1.003996964160251,0.04383177201998478,0.25019068360597885
2025-10-07 01:07:54.522,3.219452971325154,1.0034441465631971,0.040751788264969946,0.24900607446943468
2025-10-07 01:07:55.036,3.2190581016129727,1.005102599354359,0.04067281432253367,0.24876915264212585
2025-10-07 01:07:55.551,3.219373997382718,1.0040759381026874,0.043042032595622004,0.24987478783623374
2025-10-07 01:07:56.063,3.2189791276705364,1.0040759381026874,0.03988307489817089,0.24884812658456212
2025-10-07 01:07:56.575,3.220242710749517,1.00423388598756,0.041146657977151335,0.2489271005269984
2025-10-07 01:07:57.084,3.219689893152463,1.0047867035846139,0.04027794461035228,0.25129631880008674
2025-10-07 01:07:57.596,3.2192950234402815,1.0039179902178148,0.04059384038009739,0.2493219702391798
2025-10-07 01:07:58.108,3.219373997382718,1.0038390162753785,0.04106768403471506,0.24987478783623374
2025-10-07 01:07:58.622,3.2192160494978452,1.0047077296421776,0.04011999672547972,0.2486112047572533
2025-10-07 01:07:59.137,3.2192160494978452,1.0034441465631971,0.0409097361498425,0.24916402235430724
2025-10-07 01:07:59.650,3.2199268149797717,1.0040759381026874,0.04122563191958761,0.24916402235430724
2025-10-07 01:08:00.164,3.218821179785664,1.003996964160251,0.03988307489817089,0.24971683995136118
2025-10-07 01:08:00.676,3.2192950234402815,1.003681068390506,0.03996204884060717,0.2496378660089249
2025-10-07 01:08:01.190,3.219137075555409,1.003996964160251,0.042647162883440615,0.24900607446943468
2025-10-07 01:08:01.706,3.2198478410373355,1.0039179902178148,0.041857423459077836,0.24987478783623374
2025-10-07 01:08:02.217,3.219689893152463,1.0040759381026874,0.04035691855278856,0.2496378660089249
2025-10-07 01:08:02.732,3.2190581016129727,1.0039179902178148,0.04122563191958761,0.24995376177867001
2025-10-07 01:08:03.243,3.2189001537281,1.0043918338724325,0.040435892495224834,0.24947991812405235
2025-10-07 01:08:03.758,3.218821179785664,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-07 01:08:04.270,3.219373997382718,1.0047867035846139,0.04098871009227878,0.24955889206648862
2025-10-07 01:08:04.784,3.2192160494978452,1.0039179902178148,0.04027794461035228,0.2489271005269984
2025-10-07 01:08:05.295,3.2192160494978452,1.0041549120451236,0.040435892495224834,0.25011170966354257
2025-10-07 01:08:05.810,3.2189791276705364,1.0047867035846139,0.04098871009227878,0.25011170966354257
2025-10-07 01:08:06.321,3.2195319452675903,1.004549781757305,0.041146657977151335,0.24837428292994446
2025-10-07 01:08:06.834,3.2190581016129727,1.0043918338724325,0.04217331922882295,0.24908504841187096
2025-10-07 01:08:07.348,3.219137075555409,1.0041549120451236,0.040435892495224834,0.2510593969727779
2025-10-07 01:08:07.863,3.2192160494978452,1.003996964160251,0.04177844951664156,0.24947991812405235
2025-10-07 01:08:08.377,3.219137075555409,1.0039179902178148,0.04059384038009739,0.24947991812405235
2025-10-07 01:08:08.890,3.2200847628646443,1.0043918338724325,0.04138357980446017,0.2500327357211063
2025-10-07 01:08:09.403,3.2190581016129727,1.0035231205056334,0.04256818894100434,0.24971683995136118
2025-10-07 01:08:09.918,3.2189001537281,1.0039179902178148,0.04169947557420528,0.24940094418161607
2025-10-07 01:08:10.434,3.218821179785664,1.003996964160251,0.04327895442293084,0.2493219702391798
2025-10-07 01:08:10.948,3.2185052840159187,1.005971312721158,0.040830762207406224,0.2504276054332877
2025-10-07 01:08:11.462,3.219373997382718,1.0041549120451236,0.04059384038009739,0.24876915264212585
2025-10-07 01:08:11.976,3.2187422058432276,1.0036020944480697,0.04059384038009739,0.2493219702391798
2025-10-07 01:08:12.490,3.2185052840159187,1.0040759381026874,0.04106768403471506,0.24908504841187096
2025-10-07 01:08:13.004,3.2195319452675903,1.0039179902178148,0.0423312671136955,0.251375292742523
2025-10-07 01:08:13.518,3.218584257958355,1.0043128599299962,0.040041022783043445,0.24876915264212585
2025-10-07 01:08:14.032,3.2192950234402815,1.0039179902178148,0.04059384038009739,0.24971683995136118
2025-10-07 01:08:14.547,3.218347336131046,1.0036020944480697,0.04177844951664156,0.24940094418161607
2025-10-07 01:08:15.061,3.2204006586343894,1.0039179902178148,0.040435892495224834,0.24884812658456212
2025-10-07 01:08:15.576,3.2186632319007913,1.0041549120451236,0.04106768403471506,0.248532230814817
2025-10-07 01:08:16.090,3.218821179785664,1.0047867035846139,0.04201537134395039,0.24971683995136118
2025-10-07 01:08:16.606,3.2189791276705364,1.0046287556997413,0.04122563191958761,0.24987478783623374
2025-10-07 01:08:17.117,3.2189791276705364,1.0037600423329422,0.0409097361498425,0.2507435012030328
2025-10-07 01:08:17.630,3.2189001537281,1.0038390162753785,0.04106768403471506,0.25058555331816024
2025-10-07 01:08:18.145,3.2192950234402815,1.00423388598756,0.040751788264969946,0.25011170966354257
2025-10-07 01:08:18.660,3.218821179785664,1.0035231205056334,0.0409097361498425,0.24837428292994446
